Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981887e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.459323e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037466e-07,6.480627e-09,3.965439e-10,3.977370e-09
1.033333e+01,3.046275e-06,9.999986e-01,1.000000e+00,9.282312e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451951e-10,6.427462e-09
1.050000e+01,3.764971e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360554e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.640610e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006586e-09,8.634685e-07,2.748797e-08,1.687749e-09,1.649338e-08
1.083333e+01,5.701049e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403450e-08,2.708622e-09,2.611840e-08
1.100000e+01,6.975883e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197238e-06,7.004136e-08,4.318326e-09,4.095064e-08
1.116667e+01,8.495011e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461347e-06,1.104615e-07,6.830497e-09,6.343552e-08
1.133333e+01,1.028610e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395092e-06,1.724506e-07,1.070384e-08,9.685351e-08
1.150000e+01,1.237157e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303909e-06,2.660414e-07,1.659242e-08,1.453479e-07
1.166667e+01,1.476410e-05,9.999929e-01,1.000000e+00,3.484597e-07,1.394175e-07,1.259385e-05,4.048079e-07,2.540230e-08,2.137449e-07
1.183333e+01,1.746235e-05,9.999916e-01,1.000000e+00,5.162518e-07,2.110308e-07,1.877742e-05,6.063684e-07,3.834941e-08,3.070125e-07
1.200000e+01,2.044642e-05,9.999901e-01,1.000000e+00,7.481272e-07,3.135785e-07,2.746089e-05,8.925311e-07,5.701243e-08,4.293227e-07
1.216667e+01,2.367484e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560565e-07,3.930553e-05,1.288921e-06,8.337718e-08,5.826878e-07
1.233333e+01,2.708329e-05,9.999867e-01,1.000000e+00,1.452373e-06,6.472176e-07,5.496043e-05,1.824074e-06,1.198779e-07,7.656296e-07
1.250000e+01,3.058727e-05,9.999848e-01,1.000000e+00,1.934932e-06,8.936657e-07,7.497768e-05,2.528256e-06,1.694553e-07,9.724046e-07
1.266667e+01,3.408788e-05,9.999830e-01,1.000000e+00,2.495419e-06,1.197584e-06,9.973515e-05,3.432563e-06,2.356627e-07,1.193531e-06
1.283333e+01,3.748050e-05,9.999811e-01,1.000000e+00,3.113463e-06,1.554786e-06,1.294013e-04,4.568983e-06,3.228562e-07,1.418039e-06
1.300000e+01,4.066491e-05,9.999792e-01,1.000000e+00,3.761525e-06,1.954153e-06,1.639732e-04,5.971937e-06,4.364832e-07,1.637057e-06
1.316667e+01,3.285591e-08,1.000000e+00,9.999641e-01,4.412686e-06,2.379439e-06,1.037806e-04,4.584916e-06,3.721310e-07,3.999155e-07
1.333333e+01,4.109306e-08,1.000000e+00,9.999641e-01,2.544755e-06,2.079036e-06,1.365787e-04,6.294181e-06,5.316291e-07,5.757197e-07
1.350000e+01,5.139139e-08,1.000000e+00,9.999641e-01,2.064812e-06,1.587813e-06,1.652237e-04,8.385804e-06,7.461280e-07,8.150735e-07
1.366667e+01,6.426350e-08,1.000000e+00,9.999641e-01,2.277583e-06,1.382161e-06,1.953215e-04,1.080182e-05,1.024225e-06,1.130868e-06
1.383333e+01,8.035950e-08,1.000000e+00,9.999641e-01,2.913480e-06,1.453437e-06,2.323912e-04,1.359259e-05,1.374025e-06,1.533969e-06
1.400000e+01,1.004828e-07,1.000000e+00,9.999641e-01,3.878125e-06,1.755588e-06,2.813096e-04,1.689759e-05,1.806429e-06,2.036678e-06
1.416667e+01,1.256378e-07,9.999999e-01,9.999641e-01,5.153191e-06,2.262109e-06,3.466437e-04,2.092707e-05,2.337597e-06,2.656307e-06
1.433333e+01,1.570893e-07,9.999999e-01,9.999641e-01,6.760942e-06,2.966532e-06,4.330571e-04,2.595296e-05,2.990835e-06,3.418024e-06
1.450000e+01,1.964151e-07,9.999999e-01,9.999641e-01,8.754287e-06,3.879550e-06,5.457246e-04,3.230854e-05,3.798244e-06,4.357200e-06
1.466667e+01,2.455689e-07,9.999999e-01,9.999641e-01,1.121666e-05,5.028543e-06,6.907755e-04,4.039607e-05,4.802406e-06,5.521592e-06
1.483333e+01,3.070360e-07,9.999999e-01,9.999641e-01,1.426574e-05,6.458963e-06,8.757847e-04,5.070232e-05,6.058374e-06,6.973727e-06
1.500000e+01,3.838570e-07,9.999998e-01,9.999641e-01,1.805916e-05,8.236897e-06,1.110330e-03,6.382205e-05,7.636192e-06,8.793790e-06
1.516667e+01,4.798910e-07,9.999998e-01,9.999641e-01,2.280188e-05,1.045250e-05,1.406634e-03,8.048996e-05,9.624213e-06,1.108336e-05
1.533333e+01,5.999378e-07,9.999997e-01,9.999641e-01,2.875574e-05,1.322437e-05,1.780326e-03,1.016222e-04,1.213344e-05,1.397027e-05
1.550000e+01,7.499814e-07,9.999996e-01,9.999641e-01,3.625197e-05,1.670526e-05,2.251344e-03,1.283688e-04,1.530319e-05,1.761504e-05
1.566667e+01,9.375275e-07,9.999996e-01,9.999641e-01,4.570739e-05,2.108935e-05,2.845047e-03,1.621789e-04,1.930841e-05,2.221905e-05
1.583333e+01,1.171924e-06,9.999994e-01,9.999641e-01,5.764558e-05,2.662190e-05,3.593583e-03,2.048820e-04,2.436896e-05,2.803516e-05
1.600000e+01,1.464847e-06,9.999993e-01,9.999641e-01,7.272399e-05,3.361164e-05,4.537590e-03,2.587888e-04,3.076148e-05,3.538112e-05
1.616667e+01,1.830855e-06,9.999991e-01,9.999641e-01,9.176858e-05,4.244690e-05,5.728327e-03,3.268164e-04,3.883426e-05,4.465643e-05
1.633333e+01,2.288133e-06,9.999989e-01,9.999641e-01,1.158176e-04,5.361601e-05,7.230334e-03,4.126443e-04,4.902586e-05,5.636355e-05
1.650000e+01,2.859329e-06,9.999986e-01,9.999641e-01,1.461765e-04,6.773338e-05,9.124751e-03,5.209077e-04,6.188856e-05,7.113431e-05
1.666667e+01,3.572673e-06,9.999983e-01,9.999641e-01,1.844870e-04,8.557225e-05,1.151344e-02,6.574381e-04,7.811740e-05,8.976265e-05
1.683333e+01,4.463290e-06,9.999979e-01,9.999641e-01,2.328124e-04,1.081057e-04,1.452410e-02,8.295612e-04,9.858639e-05,1.132452e-04
1.700000e+01,5.574849e-06,9.999974e-01,9.999641e-01,2.937439e-04,1.365581e-04,1.831646e-02,1.046463e-03,1.243934e-04,1.428309e-04
1.716667e+01,6.961568e-06,9.999967e-01,9.999641e-01,3.705311e-04,1.724682e-04,2.308999e-02,1.319642e-03,1.569152e-04,1.800823e-04
1.733333e+01,8.690611e-06,9.999959e-01,9.999641e-01,4.672426e-04,2.177686e-04,2.909296e-02,1.663453e-03,1.978756e-04,2.269485e-04
1.750000e+01,1.084508e-05,9.999949e-01,9.999641e-01,5.889600e-04,2.748814e-04,3.663339e-02,2.095766e-03,2.494274e-04,2.858541e-04
1.766667e+01,1.352737e-05,9.999936e-01,9.999641e-01,7.420132e-04,3.468368e-04,4.609173e-02,2.638750e-03,3.142516e-04,3.598026e-04
1.783333e+01,1.686341e-05,9.999920e-01,9.999641e-01,9.342579e-04,4.374149e-04,5.793537e-02,3.319781e-03,3.956760e-04,4.524968e-04
1.800000e+01,2.100723e-05,9.999900e-01,9.999641e-01,1.175401e-03,5.513163e-04,7.273470e-02,4.172482e-03,4.978128e-04,5.684749e-04
1.816667e+01,2.614642e-05,9.999875e-01,9.999641e-01,1.477373e-03,6.943617e-04,9.118012e-02,5.237880e-03,6.257157e-04,7.132553e-04
1.833333e+01,3.250781e-05,9.999845e-01,9.999641e-01,1.854732e-03,8.737229e-04,1.140989e-01,6.565608e-03,7.855560e-04,8.934861e-04
1.850000e+01,4.036368e-05,9.999807e-01,9.999641e-01,2.325098e-03,1.098179e-03,1.424703e-01,8.215116e-03,9.848078e-04,1.117082e-03
1.866667e+01,5.003756e-05,9.999761e-01,9.999641e-01,2.909567e-03,1.378394e-03,1.774363e-01,1.025670e-02,1.232438e-03,1.393328e-03
1.883333e+01,6.190947e-05,9.999703e-01,9.999641e-01,3.633065e-03,1.727191e-03,2.203048e-01,1.277223e-02,1.539070e-03,1.732911e-03
1.900000e+01,7.641930e-05,9.999633e-01,9.999641e-01,4.524554e-03,2.159805e-03,2.725410e-01,1.585530e-02,1.917104e-03,2.147842e-03
1.916667e+01,9.406758e-05,9.999546e-01,9.999641e-01,5.616982e-03,2.694064e-03,3.357441e-01,1.961043e-02,2.380759e-03,2.651206e-03
1.933333e+01,1.154121e-04,9.999441e-01,9.999641e-01,6.946828e-03,3.350426e-03,4.116035e-01,2.415110e-02,2.945982e-03,3.256689e-03
1.950000e+01,1.410592e-04,9.999314e-01,9.999641e-01,8.553093e-03,4.151804e-03,5.018362e-01,2.959624e-02,3.630185e-03,3.977819e-03
1.966667e+01,1.716491e-04,9.999161e-01,9.999641e-01,1.047557e-02,5.123076e-03,6.081035e-01,3.606504e-02,4.451758e-03,4.826919e-03
1.983333e+01,2.078349e-04,9.998978e-01,9.999641e-01,1.275229e-02,6.290177e-03,7.319149e-01,4.367016e-02,5.429349e-03,5.813793e-03
2.000000e+01,2.502554e-04,9.998761e-01,9.999641e-01,1.541618e-02,7.678695e-03,8.745277e-01,5.250972e-02,6.580904e-03,6.944210e-03
2.016667e+01,2.995069e-04,9.998506e-01,9.999641e-01,1.849107e-02,9.311973e-03,1.036854e+00,6.265891e-02,7.922547e-03,8.218571e-03
2.033333e+01,3.561138e-04,9.998209e-01,9.999641e-01,2.198763e-02,1.120873e-02,1.219394e+00,7.416221e-02,9.467397e-03,9.630814e-03
2.050000e+01,4.205044e-04,9.997866e-01,9.999641e-01,2.589988e-02,1.338059e-02,1.422196e+00,8.702761e-02,1.122450e-02,1.116802e-02
2.066667e+01,4.795725e-04,9.997542e-01,9.999283e-01,3.020292e-02,1.582967e-02,1.603007e+00,9.871725e-02,1.288553e-02,1.249843e-02
2.083333e+01,5.581417e-04,9.997111e-01,9.999283e-01,3.431135e-02,1.806271e-02,1.838431e+00,1.137662e-01,1.501777e-02,1.417712e-02
2.100000e+01,6.449441e-04,9.996628e-01,9.999283e-01,3.894152e-02,2.076788e-02,2.090412e+00,1.299463e-01,1.735461e-02,1.591194e-02
2.116667e+01,7.277311e-04,9.996152e-01,9.998924e-01,4.388789e-02,2.372159e-02,2.354930e+00,1.469667e-01,1.986969e-02,1.766220e-02
2.133333e+01,8.174743e-04,9.995629e-01,9.998566e-01,4.899263e-02,2.682500e-02,2.591852e+00,1.622029e-01,2.223269e-02,1.908067e-02
2.150000e+01,9.241626e-04,9.995009e-01,9.998566e-01,5.358947e-02,2.969307e-02,2.880916e+00,1.805102e-01,2.504711e-02,2.079725e-02
2.166667e+01,1.030712e-03,9.994374e-01,9.998207e-01,5.849006e-02,3.286106e-02,3.134149e+00,1.965173e-01,2.765166e-02,2.211858e-02
2.183333e+01,1.111905e-03,9.993894e-01,9.997849e-01,6.283279e-02,3.563345e-02,3.339551e+00,2.093258e-01,2.969512e-02,2.324936e-02
2.200000e+01,1.200812e-03,9.993350e-01,9.997490e-01,6.661141e-02,3.752518e-02,3.571530e+00,2.238182e-01,3.212350e-02,2.449061e-02
2.216667e+01,1.252728e-03,9.993023e-01,9.996773e-01,7.034422e-02,3.946288e-02,3.748020e+00,2.352100e-01,3.403690e-02,2.558080e-02
2.233333e+01,1.314741e-03,9.992664e-01,9.996056e-01,7.379466e-02,4.050440e-02,3.830252e+00,2.390218e-01,3.459071e-02,2.585266e-02
2.250000e+01,1.454112e-03,9.991821e-01,9.996056e-01,7.571045e-02,4.084722e-02,4.162062e+00,2.595280e-01,3.798439e-02,2.773297e-02
2.266667e+01,1.560174e-03,9.991204e-01,9.995697e-01,7.976799e-02,4.320399e-02,4.386863e+00,2.735056e-01,4.010517e-02,2.920212e-02
2.283333e+01,1.651558e-03,9.990624e-01,9.994980e-01,8.401153e-02,4.539975e-02,4.624346e+00,2.879904e-01,4.252854e-02,3.063197e-02
2.300000e+01,1.771364e-03,9.989894e-01,9.994622e-01,8.826305e-02,4.760984e-02,4.856559e+00,3.017072e-01,4.480322e-02,3.195901e-02
2.316667e+01,1.851490e-03,9.989467e-01,9.993904e-01,9.234174e-02,4.985682e-02,5.005503e+00,3.115768e-01,4.594472e-02,3.330113e-02
2.333333e+01,1.863342e-03,9.989449e-01,9.992470e-01,9.637172e-02,5.221925e-02,5.046555e+00,3.156853e-01,4.631483e-02,3.412676e-02
2.350000e+01,1.929087e-03,9.989039e-01,9.991394e-01,9.948331e-02,5.320605e-02,5.198245e+00,3.254930e-01,4.811964e-02,3.501300e-02
2.366667e+01,2.034184e-03,9.988355e-01,9.990677e-01,1.023159e-01,5.459098e-02,5.455611e+00,3.417731e-01,5.111120e-02,3.642137e-02
2.383333e+01,2.134401e-03,9.987748e-01,9.989960e-01,1.059362e-01,5.622015e-02,5.696702e+00,3.574697e-01,5.352184e-02,3.791063e-02
2.400000e+01,2.136502e-03,9.987696e-01,9.988167e-01,1.100266e-01,5.857554e-02,5.682886e+00,3.558013e-01,5.373510e-02,3.734233e-02
2.416667e+01,2.319366e-03,9.986525e-01,9.988167e-01,1.107497e-01,5.760149e-02,6.092540e+00,3.802108e-01,5.808175e-02,3.931879e-02
2.433333e+01,2.382944e-03,9.986059e-01,9.987092e-01,1.144702e-01,6.016847e-02,6.254770e+00,3.894037e-01,6.000158e-02,4.017554e-02
2.450000e+01,2.541064e-03,9.985046e-01,9.986733e-01,1.175058e-01,6.108964e-02,6.504656e+00,4.014065e-01,6.199234e-02,4.095690e-02
2.466667e+01,2.660145e-03,9.984279e-01,9.986016e-01,1.201284e-01,6.311208e-02,6.794768e+00,4.195060e-01,6.510688e-02,4.279516e-02
2.483333e+01,2.640481e-03,9.984372e-01,9.984223e-01,1.244016e-01,6.560336e-02,6.849890e+00,4.239935e-01,6.569364e-02,4.401180e-02
2.500000e+01,2.738036e-03,9.983636e-01,9.983147e-01,1.282848e-01,6.613965e-02,7.057978e+00,4.348297e-01,6.802991e-02,4.486574e-02
2.516667e+01,2.784283e-03,9.983300e-01,9.981713e-01,1.313825e-01,6.809574e-02,7.245654e+00,4.457911e-01,7.026863e-02,4.589246e-02
2.533333e+01,2.850350e-03,9.982847e-01,9.980638e-01,1.344457e-01,6.932179e-02,7.457048e+00,4.588479e-01,7.223870e-02,4.786909e-02
2.550000e+01,2.884313e-03,9.982536e-01,9.979203e-01,1.391378e-01,7.197353e-02,7.615658e+00,4.691300e-01,7.410631e-02,4.959367e-02
2.566667e+01,2.918879e-03,9.982125e-01,9.977769e-01,1.440745e-01,7.393502e-02,7.947835e+00,4.905491e-01,7.823273e-02,5.204290e-02
2.583333e+01,2.898432e-03,9.982102e-01,9.975976e-01,1.503646e-01,7.701450e-02,8.199516e+00,5.086665e-01,8.144355e-02,5.474111e-02
2.600000e+01,2.993835e-03,9.981347e-01,9.974900e-01,1.576482e-01,7.979417e-02,8.564375e+00,5.312049e-01,8.515146e-02,5.759870e-02
2.616667e+01,2.918710e-03,9.981744e-01,9.972391e-01,1.656295e-01,8.416702e-02,8.562566e+00,5.317348e-01,8.485509e-02,5.833020e-02
2.633333e+01,2.807841e-03,9.982453e-01,9.969522e-01,1.702179e-01,8.543162e-02,8.555672e+00,5.312157e-01,8.458553e-02,5.881548e-02
2.650000e+01,2.877562e-03,9.981881e-01,9.968446e-01,1.729527e-01,8.530013e-02,9.085278e+00,5.677496e-01,9.084870e-02,6.330911e-02
2.666667e+01,2.903235e-03,9.981599e-01,9.967012e-01,1.818431e-01,8.960337e-02,9.498573e+00,5.982002e-01,9.608756e-02,6.739313e-02
2.683333e+01,3.044587e-03,9.980559e-01,9.966654e-01,1.926053e-01,9.332945e-02,1.010481e+01,6.390003e-01,1.031203e-01,7.243118e-02
2.700000e+01,3.203597e-03,9.979362e-01,9.966295e-01,2.058104e-01,1.001062e-01,1.072274e+01,6.795878e-01,1.104031e-01,7.718391e-02
2.716667e+01,3.214188e-03,9.979168e-01,9.964861e-01,2.195483e-01,1.075168e-01,1.128075e+01,7.204277e-01,1.173734e-01,8.265741e-02
2.733333e+01,3.303415e-03,9.978364e-01,9.963785e-01,2.347372e-01,1.149403e-01,1.182108e+01,7.544707e-01,1.235795e-01,8.640500e-02
2.750000e+01,3.250905e-03,9.978552e-01,9.961275e-01,2.475615e-01,1.227173e-01,1.205860e+01,7.735676e-01,1.261371e-01,8.997482e-02
2.766667e+01,3.323589e-03,9.978016e-01,9.960199e-01,2.590629e-01,1.272825e-01,1.262579e+01,8.140967e-01,1.324846e-01,9.592954e-02
2.783333e+01,3.399938e-03,9.977356e-01,9.959124e-01,2.741405e-01,1.361640e-01,1.329021e+01,8.606202e-01,1.406302e-01,1.023526e-01
2.800000e+01,3.468146e-03,9.976709e-01,9.958048e-01,2.915245e-01,1.457167e-01,1.398838e+01,9.103620e-01,1.494856e-01,1.095753e-01
2.816667e+01,3.592085e-03,9.975648e-01,9.957331e-01,3.112527e-01,1.552793e-01,1.480887e+01,9.679468e-01,1.597295e-01,1.176515e-01
2.833333e+01,3.416307e-03,9.976479e-01,9.954462e-01,3.334405e-01,1.675765e-01,1.539306e+01,1.018054e+00,1.688915e-01,1.265299e-01
2.850000e+01,3.387732e-03,9.976569e-01,9.952670e-01,3.579943e-01,1.743207e-01,1.606336e+01,1.074500e+00,1.777351e-01,1.366113e-01
