Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,9.456985e-08,1.000000e+00,9.999641e-01,1.002301e-02,4.723685e-03,5.685324e-01,3.405409e-02,4.180837e-03,4.831522e-03
1.683333e+01,1.250253e-07,1.000000e+00,9.999641e-01,1.257025e-02,5.938640e-03,6.991988e-01,4.228192e-02,5.226892e-03,6.045754e-03
1.700000e+01,1.649892e-07,9.999999e-01,9.999641e-01,1.574123e-02,7.457088e-03,8.559954e-01,5.233213e-02,6.521413e-03,7.550871e-03
1.716667e+01,2.172510e-07,9.999999e-01,9.999641e-01,1.967752e-02,9.350437e-03,1.042742e+00,6.454205e-02,8.117591e-03,9.410165e-03
1.733333e+01,2.853791e-07,9.999999e-01,9.999641e-01,2.454812e-02,1.170491e-02,1.263413e+00,7.928911e-02,1.007776e-02,1.169817e-02
1.750000e+01,3.738327e-07,9.999999e-01,9.999641e-01,3.055297e-02,1.462386e-02,1.522054e+00,9.698971e-02,1.247425e-02,1.450181e-02
1.766667e+01,4.881896e-07,9.999998e-01,9.999641e-01,3.792647e-02,1.823007e-02,1.822701e+00,1.180968e-01,1.539015e-02,1.792145e-02
1.783333e+01,6.353646e-07,9.999998e-01,9.999641e-01,4.694072e-02,2.266822e-02,2.169304e+00,1.430967e-01,1.891988e-02,2.207179e-02
1.800000e+01,8.238384e-07,9.999997e-01,9.999641e-01,5.790850e-02,2.810712e-02,2.565655e+00,1.725043e-01,2.316972e-02,2.708257e-02
1.816667e+01,1.064014e-06,9.999996e-01,9.999641e-01,7.118565e-02,3.474185e-02,3.015343e+00,2.068591e-01,2.825805e-02,3.309903e-02
1.833333e+01,1.368509e-06,9.999994e-01,9.999641e-01,8.717297e-02,4.279562e-02,3.521717e+00,2.467194e-01,3.431544e-02,4.028220e-02
1.850000e+01,1.752578e-06,9.999993e-01,9.999641e-01,1.063174e-01,5.252128e-02,4.087876e+00,2.926580e-01,4.148466e-02,4.880886e-02
1.866667e+01,2.234576e-06,9.999991e-01,9.999641e-01,1.291126e-01,6.420246e-02,4.716656e+00,3.452579e-01,4.992034e-02,5.887131e-02
1.883333e+01,2.836504e-06,9.999988e-01,9.999641e-01,1.560985e-01,7.815424e-02,5.410643e+00,4.051074e-01,5.978871e-02,7.067698e-02
1.900000e+01,3.584632e-06,9.999985e-01,9.999641e-01,1.878610e-01,9.472329e-02,6.172174e+00,4.727975e-01,7.126707e-02,8.444778e-02
1.916667e+01,4.510166e-06,9.999980e-01,9.999641e-01,2.250301e-01,1.142878e-01,7.003360e+00,5.489180e-01,8.454320e-02,1.004193e-01
1.933333e+01,5.650028e-06,9.999975e-01,9.999641e-01,2.682780e-01,1.372566e-01,7.906098e+00,6.340552e-01,9.981477e-02,1.188401e-01
1.950000e+01,7.047748e-06,9.999968e-01,9.999641e-01,3.183171e-01,1.640684e-01,8.882095e+00,7.287897e-01,1.172885e-01,1.399702e-01
1.966667e+01,8.754294e-06,9.999960e-01,9.999641e-01,3.758965e-01,1.951900e-01,9.932886e+00,8.336945e-01,1.371795e-01,1.640804e-01
1.983333e+01,1.082908e-05,9.999950e-01,9.999641e-01,4.417995e-01,2.311151e-01,1.105985e+01,9.493331e-01,1.597104e-01,1.914508e-01
2.000000e+01,1.334091e-05,9.999937e-01,9.999641e-01,5.168397e-01,2.723618e-01,1.226421e+01,1.076259e+00,1.851104e-01,2.223694e-01
2.016667e+01,1.636897e-05,9.999921e-01,9.999641e-01,6.018571e-01,3.194705e-01,1.354706e+01,1.215011e+00,2.136146e-01,2.571306e-01
2.033333e+01,2.000376e-05,9.999902e-01,9.999641e-01,6.977140e-01,3.730015e-01,1.490931e+01,1.366117e+00,2.454625e-01,2.960338e-01
2.050000e+01,2.434797e-05,9.999879e-01,9.999641e-01,8.052904e-01,4.335319e-01,1.635177e+01,1.530087e+00,2.808977e-01,3.393813e-01
2.066667e+01,2.951730e-05,9.999851e-01,9.999641e-01,9.254791e-01,5.016531e-01,1.787509e+01,1.707410e+00,3.201663e-01,3.874763e-01
2.083333e+01,3.564096e-05,9.999816e-01,9.999641e-01,1.059180e+00,5.779669e-01,1.947981e+01,1.898558e+00,3.635154e-01,4.406211e-01
2.100000e+01,4.286220e-05,9.999775e-01,9.999641e-01,1.207293e+00,6.630820e-01,2.116632e+01,2.103977e+00,4.111927e-01,4.991143e-01
2.116667e+01,5.133827e-05,9.999726e-01,9.999641e-01,1.370715e+00,7.576103e-01,2.293486e+01,2.324085e+00,4.634441e-01,5.632484e-01
2.133333e+01,6.123991e-05,9.999667e-01,9.999641e-01,1.550326e+00,8.621616e-01,2.478548e+01,2.559269e+00,5.205126e-01,6.333065e-01
2.150000e+01,7.275006e-05,9.999597e-01,9.999641e-01,1.746987e+00,9.773398e-01,2.671808e+01,2.809883e+00,5.826365e-01,7.095596e-01
2.166667e+01,8.606184e-05,9.999514e-01,9.999641e-01,1.961529e+00,1.103736e+00,2.873234e+01,3.076235e+00,6.500473e-01,7.922623e-01
2.183333e+01,1.013757e-04,9.999417e-01,9.999641e-01,2.194740e+00,1.241925e+00,3.082777e+01,3.358590e+00,7.229677e-01,8.816486e-01
2.200000e+01,1.188960e-04,9.999302e-01,9.999641e-01,2.447357e+00,1.392455e+00,3.300368e+01,3.657158e+00,8.016089e-01,9.779287e-01
2.216667e+01,1.388264e-04,9.999169e-01,9.999641e-01,2.720053e+00,1.555843e+00,3.525914e+01,3.972092e+00,8.861689e-01,1.081284e+00
2.233333e+01,1.613652e-04,9.999014e-01,9.999641e-01,3.013424e+00,1.732566e+00,3.759299e+01,4.303478e+00,9.768288e-01,1.191862e+00
2.250000e+01,1.866991e-04,9.998836e-01,9.999641e-01,3.327976e+00,1.923051e+00,4.000383e+01,4.651331e+00,1.073751e+00,1.309772e+00
2.266667e+01,2.149965e-04,9.998631e-01,9.999641e-01,3.664111e+00,2.127671e+00,4.248999e+01,5.015588e+00,1.177076e+00,1.435082e+00
2.283333e+01,2.464001e-04,9.998397e-01,9.999641e-01,4.022116e+00,2.346728e+00,4.504957e+01,5.396103e+00,1.286919e+00,1.567813e+00
2.300000e+01,2.810209e-04,9.998131e-01,9.999641e-01,4.402144e+00,2.580453e+00,4.768045e+01,5.792642e+00,1.403368e+00,1.707935e+00
2.316667e+01,3.189335e-04,9.997831e-01,9.999641e-01,4.804211e+00,2.828989e+00,5.038030e+01,6.204882e+00,1.526481e+00,1.855367e+00
2.333333e+01,3.601741e-04,9.997495e-01,9.999641e-01,5.228184e+00,3.092389e+00,5.314663e+01,6.632411e+00,1.656285e+00,2.009974e+00
2.350000e+01,4.047407e-04,9.997120e-01,9.999641e-01,5.673770e+00,3.370607e+00,5.597677e+01,7.074731e+00,1.792774e+00,2.171570e+00
2.366667e+01,4.525950e-04,9.996704e-01,9.999641e-01,6.140529e+00,3.663494e+00,5.886795e+01,7.531260e+00,1.935908e+00,2.339920e+00
2.383333e+01,5.036643e-04,9.996247e-01,9.999641e-01,6.627865e+00,3.970797e+00,6.181732e+01,8.001344e+00,2.085613e+00,2.514743e+00
2.400000e+01,5.578425e-04,9.995746e-01,9.999641e-01,7.135043e+00,4.292163e+00,6.482202e+01,8.484265e+00,2.241783e+00,2.695717e+00
2.416667e+01,6.002759e-04,9.995297e-01,9.999283e-01,7.661199e+00,4.627137e+00,6.762853e+01,8.958165e+00,2.400743e+00,2.879174e+00
2.433333e+01,6.316358e-04,9.994879e-01,9.998924e-01,8.199440e+00,4.966751e+00,7.052879e+01,9.448931e+00,2.566853e+00,3.069542e+00
2.450000e+01,6.689740e-04,9.994395e-01,9.998566e-01,8.754693e+00,5.318296e+00,7.348045e+01,9.950589e+00,2.739041e+00,3.264960e+00
2.466667e+01,7.298598e-04,9.993757e-01,9.998566e-01,9.325803e+00,5.681145e+00,7.665322e+01,1.047463e+01,2.918798e+00,3.466677e+00
2.483333e+01,7.933861e-04,9.993074e-01,9.998566e-01,9.914662e+00,6.059591e+00,7.987118e+01,1.100790e+01,3.104150e+00,3.672732e+00
2.500000e+01,8.569216e-04,9.992393e-01,9.998207e-01,1.051848e+01,6.449204e+00,8.260723e+01,1.147132e+01,3.272372e+00,3.857765e+00
2.516667e+01,9.248075e-04,9.991623e-01,9.998207e-01,1.109196e+01,6.800906e+00,8.590508e+01,1.201830e+01,3.467041e+00,4.070181e+00
2.533333e+01,9.781579e-04,9.990970e-01,9.997849e-01,1.170032e+01,7.192528e+00,8.891404e+01,1.254111e+01,3.659878e+00,4.280833e+00
2.550000e+01,1.048615e-03,9.990128e-01,9.997849e-01,1.232000e+01,7.579630e+00,9.229111e+01,1.310135e+01,3.863841e+00,4.499508e+00
2.566667e+01,1.101046e-03,9.989378e-01,9.997490e-01,1.295857e+01,7.991030e+00,9.545358e+01,1.364630e+01,4.068555e+00,4.717827e+00
2.583333e+01,1.171611e-03,9.988478e-01,9.997490e-01,1.360416e+01,8.404173e+00,9.890303e+01,1.421740e+01,4.280956e+00,4.941755e+00
2.600000e+01,1.218126e-03,9.987726e-01,9.997131e-01,1.426269e+01,8.831424e+00,1.021339e+02,1.477303e+01,4.493584e+00,5.165558e+00
2.616667e+01,1.287232e-03,9.986782e-01,9.997131e-01,1.492611e+01,9.255859e+00,1.056608e+02,1.535472e+01,4.713847e+00,5.394489e+00
2.633333e+01,1.335902e-03,9.985981e-01,9.996773e-01,1.560076e+01,9.695043e+00,1.089302e+02,1.591513e+01,4.932555e+00,5.622030e+00
2.650000e+01,1.374208e-03,9.985241e-01,9.996414e-01,1.627738e+01,1.012804e+01,1.122730e+02,1.648660e+01,5.155646e+00,5.853957e+00
2.666667e+01,1.437745e-03,9.984261e-01,9.996414e-01,1.696238e+01,1.056630e+01,1.159310e+02,1.708544e+01,5.387011e+00,6.090973e+00
2.683333e+01,1.498861e-03,9.983271e-01,9.996414e-01,1.766005e+01,1.102018e+01,1.196379e+02,1.769064e+01,5.622123e+00,6.330993e+00
2.700000e+01,1.551923e-03,9.982394e-01,9.996056e-01,1.836824e+01,1.148098e+01,1.229027e+02,1.823518e+01,5.839781e+00,6.555927e+00
2.716667e+01,1.606978e-03,9.981396e-01,9.996056e-01,1.905434e+01,1.189936e+01,1.267135e+02,1.885438e+01,6.082089e+00,6.802783e+00
2.733333e+01,1.590417e-03,9.980872e-01,9.995339e-01,1.976949e+01,1.236167e+01,1.301302e+02,1.944728e+01,6.321190e+00,7.050000e+00
2.750000e+01,1.637248e-03,9.979897e-01,9.995339e-01,2.049658e+01,1.281342e+01,1.340581e+02,2.008460e+01,6.571608e+00,7.305737e+00
2.766667e+01,1.680464e-03,9.978925e-01,9.995339e-01,2.124426e+01,1.329369e+01,1.380497e+02,2.073216e+01,6.826432e+00,7.566527e+00
2.783333e+01,1.719835e-03,9.977959e-01,9.995339e-01,2.200934e+01,1.378532e+01,1.421084e+02,2.139094e+01,7.085895e+00,7.832907e+00
2.800000e+01,1.742851e-03,9.977205e-01,9.994980e-01,2.279139e+01,1.428817e+01,1.458564e+02,2.202364e+01,7.339040e+00,8.098948e+00
2.816667e+01,1.694578e-03,9.976812e-01,9.993904e-01,2.357948e+01,1.477340e+01,1.492713e+02,2.262068e+01,7.582228e+00,8.356980e+00
2.833333e+01,1.677318e-03,9.976237e-01,9.993546e-01,2.435517e+01,1.524581e+01,1.534045e+02,2.331457e+01,7.855758e+00,8.644060e+00
2.850000e+01,1.685393e-03,9.975605e-01,9.992829e-01,2.517688e+01,1.575942e+01,1.568486e+02,2.391298e+01,8.101996e+00,8.908878e+00
