Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.987125e-03,9.970626e-01,9.954821e-01,3.553082e-01,1.747291e-01,1.705448e+01,1.074865e+00,2.384841e-01,1.195853e-01
2.883333e+01,4.028787e-03,9.970498e-01,9.953028e-01,3.552173e-01,1.742949e-01,1.725412e+01,1.089585e+00,2.373155e-01,1.228037e-01
2.900000e+01,4.101312e-03,9.969903e-01,9.951594e-01,3.606863e-01,1.752556e-01,1.773402e+01,1.118412e+00,2.376267e-01,1.270206e-01
2.916667e+01,4.089860e-03,9.970052e-01,9.949442e-01,3.702154e-01,1.789003e-01,1.802951e+01,1.144159e+00,2.384919e-01,1.326021e-01
2.933333e+01,4.036978e-03,9.970404e-01,9.946932e-01,3.837806e-01,1.844877e-01,1.821722e+01,1.161518e+00,2.363605e-01,1.374919e-01
2.950000e+01,4.007951e-03,9.970477e-01,9.944781e-01,3.978365e-01,1.885779e-01,1.872877e+01,1.201813e+00,2.417181e-01,1.448874e-01
2.966667e+01,3.850511e-03,9.971177e-01,9.941195e-01,4.164162e-01,1.967522e-01,1.895651e+01,1.218140e+00,2.435656e-01,1.491864e-01
2.983333e+01,3.927857e-03,9.970434e-01,9.940120e-01,4.315238e-01,2.013623e-01,1.987258e+01,1.287596e+00,2.548221e-01,1.602302e-01
3.000000e+01,3.824428e-03,9.970987e-01,9.937610e-01,4.568392e-01,2.148528e-01,2.052307e+01,1.345842e+00,2.630458e-01,1.715537e-01
3.016667e+01,3.824052e-03,9.970560e-01,9.936176e-01,4.868746e-01,2.280325e-01,2.156101e+01,1.428483e+00,2.773960e-01,1.854996e-01
3.033333e+01,3.762851e-03,9.971304e-01,9.933666e-01,5.234260e-01,2.446263e-01,2.229133e+01,1.503502e+00,2.860428e-01,2.000072e-01
3.050000e+01,3.771931e-03,9.971137e-01,9.932231e-01,5.636344e-01,2.629960e-01,2.345224e+01,1.599030e+00,3.022192e-01,2.164555e-01
3.066667e+01,3.882934e-03,9.970377e-01,9.931156e-01,6.087420e-01,2.847124e-01,2.469556e+01,1.706607e+00,3.171926e-01,2.349628e-01
3.083333e+01,3.688113e-03,9.971509e-01,9.927929e-01,6.594519e-01,3.110216e-01,2.557811e+01,1.794746e+00,3.320959e-01,2.532238e-01
3.100000e+01,3.540089e-03,9.972023e-01,9.925419e-01,7.119893e-01,3.341798e-01,2.663510e+01,1.887312e+00,3.488998e-01,2.706879e-01
3.116667e+01,3.439014e-03,9.972302e-01,9.922909e-01,7.639382e-01,3.559780e-01,2.761767e+01,1.979039e+00,3.664165e-01,2.901436e-01
3.133333e+01,3.437866e-03,9.972223e-01,9.921474e-01,8.190455e-01,3.780428e-01,2.917911e+01,2.116583e+00,3.910925e-01,3.155307e-01
3.150000e+01,3.433642e-03,9.971993e-01,9.920399e-01,8.857052e-01,4.102103e-01,3.109213e+01,2.286779e+00,4.230938e-01,3.469756e-01
3.166667e+01,3.386126e-03,9.971924e-01,9.918606e-01,9.676249e-01,4.504530e-01,3.263384e+01,2.424098e+00,4.488142e-01,3.752709e-01
3.183333e+01,3.347463e-03,9.971972e-01,9.916813e-01,1.050486e+00,4.881662e-01,3.400056e+01,2.554509e+00,4.695821e-01,4.040875e-01
3.200000e+01,3.279004e-03,9.972048e-01,9.915020e-01,1.134619e+00,5.297168e-01,3.562930e+01,2.718450e+00,5.023768e-01,4.415805e-01
3.216667e+01,3.281218e-03,9.971933e-01,9.913945e-01,1.234158e+00,5.697737e-01,3.805083e+01,2.948434e+00,5.476761e-01,4.882039e-01
3.233333e+01,3.231745e-03,9.972278e-01,9.912152e-01,1.355869e+00,6.314168e-01,4.044684e+01,3.179482e+00,5.945032e-01,5.358210e-01
3.250000e+01,3.183773e-03,9.972067e-01,9.911076e-01,1.488509e+00,6.985886e-01,4.313591e+01,3.440688e+00,6.487648e-01,5.912419e-01
3.266667e+01,3.111148e-03,9.972302e-01,9.909283e-01,1.639167e+00,7.731619e-01,4.544064e+01,3.678006e+00,6.948335e-01,6.444970e-01
3.283333e+01,3.102098e-03,9.971872e-01,9.908566e-01,1.793574e+00,8.459556e-01,4.852747e+01,3.986372e+00,7.606731e-01,7.115382e-01
3.300000e+01,3.042141e-03,9.972027e-01,9.906773e-01,1.973296e+00,9.364573e-01,5.109726e+01,4.268221e+00,8.210991e-01,7.791869e-01
3.316667e+01,3.029869e-03,9.971581e-01,9.905698e-01,2.164525e+00,1.027400e+00,5.418478e+01,4.598043e+00,8.948015e-01,8.566067e-01
3.333333e+01,2.894218e-03,9.972447e-01,9.903188e-01,2.377401e+00,1.129586e+00,5.677721e+01,4.895511e+00,9.592269e-01,9.329458e-01
3.350000e+01,2.775560e-03,9.973234e-01,9.901036e-01,2.597253e+00,1.238918e+00,5.989094e+01,5.262573e+00,1.039902e+00,1.025470e+00
3.366667e+01,2.774608e-03,9.972582e-01,9.900678e-01,2.847766e+00,1.352506e+00,6.384308e+01,5.690538e+00,1.138818e+00,1.128845e+00
3.383333e+01,2.688531e-03,9.972817e-01,9.899243e-01,3.130023e+00,1.498404e+00,6.762054e+01,6.129057e+00,1.241539e+00,1.239887e+00
3.400000e+01,2.646423e-03,9.972735e-01,9.898168e-01,3.438503e+00,1.644547e+00,7.171345e+01,6.602582e+00,1.352378e+00,1.360886e+00
3.416667e+01,2.496979e-03,9.974018e-01,9.895658e-01,3.775079e+00,1.821221e+00,7.546570e+01,7.071388e+00,1.464645e+00,1.488061e+00
3.433333e+01,2.460612e-03,9.974161e-01,9.894582e-01,4.133615e+00,1.995784e+00,7.997741e+01,7.608426e+00,1.595427e+00,1.630007e+00
3.450000e+01,2.295506e-03,9.975264e-01,9.892431e-01,4.526959e+00,2.205367e+00,8.422607e+01,8.152462e+00,1.728940e+00,1.781551e+00
3.466667e+01,2.216102e-03,9.975316e-01,9.891355e-01,4.950967e+00,2.411408e+00,8.896465e+01,8.745214e+00,1.879808e+00,1.945988e+00
3.483333e+01,2.174974e-03,9.975055e-01,9.890638e-01,5.410168e+00,2.643469e+00,9.399003e+01,9.375366e+00,2.041595e+00,2.122808e+00
3.500000e+01,2.095896e-03,9.975281e-01,9.889204e-01,5.905414e+00,2.909282e+00,9.858785e+01,9.993825e+00,2.204438e+00,2.307697e+00
3.516667e+01,1.986259e-03,9.975897e-01,9.887411e-01,6.429273e+00,3.161649e+00,1.033612e+02,1.063847e+01,2.376225e+00,2.502944e+00
3.533333e+01,1.958517e-03,9.975764e-01,9.886694e-01,6.982627e+00,3.426386e+00,1.089638e+02,1.137484e+01,2.573560e+00,2.720480e+00
3.550000e+01,1.938852e-03,9.975234e-01,9.886335e-01,7.586885e+00,3.736354e+00,1.147818e+02,1.214725e+01,2.784777e+00,2.952403e+00
3.566667e+01,1.892670e-03,9.975235e-01,9.885259e-01,8.237261e+00,4.089018e+00,1.202481e+02,1.291379e+01,2.997988e+00,3.193778e+00
3.583333e+01,1.826855e-03,9.975540e-01,9.883467e-01,8.922748e+00,4.448021e+00,1.249886e+02,1.361873e+01,3.192143e+00,3.430477e+00
3.600000e+01,1.701139e-03,9.976322e-01,9.881315e-01,9.614458e+00,4.815101e+00,1.302776e+02,1.441547e+01,3.415976e+00,3.693850e+00
3.616667e+01,1.699242e-03,9.975822e-01,9.880957e-01,1.035403e+01,5.167988e+00,1.365909e+02,1.532331e+01,3.676670e+00,3.988237e+00
3.633333e+01,1.634413e-03,9.976050e-01,9.879522e-01,1.116776e+01,5.620692e+00,1.425337e+02,1.624068e+01,3.945930e+00,4.297155e+00
3.650000e+01,1.633799e-03,9.975498e-01,9.878805e-01,1.203665e+01,6.067098e+00,1.486959e+02,1.716786e+01,4.225239e+00,4.613045e+00
3.666667e+01,1.649841e-03,9.974713e-01,9.878805e-01,1.294103e+01,6.562848e+00,1.556980e+02,1.820372e+01,4.536546e+00,4.960549e+00
3.683333e+01,1.639280e-03,9.974274e-01,9.878447e-01,1.391490e+01,7.114401e+00,1.628098e+02,1.927724e+01,4.863652e+00,5.326330e+00
3.700000e+01,1.609766e-03,9.974078e-01,9.877730e-01,1.494887e+01,7.688677e+00,1.696895e+02,2.036671e+01,5.200265e+00,5.709264e+00
3.716667e+01,1.526281e-03,9.974697e-01,9.875937e-01,1.603699e+01,8.288714e+00,1.761410e+02,2.142705e+01,5.532670e+00,6.091468e+00
3.733333e+01,1.543055e-03,9.973888e-01,9.875937e-01,1.714538e+01,8.816908e+00,1.837211e+02,2.261523e+01,5.908976e+00,6.513625e+00
3.750000e+01,1.558866e-03,9.973069e-01,9.875937e-01,1.833233e+01,9.499488e+00,1.914351e+02,2.384138e+01,6.302355e+00,6.955400e+00
3.766667e+01,1.558794e-03,9.972513e-01,9.875578e-01,1.958581e+01,1.022319e+01,1.989982e+02,2.508518e+01,6.706207e+00,7.414956e+00
3.783333e+01,1.523770e-03,9.972300e-01,9.874861e-01,2.089714e+01,1.097018e+01,2.068239e+02,2.638160e+01,7.133788e+00,7.897169e+00
3.800000e+01,1.519755e-03,9.971808e-01,9.874502e-01,2.227095e+01,1.175882e+01,2.148136e+02,2.772064e+01,7.578157e+00,8.400243e+00
3.816667e+01,1.518421e-03,9.971285e-01,9.874144e-01,2.370704e+01,1.259755e+01,2.228744e+02,2.909408e+01,8.039445e+00,8.923915e+00
3.833333e+01,1.490561e-03,9.970961e-01,9.873427e-01,2.520442e+01,1.347401e+01,2.308756e+02,3.049481e+01,8.516537e+00,9.467948e+00
3.850000e+01,1.502467e-03,9.970118e-01,9.873427e-01,2.676168e+01,1.436644e+01,2.393783e+02,3.195492e+01,9.018796e+00,1.003512e+01
3.866667e+01,1.485209e-03,9.969979e-01,9.872351e-01,2.838472e+01,1.533315e+01,2.470542e+02,3.336873e+01,9.510708e+00,1.060900e+01
3.883333e+01,1.471816e-03,9.969635e-01,9.871634e-01,3.004486e+01,1.627451e+01,2.553415e+02,3.486204e+01,1.003754e+01,1.121112e+01
3.900000e+01,1.427651e-03,9.969721e-01,9.870200e-01,3.176933e+01,1.728299e+01,2.629884e+02,3.629878e+01,1.054489e+01,1.180861e+01
3.916667e+01,1.432296e-03,9.968985e-01,9.869841e-01,3.351126e+01,1.827314e+01,2.716234e+02,3.788023e+01,1.111519e+01,1.245837e+01
3.933333e+01,1.445154e-03,9.968121e-01,9.869841e-01,3.535185e+01,1.936523e+01,2.807567e+02,3.954152e+01,1.171444e+01,1.313915e+01
3.950000e+01,1.447098e-03,9.967527e-01,9.869483e-01,3.728756e+01,2.053072e+01,2.897446e+02,4.122729e+01,1.232850e+01,1.384215e+01
3.966667e+01,1.447563e-03,9.966716e-01,9.869124e-01,3.930032e+01,2.169052e+01,2.990016e+02,4.296330e+01,1.296794e+01,1.456983e+01
3.983333e+01,1.458570e-03,9.965834e-01,9.869124e-01,4.138749e+01,2.295214e+01,3.084786e+02,4.474566e+01,1.362848e+01,1.532201e+01
4.000000e+01,1.458068e-03,9.965116e-01,9.868765e-01,4.354861e+01,2.426560e+01,3.177002e+02,4.653150e+01,1.430034e+01,1.609210e+01
4.016667e+01,1.447917e-03,9.964581e-01,9.868048e-01,4.577037e+01,2.560708e+01,3.267590e+02,4.833368e+01,1.498706e+01,1.688042e+01
4.033333e+01,1.458017e-03,9.963688e-01,9.868048e-01,4.804759e+01,2.696526e+01,3.365716e+02,5.023741e+01,1.570986e+01,1.770592e+01
4.050000e+01,1.454433e-03,9.963236e-01,9.867331e-01,5.041360e+01,2.841348e+01,3.457610e+02,5.211159e+01,1.642787e+01,1.854357e+01
4.066667e+01,1.428213e-03,9.963292e-01,9.866256e-01,5.283533e+01,2.981693e+01,3.554549e+02,5.408213e+01,1.718945e+01,1.941991e+01
4.083333e+01,1.428722e-03,9.962705e-01,9.865538e-01,5.534510e+01,3.127809e+01,3.647082e+02,5.599740e+01,1.793735e+01,2.029318e+01
4.100000e+01,1.426194e-03,9.962133e-01,9.865180e-01,5.788754e+01,3.277294e+01,3.748516e+02,5.806919e+01,1.874646e+01,2.122281e+01
4.116667e+01,1.401651e-03,9.961672e-01,9.864463e-01,6.054103e+01,3.434758e+01,3.847674e+02,6.014927e+01,1.956594e+01,2.217316e+01
4.133333e+01,1.409969e-03,9.960775e-01,9.864463e-01,6.327503e+01,3.600329e+01,3.952826e+02,6.231031e+01,2.042164e+01,2.315578e+01
4.150000e+01,1.394241e-03,9.960115e-01,9.864104e-01,6.610054e+01,3.775157e+01,4.056888e+02,6.450089e+01,2.129780e+01,2.416487e+01
4.166667e+01,1.394591e-03,9.959362e-01,9.863746e-01,6.900819e+01,3.953944e+01,4.160159e+02,6.670247e+01,2.218672e+01,2.519245e+01
4.183333e+01,1.395985e-03,9.958732e-01,9.863387e-01,7.198176e+01,4.137220e+01,4.266147e+02,6.897678e+01,2.310224e+01,2.625497e+01
4.200000e+01,1.397229e-03,9.958120e-01,9.863028e-01,7.504252e+01,4.327673e+01,4.373692e+02,7.130362e+01,2.404548e+01,2.734761e+01
4.216667e+01,1.405346e-03,9.957210e-01,9.863028e-01,7.819117e+01,4.522446e+01,4.484553e+02,7.368584e+01,2.501777e+01,2.846934e+01
4.233333e+01,1.393070e-03,9.956673e-01,9.862311e-01,8.142801e+01,4.724967e+01,4.590759e+02,7.606578e+01,2.599924e+01,2.961316e+01
4.250000e+01,1.400253e-03,9.955767e-01,9.862311e-01,8.473591e+01,4.930875e+01,4.703807e+02,7.853819e+01,2.701970e+01,3.079297e+01
4.266667e+01,1.405191e-03,9.954898e-01,9.861953e-01,8.813861e+01,5.144764e+01,4.812789e+02,8.097957e+01,2.804283e+01,3.197788e+01
4.283333e+01,1.394624e-03,9.954763e-01,9.860877e-01,9.158784e+01,5.360700e+01,4.919498e+02,8.347223e+01,2.908151e+01,3.320387e+01
4.300000e+01,1.400697e-03,9.953855e-01,9.860877e-01,9.512246e+01,5.575578e+01,5.035921e+02,8.608265e+01,3.017562e+01,3.447291e+01
4.316667e+01,1.392451e-03,9.953310e-01,9.860160e-01,9.877234e+01,5.805741e+01,5.145772e+02,8.864500e+01,3.126453e+01,3.574500e+01
4.333333e+01,1.377220e-03,9.953118e-01,9.859443e-01,1.024714e+02,6.032169e+01,5.263962e+02,9.135472e+01,3.241028e+01,3.707801e+01
4.350000e+01,1.382217e-03,9.952216e-01,9.859443e-01,1.062947e+02,6.270310e+01,5.383783e+02,9.410683e+01,3.358017e+01,3.844014e+01
4.366667e+01,1.377559e-03,9.951659e-01,9.858726e-01,1.102244e+02,6.518606e+01,5.496314e+02,9.677904e+01,3.472767e+01,3.978651e+01
4.383333e+01,1.372248e-03,9.951011e-01,9.858367e-01,1.141668e+02,6.763125e+01,5.615277e+02,9.960446e+01,3.594150e+01,4.121025e+01
4.400000e+01,1.372394e-03,9.950286e-01,9.858009e-01,1.182489e+02,7.017406e+01,5.733939e+02,1.024428e+02,3.716582e+01,4.265311e+01
4.416667e+01,1.347442e-03,9.950156e-01,9.856216e-01,1.224220e+02,7.276619e+01,5.842401e+02,1.052261e+02,3.839735e+01,4.411190e+01
4.433333e+01,1.326654e-03,9.950203e-01,9.855140e-01,1.266494e+02,7.534617e+01,5.965096e+02,1.082078e+02,3.969680e+01,4.563961e+01
4.450000e+01,1.319743e-03,9.949621e-01,9.854781e-01,1.310219e+02,7.809435e+01,6.088916e+02,1.112412e+02,4.101963e+01,4.720023e+01
4.466667e+01,1.320045e-03,9.948774e-01,9.854781e-01,1.355167e+02,8.090403e+01,6.216652e+02,1.143440e+02,4.237711e+01,4.879728e+01
4.483333e+01,1.269806e-03,9.948596e-01,9.854064e-01,1.401279e+02,8.383319e+01,6.344243e+02,1.175022e+02,4.376504e+01,5.043362e+01
4.500000e+01,1.265593e-03,9.948084e-01,9.853706e-01,1.448486e+02,8.673475e+01,6.473142e+02,1.207124e+02,4.517974e+01,5.210470e+01
4.516667e+01,1.218991e-03,9.947852e-01,9.852989e-01,1.496775e+02,8.972906e+01,6.604094e+02,1.239835e+02,4.662693e+01,5.381501e+01
4.533333e+01,1.207952e-03,9.947401e-01,9.852630e-01,1.546151e+02,9.286430e+01,6.736498e+02,1.273078e+02,4.810185e+01,5.556124e+01
4.550000e+01,1.198554e-03,9.946957e-01,9.852272e-01,1.596626e+02,9.608788e+01,6.869888e+02,1.306882e+02,4.960732e+01,5.734577e+01
4.566667e+01,1.192882e-03,9.946173e-01,9.852272e-01,1.648214e+02,9.935045e+01,7.004844e+02,1.341212e+02,5.114190e+01,5.916705e+01
4.583333e+01,1.174779e-03,9.945602e-01,9.851554e-01,1.700929e+02,1.027258e+02,7.130682e+02,1.374051e+02,5.262600e+01,6.093285e+01
4.600000e+01,1.144779e-03,9.945072e-01,9.850837e-01,1.753097e+02,1.059930e+02,7.260843e+02,1.408276e+02,5.417054e+01,6.278349e+01
4.616667e+01,1.135040e-03,9.944339e-01,9.850837e-01,1.806477e+02,1.093550e+02,7.399385e+02,1.444318e+02,5.579637e+01,6.472235e+01
4.633333e+01,1.118833e-03,9.943918e-01,9.850479e-01,1.861946e+02,1.128997e+02,7.537651e+02,1.480929e+02,5.745204e+01,6.670399e+01
4.650000e+01,1.103245e-03,9.943371e-01,9.850120e-01,1.918979e+02,1.165364e+02,7.674283e+02,1.517634e+02,5.912358e+01,6.871335e+01
4.666667e+01,1.089390e-03,9.942888e-01,9.849762e-01,1.977139e+02,1.202071e+02,7.813157e+02,1.555182e+02,6.083334e+01,7.077228e+01
4.683333e+01,1.076688e-03,9.942207e-01,9.849762e-01,2.036616e+02,1.239305e+02,7.956914e+02,1.593698e+02,6.259132e+01,7.288146e+01
4.700000e+01,1.061591e-03,9.941759e-01,9.849403e-01,2.097544e+02,1.278406e+02,8.098759e+02,1.632577e+02,6.437140e+01,7.503016e+01
4.716667e+01,1.041520e-03,9.941376e-01,9.849044e-01,2.159709e+02,1.318056e+02,8.242617e+02,1.672257e+02,6.619359e+01,7.722922e+01
4.733333e+01,1.027165e-03,9.940737e-01,9.849044e-01,2.223248e+02,1.358328e+02,8.390414e+02,1.712729e+02,6.805608e+01,7.947391e+01
4.750000e+01,1.012322e-03,9.940112e-01,9.849044e-01,2.288190e+02,1.400137e+02,8.539547e+02,1.753868e+02,6.995426e+01,8.176519e+01
4.766667e+01,9.768083e-04,9.940330e-01,9.847969e-01,2.354514e+02,1.442870e+02,8.683833e+02,1.795160e+02,7.186621e+01,8.409324e+01
4.783333e+01,9.617783e-04,9.939734e-01,9.847969e-01,2.421889e+02,1.484514e+02,8.835750e+02,1.837676e+02,7.383795e+01,8.648064e+01
4.800000e+01,9.415059e-04,9.939668e-01,9.847252e-01,2.490869e+02,1.529026e+02,8.984704e+02,1.880354e+02,7.582746e+01,8.890473e+01
4.816667e+01,9.202975e-04,9.939418e-01,9.846893e-01,2.561038e+02,1.573242e+02,9.138082e+02,1.924299e+02,7.787517e+01,9.139424e+01
4.833333e+01,9.021759e-04,9.939043e-01,9.846534e-01,2.632871e+02,1.619059e+02,9.289901e+02,1.968453e+02,7.994157e+01,9.392019e+01
4.850000e+01,8.865831e-04,9.938503e-01,9.846534e-01,2.706022e+02,1.665126e+02,9.447351e+02,2.013835e+02,8.206681e+01,9.650932e+01
4.866667e+01,8.487142e-04,9.938468e-01,9.845817e-01,2.780858e+02,1.713419e+02,9.600518e+02,2.059611e+02,8.422287e+01,9.915155e+01
4.883333e+01,8.333605e-04,9.937960e-01,9.845817e-01,2.857185e+02,1.761696e+02,9.760780e+02,2.106491e+02,8.642849e+01,1.018465e+02
4.900000e+01,8.180065e-04,9.937463e-01,9.845817e-01,2.935156e+02,1.812051e+02,9.922416e+02,2.154126e+02,8.867501e+01,1.045955e+02
4.916667e+01,8.020535e-04,9.937093e-01,9.845459e-01,3.014737e+02,1.863489e+02,1.008007e+03,2.201486e+02,9.091413e+01,1.073567e+02
4.933333e+01,7.838454e-04,9.936925e-01,9.845100e-01,3.095137e+02,1.914537e+02,1.024330e+03,2.250691e+02,9.324545e+01,1.102197e+02
4.950000e+01,7.687508e-04,9.936462e-01,9.845100e-01,3.177610e+02,1.967663e+02,1.040910e+03,2.300651e+02,9.561851e+01,1.131355e+02
4.966667e+01,7.395013e-04,9.936494e-01,9.844025e-01,3.261922e+02,2.022230e+02,1.056341e+03,2.349933e+02,9.798797e+01,1.160789e+02
4.983333e+01,7.249235e-04,9.936060e-01,9.844025e-01,3.347259e+02,2.075428e+02,1.073201e+03,2.401498e+02,1.004480e+02,1.191104e+02
5.000000e+01,7.104895e-04,9.935636e-01,9.844025e-01,3.434737e+02,2.132008e+02,1.090199e+03,2.453871e+02,1.029526e+02,1.222005e+02
5.016667e+01,6.962120e-04,9.935221e-01,9.844025e-01,3.524115e+02,2.189841e+02,1.107334e+03,2.507061e+02,1.055021e+02,1.253502e+02
5.033333e+01,6.821014e-04,9.934815e-01,9.844025e-01,3.615303e+02,2.248912e+02,1.124607e+03,2.561075e+02,1.080974e+02,1.285601e+02
5.050000e+01,6.670564e-04,9.934626e-01,9.843307e-01,3.708279e+02,2.309207e+02,1.140995e+03,2.614042e+02,1.106635e+02,1.317507e+02
5.066667e+01,6.509310e-04,9.934576e-01,9.842949e-01,3.801511e+02,2.368241e+02,1.158505e+03,2.669790e+02,1.133538e+02,1.350862e+02
5.083333e+01,6.374726e-04,9.934197e-01,9.842949e-01,3.897398e+02,2.429052e+02,1.176190e+03,2.726303e+02,1.160878e+02,1.384795e+02
5.100000e+01,6.079370e-04,9.934421e-01,9.841873e-01,3.995464e+02,2.492613e+02,1.192882e+03,2.782451e+02,1.188234e+02,1.419100e+02
5.116667e+01,5.952573e-04,9.934065e-01,9.841873e-01,4.094815e+02,2.554063e+02,1.210852e+03,2.840707e+02,1.216544e+02,1.454313e+02
5.133333e+01,5.827730e-04,9.933717e-01,9.841873e-01,4.196510e+02,2.619995e+02,1.228959e+03,2.899834e+02,1.245344e+02,1.490173e+02
5.150000e+01,5.603341e-04,9.933891e-01,9.841156e-01,4.300292e+02,2.687325e+02,1.246749e+03,2.959431e+02,1.274460e+02,1.526612e+02
5.166667e+01,5.460882e-04,9.933795e-01,9.840797e-01,4.405745e+02,2.753172e+02,1.264893e+03,3.020201e+02,1.304207e+02,1.563802e+02
5.183333e+01,5.344763e-04,9.933471e-01,9.840797e-01,4.513268e+02,2.823056e+02,1.283417e+03,3.081997e+02,1.334518e+02,1.601651e+02
5.200000e+01,5.230525e-04,9.933154e-01,9.840797e-01,4.622878e+02,2.894360e+02,1.302076e+03,3.144692e+02,1.365339e+02,1.640176e+02
5.216667e+01,5.118184e-04,9.932843e-01,9.840797e-01,4.734514e+02,2.967033e+02,1.320871e+03,3.208292e+02,1.396678e+02,1.679382e+02
5.233333e+01,5.007761e-04,9.932540e-01,9.840797e-01,4.848161e+02,3.041072e+02,1.339801e+03,3.272804e+02,1.428538e+02,1.719276e+02
5.250000e+01,4.899283e-04,9.932243e-01,9.840797e-01,4.963826e+02,3.116479e+02,1.358866e+03,3.338235e+02,1.460925e+02,1.759866e+02
5.266667e+01,4.792781e-04,9.931953e-01,9.840797e-01,5.081520e+02,3.193260e+02,1.378066e+03,3.404593e+02,1.493845e+02,1.801157e+02
5.283333e+01,4.688285e-04,9.931669e-01,9.840797e-01,5.201263e+02,3.271425e+02,1.397401e+03,3.471882e+02,1.527301e+02,1.843157e+02
5.300000e+01,4.510979e-04,9.931973e-01,9.840080e-01,5.323072e+02,3.350986e+02,1.416558e+03,3.540129e+02,1.561313e+02,1.885971e+02
5.316667e+01,4.397364e-04,9.931981e-01,9.839722e-01,5.446902e+02,3.429690e+02,1.436021e+03,3.609356e+02,1.595893e+02,1.929473e+02
5.333333e+01,4.301288e-04,9.931717e-01,9.839722e-01,5.572861e+02,3.511731e+02,1.455767e+03,3.679498e+02,1.630999e+02,1.973643e+02
5.350000e+01,4.207296e-04,9.931458e-01,9.839722e-01,5.700968e+02,3.595504e+02,1.475646e+03,3.750598e+02,1.666662e+02,2.018547e+02
5.366667e+01,4.115411e-04,9.931205e-01,9.839722e-01,5.831227e+02,3.680728e+02,1.495659e+03,3.822663e+02,1.702887e+02,2.064192e+02
5.383333e+01,4.024120e-04,9.931056e-01,9.839363e-01,5.963653e+02,3.767413e+02,1.515261e+03,3.894443e+02,1.739039e+02,2.109995e+02
5.400000e+01,3.889831e-04,9.931320e-01,9.838646e-01,6.097124e+02,3.853464e+02,1.535063e+03,3.968325e+02,1.776371e+02,2.157228e+02
5.416667e+01,3.723710e-04,9.931747e-01,9.837929e-01,6.233332e+02,3.939340e+02,1.555419e+03,4.043596e+02,1.814437e+02,2.205300e+02
5.433333e+01,3.641478e-04,9.931568e-01,9.837570e-01,6.372104e+02,4.028379e+02,1.575334e+03,4.117760e+02,1.852062e+02,2.252981e+02
5.450000e+01,3.563938e-04,9.931342e-01,9.837570e-01,6.511416e+02,4.118164e+02,1.596022e+03,4.194764e+02,1.891175e+02,2.302428e+02
5.466667e+01,3.488422e-04,9.931121e-01,9.837570e-01,6.654098e+02,4.211505e+02,1.616843e+03,4.272770e+02,1.930880e+02,2.352654e+02
5.483333e+01,3.414917e-04,9.930905e-01,9.837570e-01,6.799521e+02,4.306628e+02,1.637795e+03,4.351786e+02,1.971180e+02,2.403663e+02
5.500000e+01,3.343414e-04,9.930693e-01,9.837570e-01,6.947430e+02,4.403487e+02,1.658878e+03,4.431817e+02,2.012080e+02,2.455463e+02
5.516667e+01,3.273907e-04,9.930486e-01,9.837570e-01,7.097727e+02,4.502019e+02,1.680093e+03,4.512869e+02,2.053585e+02,2.508059e+02
5.533333e+01,3.201762e-04,9.930523e-01,9.837212e-01,7.250383e+02,4.602187e+02,1.701221e+03,4.594939e+02,2.095722e+02,2.561526e+02
5.550000e+01,3.136346e-04,9.930324e-01,9.837212e-01,7.405354e+02,4.702790e+02,1.722699e+03,4.678056e+02,2.138453e+02,2.615734e+02
5.566667e+01,3.072895e-04,9.930128e-01,9.837212e-01,7.562713e+02,4.806179e+02,1.744308e+03,4.762212e+02,2.181803e+02,2.670755e+02
5.583333e+01,3.011385e-04,9.929936e-01,9.837212e-01,7.722461e+02,4.911188e+02,1.766047e+03,4.847413e+02,2.225775e+02,2.726596e+02
5.600000e+01,2.924653e-04,9.930078e-01,9.836853e-01,7.884605e+02,5.017824e+02,1.787880e+03,4.933825e+02,2.270451e+02,2.783362e+02
5.616667e+01,2.856343e-04,9.930242e-01,9.836495e-01,8.049159e+02,5.123801e+02,1.809931e+03,5.021318e+02,2.315769e+02,2.840964e+02
5.633333e+01,2.801443e-04,9.930060e-01,9.836495e-01,8.216140e+02,5.233663e+02,1.832063e+03,5.109696e+02,2.361640e+02,2.899300e+02
5.650000e+01,2.748165e-04,9.929882e-01,9.836495e-01,8.385565e+02,5.345196e+02,1.854326e+03,5.199141e+02,2.408152e+02,2.958478e+02
5.666667e+01,2.696383e-04,9.929707e-01,9.836495e-01,8.557447e+02,5.458394e+02,1.876718e+03,5.289659e+02,2.455309e+02,3.018504e+02
5.683333e+01,2.645955e-04,9.929534e-01,9.836495e-01,8.731805e+02,5.573267e+02,1.899239e+03,5.381257e+02,2.503115e+02,3.079382e+02
5.700000e+01,2.596728e-04,9.929365e-01,9.836495e-01,8.908653e+02,5.689826e+02,1.921889e+03,5.473940e+02,2.551574e+02,3.141118e+02
5.716667e+01,2.548546e-04,9.929199e-01,9.836495e-01,9.088008e+02,5.808083e+02,1.944668e+03,5.567712e+02,2.600691e+02,3.203718e+02
5.733333e+01,2.501259e-04,9.929035e-01,9.836495e-01,9.269885e+02,5.928047e+02,1.967576e+03,5.662580e+02,2.650469e+02,3.267186e+02
