Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.283970e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.226609e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380863e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704085e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.162873e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.460214e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.383930e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.214195e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.856414e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417077e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133701e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.535122e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.257509e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.711742e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.323960e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.580670e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.957328e-07
9.333333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.963062e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.825736e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.452922e-07
1.000000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.950673e-07
1.016667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578440e-07
1.033333e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.584515e-07
1.050000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273724e-07
1.066667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.150211e-08
1.083333e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.261592e-08
1.100000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.670550e-08
1.116667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.317918e-08
1.133333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.254850e-08
1.150000e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.138214e-08
1.166667e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.328985e-08
1.183333e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.911104e-08
1.200000e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.364803e-08
1.216667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.308333e-08
1.233333e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.093262e-08
1.250000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.206260e-09
1.266667e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.773747e-09
1.283333e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.377628e-09
1.300000e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.250947e-09
1.316667e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.110947e-08
1.333333e+01,2.059099e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.680416e-09
1.350000e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.138841e-08
1.366667e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.036796e-08
1.383333e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.357344e-08
1.400000e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.232146e-08
1.416667e+01,2.258168e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.143424e-08
1.433333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.614709e-08
1.450000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.883061e-08
1.466667e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.361682e-08
1.483333e+01,2.435182e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.522649e-08
1.500000e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.672328e-08
1.516667e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.402094e-08
1.533333e+01,2.583594e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.308044e-08
1.550000e+01,2.643877e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.618628e-08
1.566667e+01,2.686870e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.345176e-08
1.583333e+01,2.729185e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.259915e-08
1.600000e+01,2.760496e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.327616e-08
1.616667e+01,2.791456e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.163704e-08
1.633333e+01,2.816996e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.635097e-08
1.650000e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.902459e-09
1.666667e+01,2.852368e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.516966e-08
1.683333e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.504063e-09
1.700000e+01,2.897211e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.101806e-08
1.716667e+01,2.931615e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.078707e-08
1.733333e+01,2.965620e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.992990e-09
1.750000e+01,3.004012e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.531452e-09
1.766667e+01,3.027759e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.413593e-09
1.783333e+01,3.037206e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.460919e-09
1.800000e+01,3.060696e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.026394e-09
1.816667e+01,3.088648e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.008485e-09
1.833333e+01,3.107143e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.617962e-09
1.850000e+01,3.120943e+01,2.226227e+01,1.692569e+00,1.000000e-05,9.915955e-10
1.866667e+01,3.134681e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.192145e-10
1.883333e+01,3.157446e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.139149e-09
1.900000e+01,3.193532e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.533803e-09
1.916667e+01,3.215881e+01,2.339177e+01,2.393654e+00,1.000000e-05,7.949126e-10
1.933333e+01,3.238075e+01,2.369596e+01,2.393654e+00,1.000000e-05,6.686476e-10
1.950000e+01,3.273272e+01,2.387662e+01,2.931615e+00,1.000000e-05,9.258688e-10
1.966667e+01,3.312422e+01,2.423390e+01,2.931615e+00,1.000000e-05,9.069857e-10
1.983333e+01,3.359653e+01,2.452765e+01,3.784699e+00,1.000000e-05,9.889178e-10
2.000000e+01,3.389366e+01,2.481793e+01,3.784699e+00,1.000000e-05,5.613515e-10
2.016667e+01,3.418821e+01,2.516184e+01,3.784699e+00,1.000000e-05,5.110002e-10
2.033333e+01,3.452176e+01,2.527544e+01,4.145930e+00,1.000000e-05,5.305213e-10
2.050000e+01,3.476983e+01,2.555723e+01,5.077706e+00,1.000000e-05,3.609741e-10
2.066667e+01,3.489320e+01,2.561321e+01,5.077706e+00,1.000000e-05,1.655067e-10
2.083333e+01,3.542284e+01,2.594659e+01,5.352372e+00,1.000000e-05,6.712263e-10
2.100000e+01,3.562445e+01,2.638454e+01,5.613615e+00,1.000000e-05,2.400196e-10
2.116667e+01,3.598451e+01,2.665460e+01,6.102643e+00,1.000000e-05,4.030449e-10
2.133333e+01,3.645905e+01,2.697511e+01,6.102643e+00,1.000000e-05,4.993754e-10
2.150000e+01,3.669402e+01,2.718668e+01,6.102643e+00,1.000000e-05,2.337376e-10
2.166667e+01,3.704368e+01,2.729185e+01,6.333012e+00,1.000000e-05,3.262278e-10
2.183333e+01,3.746661e+01,2.781174e+01,6.770275e+00,1.000000e-05,3.691494e-10
2.200000e+01,3.780912e+01,2.806808e+01,7.180961e+00,1.000000e-05,2.795726e-10
2.216667e+01,3.818609e+01,2.847341e+01,7.377736e+00,1.000000e-05,2.877294e-10
2.233333e+01,3.870768e+01,2.872384e+01,8.117275e+00,1.000000e-05,3.750582e-10
2.250000e+01,3.914923e+01,2.921827e+01,8.117275e+00,1.000000e-05,2.992502e-10
2.266667e+01,3.973033e+01,2.989672e+01,8.291860e+00,1.000000e-05,3.765182e-10
2.283333e+01,4.023190e+01,3.013533e+01,8.794845e+00,1.000000e-05,3.083469e-10
2.300000e+01,4.062165e+01,3.051322e+01,9.114762e+00,1.000000e-05,2.264261e-10
2.316667e+01,4.100770e+01,3.074704e+01,9.270581e+00,1.000000e-05,2.119915e-10
2.333333e+01,4.135552e+01,3.116350e+01,1.029549e+01,1.000000e-05,1.806675e-10
2.350000e+01,4.170044e+01,3.152906e+01,1.070474e+01,1.000000e-05,1.688046e-10
2.366667e+01,4.214462e+01,3.198014e+01,1.160367e+01,1.000000e-05,2.077183e-10
2.383333e+01,4.271850e+01,3.229215e+01,1.232209e+01,1.000000e-05,2.580943e-10
2.400000e+01,4.321854e+01,3.255721e+01,1.321938e+01,1.000000e-05,2.195644e-10
2.416667e+01,4.354871e+01,3.295080e+01,1.321938e+01,1.000000e-05,1.425087e-10
2.433333e+01,4.413679e+01,3.346838e+01,1.395728e+01,1.000000e-05,2.527828e-10
2.450000e+01,4.462094e+01,3.393590e+01,1.465808e+01,1.000000e-05,2.060800e-10
2.466667e+01,4.513164e+01,3.435539e+01,1.485223e+01,1.000000e-05,2.171746e-10
2.483333e+01,4.547942e+01,3.485212e+01,1.504388e+01,1.000000e-05,1.487059e-10
2.500000e+01,4.594942e+01,3.513864e+01,1.523312e+01,1.000000e-05,2.014483e-10
2.516667e+01,4.644552e+01,3.570478e+01,1.542004e+01,1.000000e-05,2.122821e-10
2.533333e+01,4.684473e+01,3.602429e+01,1.560471e+01,1.000000e-05,1.697244e-10
2.550000e+01,4.727087e+01,3.641974e+01,1.560471e+01,1.000000e-05,1.788882e-10
2.566667e+01,4.775324e+01,3.677201e+01,1.569624e+01,1.000000e-05,1.993472e-10
2.583333e+01,4.823079e+01,3.727496e+01,1.605712e+01,1.000000e-05,1.928749e-10
2.600000e+01,4.849734e+01,3.780912e+01,1.641006e+01,1.000000e-05,1.042768e-10
2.616667e+01,4.905530e+01,3.822358e+01,1.675558e+01,1.000000e-05,2.119822e-10
2.633333e+01,4.949136e+01,3.859651e+01,1.709411e+01,1.000000e-05,1.613785e-10
2.650000e+01,5.000961e+01,3.896586e+01,1.758969e+01,1.000000e-05,1.863309e-10
2.666667e+01,5.026673e+01,3.914923e+01,1.783232e+01,1.000000e-05,8.959488e-11
2.683333e+01,5.072061e+01,3.954965e+01,1.822952e+01,1.000000e-05,1.533077e-10
2.700000e+01,5.103032e+01,4.016063e+01,1.869503e+01,1.000000e-05,1.013540e-10
2.716667e+01,5.142179e+01,4.048036e+01,1.914923e+01,1.000000e-05,1.244422e-10
2.733333e+01,5.189318e+01,4.083267e+01,1.959290e+01,1.000000e-05,1.457430e-10
2.750000e+01,5.216847e+01,4.118198e+01,2.031083e+01,1.000000e-05,8.287691e-11
2.766667e+01,5.268757e+01,4.170044e+01,2.066043e+01,1.000000e-05,1.525659e-10
2.783333e+01,5.314774e+01,4.200845e+01,2.127526e+01,1.000000e-05,1.333138e-10
2.800000e+01,5.363066e+01,4.234806e+01,2.167546e+01,1.000000e-05,1.377152e-10
2.816667e+01,5.402981e+01,4.261779e+01,2.193820e+01,1.000000e-05,1.125781e-10
2.833333e+01,5.455745e+01,4.305251e+01,2.213321e+01,1.000000e-05,1.472845e-10
2.850000e+01,5.484550e+01,4.338394e+01,2.264503e+01,1.000000e-05,7.939703e-11
2.866667e+01,5.518397e+01,4.377835e+01,2.302142e+01,1.000000e-05,9.161425e-11
2.883333e+01,5.557196e+01,4.403932e+01,2.339177e+01,1.000000e-05,1.034955e-10
2.900000e+01,5.598285e+01,4.426642e+01,2.411539e+01,1.000000e-05,1.083424e-10
2.916667e+01,5.636533e+01,4.484509e+01,2.487558e+01,1.000000e-05,9.997639e-11
2.933333e+01,5.672000e+01,4.529005e+01,2.521871e+01,1.000000e-05,9.271306e-11
2.950000e+01,5.707245e+01,4.563663e+01,2.561321e+01,1.000000e-05,9.304670e-11
2.966667e+01,5.759710e+01,4.613608e+01,2.589132e+01,1.000000e-05,1.403518e-10
2.983333e+01,5.799364e+01,4.644552e+01,2.600173e+01,1.000000e-05,1.078173e-10
3.000000e+01,5.833840e+01,4.669159e+01,2.627573e+01,1.000000e-05,9.511939e-11
3.016667e+01,5.865673e+01,4.711912e+01,2.660081e+01,1.000000e-05,8.876261e-11
3.033333e+01,5.916732e+01,4.754281e+01,2.702816e+01,1.000000e-05,1.438305e-10
3.050000e+01,5.967355e+01,4.805226e+01,2.729185e+01,1.000000e-05,1.443811e-10
3.066667e+01,6.003253e+01,4.858586e+01,2.755302e+01,1.000000e-05,1.039408e-10
3.083333e+01,6.041309e+01,4.902609e+01,2.786320e+01,1.000000e-05,1.118123e-10
3.100000e+01,6.069694e+01,4.920108e+01,2.806808e+01,1.000000e-05,8.448819e-11
3.116667e+01,6.097947e+01,4.934643e+01,2.816996e+01,1.000000e-05,8.528523e-11
3.133333e+01,6.142416e+01,4.975116e+01,2.842306e+01,1.000000e-05,1.361810e-10
3.150000e+01,6.188879e+01,5.009546e+01,2.852368e+01,1.000000e-05,1.440549e-10
3.166667e+01,6.241885e+01,5.052254e+01,2.872384e+01,1.000000e-05,1.661040e-10
3.183333e+01,6.283056e+01,5.088978e+01,2.902151e+01,1.000000e-05,1.297627e-10
3.200000e+01,6.305812e+01,5.125438e+01,2.936497e+01,1.000000e-05,7.177079e-11
3.216667e+01,6.369098e+01,5.161641e+01,2.965620e+01,1.000000e-05,2.005515e-10
3.233333e+01,6.402744e+01,5.175498e+01,2.980075e+01,1.000000e-05,1.074756e-10
3.250000e+01,6.431761e+01,5.219592e+01,3.004012e+01,1.000000e-05,9.313904e-11
3.266667e+01,6.476149e+01,5.268757e+01,3.018282e+01,1.000000e-05,1.429218e-10
3.283333e+01,6.515840e+01,5.314774e+01,3.037206e+01,1.000000e-05,1.280987e-10
3.300000e+01,6.555291e+01,5.347017e+01,3.056012e+01,1.000000e-05,1.271043e-10
3.316667e+01,6.577105e+01,5.381730e+01,3.084007e+01,1.000000e-05,6.991331e-11
3.333333e+01,6.603188e+01,5.416220e+01,3.107143e+01,1.000000e-05,8.294373e-11
3.350000e+01,6.627006e+01,5.447863e+01,3.125529e+01,1.000000e-05,7.523558e-11
3.366667e+01,6.657198e+01,5.484550e+01,3.157446e+01,1.000000e-05,9.445451e-11
3.383333e+01,6.697955e+01,5.523586e+01,3.180048e+01,1.000000e-05,1.261624e-10
3.400000e+01,6.729956e+01,5.572640e+01,3.202490e+01,1.000000e-05,9.807514e-11
3.416667e+01,6.757569e+01,5.608510e+01,3.238075e+01,1.000000e-05,8.356369e-11
3.433333e+01,6.801937e+01,5.644152e+01,3.277645e+01,1.000000e-05,1.323449e-10
3.450000e+01,6.837643e+01,5.677048e+01,3.295080e+01,1.000000e-05,1.053375e-10
3.466667e+01,6.877330e+01,5.697197e+01,3.316744e+01,1.000000e-05,1.160451e-10
3.483333e+01,6.916789e+01,5.742275e+01,3.338267e+01,1.000000e-05,1.140989e-10
3.500000e+01,6.935402e+01,5.784525e+01,3.359653e+01,1.000000e-05,5.310194e-11
3.516667e+01,6.972479e+01,5.809235e+01,3.389366e+01,1.000000e-05,1.042578e-10
3.533333e+01,7.011403e+01,5.828928e+01,3.418821e+01,1.000000e-05,1.074674e-10
3.550000e+01,7.052144e+01,5.853450e+01,3.456323e+01,1.000000e-05,1.106445e-10
3.566667e+01,7.086590e+01,5.880306e+01,3.485212e+01,1.000000e-05,9.188100e-11
3.583333e+01,7.124890e+01,5.921572e+01,3.497520e+01,1.000000e-05,1.005292e-10
3.600000e+01,7.164986e+01,5.962552e+01,3.538238e+01,1.000000e-05,1.036395e-10
3.616667e+01,7.202869e+01,5.993701e+01,3.574487e+01,1.000000e-05,9.604668e-11
3.633333e+01,7.234618e+01,6.022311e+01,3.630156e+01,1.000000e-05,7.897686e-11
3.650000e+01,7.276077e+01,6.057883e+01,3.677201e+01,1.000000e-05,1.014230e-10
3.666667e+01,7.319259e+01,6.086191e+01,3.692749e+01,1.000000e-05,1.043423e-10
3.683333e+01,7.344656e+01,6.109681e+01,3.723651e+01,1.000000e-05,6.072109e-11
3.700000e+01,7.395189e+01,6.156392e+01,3.758113e+01,1.000000e-05,1.193898e-10
3.716667e+01,7.437679e+01,6.195819e+01,3.814856e+01,1.000000e-05,9.925611e-11
3.733333e+01,7.470347e+01,6.221198e+01,3.855938e+01,1.000000e-05,7.540069e-11
3.750000e+01,7.508598e+01,6.267077e+01,3.896586e+01,1.000000e-05,8.735420e-11
3.766667e+01,7.544757e+01,6.321693e+01,3.918580e+01,1.000000e-05,8.179061e-11
3.783333e+01,7.576963e+01,6.360096e+01,3.951342e+01,1.000000e-05,7.222086e-11
3.800000e+01,7.610915e+01,6.384822e+01,3.991018e+01,1.000000e-05,7.531879e-11
3.816667e+01,7.648463e+01,6.422847e+01,4.019628e+01,1.000000e-05,8.246081e-11
3.833333e+01,7.687691e+01,6.467296e+01,4.033857e+01,1.000000e-05,8.544795e-11
3.850000e+01,7.719301e+01,6.498230e+01,4.072730e+01,1.000000e-05,6.832337e-11
3.866667e+01,7.765553e+01,6.542167e+01,4.097275e+01,1.000000e-05,9.887250e-11
3.883333e+01,7.789495e+01,6.561843e+01,4.128619e+01,1.000000e-05,5.068148e-11
3.900000e+01,7.829846e+01,6.596677e+01,4.152834e+01,1.000000e-05,8.455692e-11
3.916667e+01,7.871810e+01,6.642119e+01,4.207659e+01,1.000000e-05,8.725995e-11
3.933333e+01,7.920788e+01,6.667948e+01,4.241565e+01,1.000000e-05,1.009560e-10
3.950000e+01,7.971262e+01,6.702230e+01,4.271850e+01,1.000000e-05,1.036005e-10
3.966667e+01,8.010697e+01,6.721438e+01,4.311900e+01,1.000000e-05,8.065378e-11
3.983333e+01,8.033909e+01,6.749085e+01,4.338394e+01,1.000000e-05,4.719353e-11
4.000000e+01,8.078360e+01,6.785069e+01,4.394164e+01,1.000000e-05,8.997711e-11
4.016667e+01,8.108447e+01,6.806147e+01,4.449235e+01,1.000000e-05,6.060944e-11
4.033333e+01,8.140182e+01,6.848109e+01,4.503633e+01,1.000000e-05,6.376067e-11
4.050000e+01,8.166535e+01,6.873163e+01,4.529005e+01,1.000000e-05,5.287365e-11
4.066667e+01,8.212011e+01,6.910574e+01,4.557381e+01,1.000000e-05,9.148279e-11
4.083333e+01,8.250296e+01,6.949845e+01,4.598059e+01,1.000000e-05,7.714703e-11
4.100000e+01,8.298767e+01,6.995041e+01,4.619814e+01,1.000000e-05,9.780874e-11
4.116667e+01,8.357246e+01,7.031803e+01,4.659946e+01,1.000000e-05,1.183965e-10
4.133333e+01,8.391455e+01,7.058235e+01,4.687529e+01,1.000000e-05,6.924739e-11
4.150000e+01,8.432322e+01,7.096689e+01,4.711912e+01,1.000000e-05,8.268779e-11
4.166667e+01,8.481442e+01,7.142961e+01,4.739193e+01,1.000000e-05,9.931021e-11
4.183333e+01,8.535314e+01,7.188935e+01,4.790298e+01,1.000000e-05,1.088759e-10
4.200000e+01,8.567140e+01,7.240555e+01,4.811184e+01,1.000000e-05,6.410840e-11
4.216667e+01,8.608838e+01,7.278046e+01,4.829015e+01,1.000000e-05,8.381827e-11
4.233333e+01,8.640394e+01,7.315344e+01,4.870365e+01,1.000000e-05,6.317478e-11
4.250000e+01,8.689985e+01,7.350505e+01,4.896763e+01,1.000000e-05,9.885140e-11
4.266667e+01,8.727814e+01,7.404867e+01,4.937545e+01,1.000000e-05,7.526409e-11
4.283333e+01,8.760576e+01,7.458834e+01,4.983746e+01,1.000000e-05,6.499136e-11
4.300000e+01,8.799730e+01,7.487584e+01,5.018117e+01,1.000000e-05,7.757132e-11
4.316667e+01,8.858136e+01,7.533357e+01,5.040901e+01,1.000000e-05,1.160210e-10
4.333333e+01,8.883971e+01,7.556140e+01,5.066410e+01,1.000000e-05,5.141171e-11
4.350000e+01,8.917766e+01,7.593958e+01,5.100224e+01,1.000000e-05,6.717423e-11
4.366667e+01,8.956232e+01,7.620320e+01,5.125438e+01,1.000000e-05,7.639711e-11
4.383333e+01,8.983379e+01,7.657822e+01,5.147747e+01,1.000000e-05,5.388977e-11
4.400000e+01,9.013624e+01,7.697002e+01,5.183794e+01,1.000000e-05,6.001518e-11
4.416667e+01,9.050100e+01,7.747085e+01,5.236032e+01,1.000000e-05,7.230450e-11
4.433333e+01,9.088007e+01,7.771084e+01,5.260595e+01,1.000000e-05,7.515511e-11
4.450000e+01,9.133600e+01,7.807862e+01,5.306682e+01,1.000000e-05,9.070291e-11
4.466667e+01,9.180528e+01,7.855416e+01,5.333606e+01,1.000000e-05,9.361659e-11
4.483333e+01,9.222558e+01,7.899057e+01,5.373739e+01,1.000000e-05,8.430047e-11
4.500000e+01,9.272126e+01,7.946065e+01,5.405631e+01,1.000000e-05,9.991916e-11
4.516667e+01,9.304511e+01,7.978447e+01,5.434701e+01,1.000000e-05,6.562138e-11
4.533333e+01,9.359767e+01,8.017847e+01,5.450492e+01,1.000000e-05,1.125988e-10
4.550000e+01,9.384221e+01,8.048160e+01,5.474093e+01,1.000000e-05,5.005953e-11
4.566667e+01,9.425344e+01,8.087220e+01,5.494986e+01,1.000000e-05,8.442883e-11
4.583333e+01,9.473850e+01,8.131379e+01,5.528770e+01,1.000000e-05,9.999115e-11
4.600000e+01,9.529628e+01,8.170042e+01,5.557196e+01,1.000000e-05,1.154919e-10
4.616667e+01,9.561141e+01,8.201539e+01,5.585477e+01,1.000000e-05,6.553451e-11
4.633333e+01,9.595536e+01,8.253768e+01,5.621265e+01,1.000000e-05,7.187207e-11
4.650000e+01,9.634270e+01,8.309116e+01,5.649226e+01,1.000000e-05,8.136884e-11
4.666667e+01,9.674330e+01,8.346956e+01,5.689650e+01,1.000000e-05,8.476972e-11
4.683333e+01,9.721594e+01,8.381207e+01,5.717276e+01,1.000000e-05,1.008182e-10
4.700000e+01,9.758360e+01,8.408507e+01,5.757222e+01,1.000000e-05,7.919696e-11
4.716667e+01,9.808140e+01,8.449292e+01,5.784525e+01,1.000000e-05,1.082901e-10
4.733333e+01,9.841672e+01,8.486507e+01,5.804302e+01,1.000000e-05,7.371779e-11
4.750000e+01,9.883790e+01,8.530278e+01,5.828928e+01,1.000000e-05,9.360613e-11
4.766667e+01,9.918511e+01,8.575496e+01,5.860787e+01,1.000000e-05,7.789753e-11
4.783333e+01,9.957427e+01,8.607174e+01,5.892473e+01,1.000000e-05,8.811175e-11
4.800000e+01,1.000192e+02,8.645365e+01,5.933655e+01,1.000000e-05,1.016914e-10
4.816667e+01,1.003481e+02,8.698223e+01,5.967355e+01,1.000000e-05,7.584738e-11
