Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.473272e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.717281e-01,2.878340e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.597475e-01,5.621944e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.093083e+00,1.097828e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.383224e+00,2.143383e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.744526e+00,4.184030e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194920e+00,8.166377e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.756815e+00,1.593718e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.458219e+00,3.109907e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.344948e+00,6.067966e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.451711e+00,1.183867e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.833729e+00,2.309459e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.560025e+00,4.468676e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.071688e+01,8.578995e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.341214e+01,1.648954e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.678064e+01,3.178391e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.099092e+01,6.156490e-13
6.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.625368e+01,1.205094e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.283228e+01,2.451055e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.105598e+01,4.922898e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.133632e+01,9.820583e-12
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.418772e+01,1.940355e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.025670e+01,3.821073e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.003439e+02,7.479194e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.254537e+02,1.460325e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.568414e+02,2.845768e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.960751e+02,5.550409e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.451138e+02,1.080894e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.064044e+02,2.105962e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.830054e+02,4.100399e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.787277e+02,7.989541e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.983298e+02,1.557022e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.477464e+02,3.033654e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.343742e+02,5.911075e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.167551e+03,1.150880e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.458633e+03,2.238524e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.821867e+03,4.349616e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.274943e+03,8.439820e-07
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.839745e+03,1.634799e-06
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.543330e+03,3.159827e-06
1.000000e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.419013e+03,6.091030e-06
1.016667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,5.507688e+03,1.170222e-05
1.033333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,6.859305e+03,2.238951e-05
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,8.534532e+03,4.261813e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.060650e+04,8.061200e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.316275e+04,1.512981e-04
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.630673e+04,2.812826e-04
1.116667e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,2.015824e+04,5.169312e-04
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.485461e+04,9.368067e-04
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.054926e+04,1.669453e-03
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.740841e+04,2.916166e-03
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,4.560540e+04,4.975245e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.532516e+04,8.258293e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.671296e+04,1.328220e-02
1.233333e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,7.989715e+04,2.061518e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.495870e+04,3.076127e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.119165e+05,4.398891e-02
1.283333e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.307176e+05,6.015392e-02
1.300000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.512237e+05,7.860172e-02
1.316667e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.732232e+05,9.823902e-02
1.333333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,1.964772e+05,1.177914e-01
1.350000e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.206322e+05,1.361901e-01
1.366667e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.453457e+05,1.529425e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.702856e+05,1.683658e-01
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.951580e+05,1.836234e-01
1.416667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,3.197207e+05,2.006023e-01
1.433333e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.439189e+05,2.217164e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.675403e+05,2.497165e-01
1.466667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,3.905699e+05,2.875721e-01
1.483333e+01,9.939044e-01,3.693212e-03,2.402381e-03,0.000000e+00,4.130812e+05,3.384514e-01
1.500000e+01,9.936534e-01,3.908351e-03,2.438237e-03,0.000000e+00,4.352123e+05,4.057970e-01
1.516667e+01,9.933666e-01,4.087633e-03,2.545807e-03,0.000000e+00,4.571792e+05,4.934810e-01
1.533333e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,4.792602e+05,6.060226e-01
1.550000e+01,9.929721e-01,4.123490e-03,2.904371e-03,0.000000e+00,5.017846e+05,7.488418e-01
1.566667e+01,9.928287e-01,4.195202e-03,2.940227e-03,3.585643e-05,5.251198e+05,9.285273e-01
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,5.496981e+05,1.141918e+00
1.600000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,5.324296e+05,1.417025e+00
1.616667e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,5.271684e+05,1.761780e+00
1.633333e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,5.297243e+05,2.187944e+00
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,5.400628e+05,2.710616e+00
1.666667e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,5.583841e+05,3.348283e+00
1.683333e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,5.849851e+05,4.123217e+00
1.700000e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,6.204046e+05,5.062038e+00
1.716667e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,6.649772e+05,6.196269e+00
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,7.192865e+05,7.562694e+00
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,7.840299e+05,9.203528e+00
1.766667e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,8.600462e+05,1.116639e+01
1.783333e+01,9.900678e-01,5.163326e-03,4.697192e-03,7.171286e-05,9.481944e+05,1.350417e+01
1.800000e+01,9.897809e-01,5.306752e-03,4.840618e-03,7.171286e-05,1.049401e+06,1.593832e+01
1.816667e+01,9.896375e-01,5.378465e-03,4.912331e-03,7.171286e-05,1.136721e+06,1.900574e+01
1.833333e+01,9.893148e-01,5.557747e-03,5.055757e-03,7.171286e-05,1.238264e+06,2.271953e+01
1.850000e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,1.355121e+06,2.712426e+01
1.866667e+01,9.889921e-01,5.414321e-03,5.486034e-03,1.075693e-04,1.488438e+06,3.228306e+01
1.883333e+01,9.888128e-01,5.378465e-03,5.701173e-03,1.075693e-04,1.639437e+06,3.824305e+01
1.900000e+01,9.885977e-01,5.450177e-03,5.808742e-03,1.434257e-04,1.763028e+06,4.513526e+01
1.916667e+01,9.884542e-01,5.414321e-03,5.988024e-03,1.434257e-04,1.911502e+06,5.241712e+01
1.933333e+01,9.882032e-01,5.593603e-03,6.059737e-03,1.434257e-04,2.045742e+06,6.113649e+01
1.950000e+01,9.880598e-01,5.450177e-03,6.346588e-03,1.434257e-04,2.207088e+06,7.125895e+01
1.966667e+01,9.878805e-01,5.486034e-03,6.490014e-03,1.434257e-04,2.396461e+06,8.281531e+01
1.983333e+01,9.877371e-01,5.450177e-03,6.633440e-03,1.792822e-04,2.615018e+06,9.587005e+01
2.000000e+01,9.873785e-01,5.629460e-03,6.776865e-03,2.151386e-04,2.863416e+06,1.096703e+02
2.016667e+01,9.871993e-01,5.772885e-03,6.776865e-03,2.509950e-04,3.119607e+06,1.254358e+02
2.033333e+01,9.871275e-01,5.557747e-03,7.063717e-03,2.509950e-04,3.361818e+06,1.422978e+02
2.050000e+01,9.869124e-01,5.772885e-03,7.063717e-03,2.509950e-04,3.595736e+06,1.617279e+02
2.066667e+01,9.866614e-01,5.880455e-03,7.171286e-03,2.868514e-04,3.873264e+06,1.834563e+02
2.083333e+01,9.865897e-01,5.737029e-03,7.350568e-03,3.227079e-04,4.194806e+06,2.058038e+02
2.100000e+01,9.863746e-01,5.880455e-03,7.386425e-03,3.585643e-04,4.519310e+06,2.303113e+02
2.116667e+01,9.863028e-01,5.880455e-03,7.422281e-03,3.944207e-04,4.861521e+06,2.564738e+02
2.133333e+01,9.861594e-01,5.844598e-03,7.529850e-03,4.661336e-04,5.212290e+06,2.817239e+02
2.150000e+01,9.857650e-01,5.988024e-03,7.744989e-03,5.019900e-04,5.572467e+06,3.073039e+02
2.166667e+01,9.856933e-01,5.880455e-03,7.816702e-03,6.095593e-04,5.921243e+06,3.348891e+02
2.183333e+01,9.851913e-01,6.203163e-03,7.924271e-03,6.812722e-04,6.293755e+06,3.577024e+02
2.200000e+01,9.848686e-01,6.418301e-03,7.960128e-03,7.529850e-04,6.596449e+06,3.915555e+02
2.216667e+01,9.846534e-01,6.418301e-03,8.103553e-03,8.246979e-04,6.880789e+06,4.350095e+02
2.233333e+01,9.842232e-01,6.669296e-03,8.282836e-03,8.246979e-04,7.145131e+06,4.770308e+02
2.250000e+01,9.839722e-01,6.884435e-03,8.282836e-03,8.605543e-04,7.413060e+06,5.285423e+02
2.266667e+01,9.837929e-01,6.848578e-03,8.462118e-03,8.964108e-04,7.760272e+06,5.812312e+02
2.283333e+01,9.834702e-01,6.956148e-03,8.677256e-03,8.964108e-04,8.167721e+06,6.384141e+02
2.300000e+01,9.831475e-01,6.920291e-03,8.964108e-03,9.681236e-04,8.604922e+06,7.006786e+02
2.316667e+01,9.827531e-01,7.135430e-03,9.107533e-03,1.003980e-03,9.120859e+06,7.643658e+02
2.333333e+01,9.823228e-01,7.422281e-03,9.179246e-03,1.075693e-03,9.641199e+06,8.300641e+02
2.350000e+01,9.818925e-01,7.709133e-03,9.250959e-03,1.147406e-03,1.019960e+07,8.930874e+02
2.366667e+01,9.816415e-01,7.744989e-03,9.430241e-03,1.183262e-03,1.076817e+07,9.608162e+02
2.383333e+01,9.813188e-01,7.888415e-03,9.501954e-03,1.290832e-03,1.137255e+07,1.026528e+03
2.400000e+01,9.808527e-01,8.211123e-03,9.466098e-03,1.470114e-03,1.204646e+07,1.096228e+03
2.416667e+01,9.806017e-01,8.246979e-03,9.537811e-03,1.613539e-03,1.268178e+07,1.133928e+03
2.433333e+01,9.804224e-01,8.354548e-03,9.430241e-03,1.792822e-03,1.326115e+07,1.186463e+03
2.450000e+01,9.802431e-01,8.211123e-03,9.681236e-03,1.864534e-03,1.379208e+07,1.232667e+03
2.466667e+01,9.798845e-01,8.139410e-03,1.007566e-02,1.900391e-03,1.422601e+07,1.280974e+03
2.483333e+01,9.795618e-01,8.282836e-03,1.014737e-02,2.007960e-03,1.474003e+07,1.350495e+03
2.500000e+01,9.791674e-01,8.497974e-03,1.021908e-02,2.115529e-03,1.530815e+07,1.422488e+03
2.516667e+01,9.786296e-01,8.820682e-03,1.025494e-02,2.294812e-03,1.584837e+07,1.502505e+03
2.533333e+01,9.781634e-01,8.928251e-03,1.032665e-02,2.581663e-03,1.640405e+07,1.572443e+03
2.550000e+01,9.778049e-01,8.820682e-03,1.068522e-02,2.689232e-03,1.692531e+07,1.596365e+03
2.566667e+01,9.773029e-01,9.035821e-03,1.090035e-02,2.760945e-03,1.728540e+07,1.654861e+03
2.583333e+01,9.768367e-01,9.322672e-03,1.097207e-02,2.868514e-03,1.764697e+07,1.708869e+03
2.600000e+01,9.764065e-01,9.537811e-03,1.104378e-02,3.011940e-03,1.812092e+07,1.771608e+03
2.616667e+01,9.759045e-01,9.860518e-03,1.097207e-02,3.262935e-03,1.860079e+07,1.851981e+03
2.633333e+01,9.756893e-01,9.752949e-03,1.111549e-02,3.442217e-03,1.902196e+07,1.915413e+03
2.650000e+01,9.752949e-01,9.896375e-03,1.118721e-02,3.621500e-03,1.930314e+07,1.986514e+03
2.666667e+01,9.746854e-01,1.011151e-02,1.147406e-02,3.729069e-03,1.952369e+07,2.060882e+03
2.683333e+01,9.743985e-01,1.007566e-02,1.158163e-02,3.944207e-03,1.976447e+07,2.184081e+03
2.700000e+01,9.738607e-01,1.039836e-02,1.158163e-02,4.159346e-03,2.002057e+07,2.327585e+03
2.716667e+01,9.734662e-01,1.047008e-02,1.179677e-02,4.266915e-03,2.015204e+07,2.490829e+03
2.733333e+01,9.731794e-01,1.043422e-02,1.197605e-02,4.410341e-03,2.019956e+07,2.685627e+03
2.750000e+01,9.728925e-01,1.039836e-02,1.211947e-02,4.589623e-03,2.034014e+07,2.896987e+03
2.766667e+01,9.722471e-01,1.061350e-02,1.247804e-02,4.661336e-03,2.047841e+07,3.085318e+03
2.783333e+01,9.718527e-01,1.082864e-02,1.244218e-02,4.876475e-03,2.060466e+07,3.334374e+03
2.800000e+01,9.713149e-01,1.122306e-02,1.229876e-02,5.163326e-03,2.084970e+07,3.566315e+03
2.816667e+01,9.709204e-01,1.107964e-02,1.276489e-02,5.235039e-03,2.106706e+07,3.770307e+03
2.833333e+01,9.704902e-01,1.100792e-02,1.315931e-02,5.342608e-03,2.114722e+07,4.042860e+03
2.850000e+01,9.700599e-01,1.118721e-02,1.330274e-02,5.450177e-03,2.134310e+07,4.344300e+03
2.866667e+01,9.695579e-01,1.154577e-02,1.330274e-02,5.593603e-03,2.160499e+07,4.701787e+03
2.883333e+01,9.693069e-01,1.147406e-02,1.344616e-02,5.772885e-03,2.190831e+07,5.113483e+03
2.900000e+01,9.688408e-01,1.172505e-02,1.366130e-02,5.772885e-03,2.222152e+07,5.557054e+03
2.916667e+01,9.684463e-01,1.190434e-02,1.358959e-02,6.059737e-03,2.249225e+07,6.113380e+03
2.933333e+01,9.679802e-01,1.215533e-02,1.366130e-02,6.203163e-03,2.289925e+07,6.654075e+03
2.950000e+01,9.677292e-01,1.211947e-02,1.366130e-02,6.490014e-03,2.320388e+07,7.308618e+03
2.966667e+01,9.671914e-01,1.237047e-02,1.387644e-02,6.561727e-03,2.355180e+07,7.951929e+03
2.983333e+01,9.666894e-01,1.276489e-02,1.384058e-02,6.705153e-03,2.381334e+07,8.624024e+03
3.000000e+01,9.661874e-01,1.294417e-02,1.405572e-02,6.812722e-03,2.422171e+07,9.396937e+03
3.016667e+01,9.655778e-01,1.315931e-02,1.434257e-02,6.920291e-03,2.461006e+07,1.026412e+04
3.033333e+01,9.649683e-01,1.344616e-02,1.448600e-02,7.099573e-03,2.501763e+07,1.126420e+04
3.050000e+01,9.645021e-01,1.351787e-02,1.466528e-02,7.314712e-03,2.549061e+07,1.230256e+04
3.066667e+01,9.640719e-01,1.362544e-02,1.470114e-02,7.601563e-03,2.596149e+07,1.330432e+04
3.083333e+01,9.634264e-01,1.398401e-02,1.480871e-02,7.780845e-03,2.636316e+07,1.437470e+04
3.100000e+01,9.628886e-01,1.416329e-02,1.495213e-02,7.995984e-03,2.658810e+07,1.553318e+04
3.116667e+01,9.625300e-01,1.427086e-02,1.505970e-02,8.139410e-03,2.677607e+07,1.681006e+04
3.133333e+01,9.622790e-01,1.419915e-02,1.505970e-02,8.462118e-03,2.694341e+07,1.813030e+04
3.150000e+01,9.619922e-01,1.409158e-02,1.520313e-02,8.713113e-03,2.710990e+07,1.956124e+04
3.166667e+01,9.617053e-01,1.409158e-02,1.531070e-02,8.892395e-03,2.707667e+07,2.131537e+04
3.183333e+01,9.613109e-01,1.430672e-02,1.534655e-02,9.035821e-03,2.690239e+07,2.338460e+04
3.200000e+01,9.608806e-01,1.437843e-02,1.563340e-02,9.107533e-03,2.669781e+07,2.580356e+04
3.216667e+01,9.604862e-01,1.445014e-02,1.577683e-02,9.286816e-03,2.653964e+07,2.861327e+04
3.233333e+01,9.601635e-01,1.452185e-02,1.592026e-02,9.394385e-03,2.641667e+07,3.158710e+04
3.250000e+01,9.597332e-01,1.459357e-02,1.609954e-02,9.573667e-03,2.625464e+07,3.500098e+04
3.266667e+01,9.587292e-01,1.523898e-02,1.627882e-02,9.752949e-03,2.612261e+07,3.876741e+04
3.283333e+01,9.582631e-01,1.513141e-02,1.667324e-02,9.932231e-03,2.594762e+07,4.287471e+04
3.300000e+01,9.579404e-01,1.520313e-02,1.678081e-02,1.007566e-02,2.574616e+07,4.736294e+04
3.316667e+01,9.573308e-01,1.534655e-02,1.699595e-02,1.032665e-02,2.552019e+07,5.210877e+04
3.333333e+01,9.567930e-01,1.556169e-02,1.724694e-02,1.039836e-02,2.529360e+07,5.723192e+04
3.350000e+01,9.562910e-01,1.584854e-02,1.735451e-02,1.050593e-02,2.496806e+07,6.299394e+04
3.366667e+01,9.558607e-01,1.599197e-02,1.746208e-02,1.068522e-02,2.467744e+07,6.922066e+04
3.383333e+01,9.553946e-01,1.581269e-02,1.803578e-02,1.075693e-02,2.442016e+07,7.590205e+04
3.400000e+01,9.548926e-01,1.592026e-02,1.835849e-02,1.082864e-02,2.412550e+07,8.342524e+04
3.416667e+01,9.545340e-01,1.606368e-02,1.839435e-02,1.100792e-02,2.386740e+07,9.164716e+04
3.433333e+01,9.541755e-01,1.595611e-02,1.871706e-02,1.115135e-02,2.364639e+07,1.006281e+05
3.450000e+01,9.536735e-01,1.606368e-02,1.900391e-02,1.125892e-02,2.336853e+07,1.100667e+05
3.466667e+01,9.530281e-01,1.627882e-02,1.932662e-02,1.136649e-02,2.310217e+07,1.202552e+05
3.483333e+01,9.523109e-01,1.652981e-02,1.975689e-02,1.140235e-02,2.286434e+07,1.310802e+05
3.500000e+01,9.517731e-01,1.652981e-02,2.022303e-02,1.147406e-02,2.264352e+07,1.429000e+05
3.516667e+01,9.514145e-01,1.624296e-02,2.076087e-02,1.158163e-02,2.248016e+07,1.555989e+05
3.533333e+01,9.507691e-01,1.627882e-02,2.126286e-02,1.168920e-02,2.237217e+07,1.687047e+05
3.550000e+01,9.501954e-01,1.638639e-02,2.154971e-02,1.186848e-02,2.235063e+07,1.822909e+05
3.566667e+01,9.499086e-01,1.606368e-02,2.208756e-02,1.194019e-02,2.233578e+07,1.967225e+05
3.583333e+01,9.494783e-01,1.599197e-02,2.248198e-02,1.204776e-02,2.228611e+07,2.120927e+05
3.600000e+01,9.491197e-01,1.581269e-02,2.291226e-02,1.215533e-02,2.227633e+07,2.286974e+05
3.616667e+01,9.485460e-01,1.595611e-02,2.316325e-02,1.233461e-02,2.231544e+07,2.455013e+05
3.633333e+01,9.479365e-01,1.609954e-02,2.345011e-02,1.251389e-02,2.237965e+07,2.629070e+05
3.650000e+01,9.472552e-01,1.627882e-02,2.377281e-02,1.269318e-02,2.246804e+07,2.815362e+05
3.666667e+01,9.467173e-01,1.635053e-02,2.413138e-02,1.280075e-02,2.249341e+07,3.007858e+05
3.683333e+01,9.460361e-01,1.660153e-02,2.441823e-02,1.294417e-02,2.244945e+07,3.217507e+05
3.700000e+01,9.455699e-01,1.667324e-02,2.470508e-02,1.305174e-02,2.239292e+07,3.437273e+05
3.716667e+01,9.449245e-01,1.685252e-02,2.506365e-02,1.315931e-02,2.230114e+07,3.666110e+05
3.733333e+01,9.444225e-01,1.685252e-02,2.552978e-02,1.319517e-02,2.220038e+07,3.907664e+05
3.750000e+01,9.439923e-01,1.663738e-02,2.606763e-02,1.330274e-02,2.208613e+07,4.164941e+05
3.766667e+01,9.436695e-01,1.617125e-02,2.678475e-02,1.337445e-02,2.199129e+07,4.427360e+05
3.783333e+01,9.432393e-01,1.617125e-02,2.703575e-02,1.355373e-02,2.190992e+07,4.706872e+05
3.800000e+01,9.424863e-01,1.652981e-02,2.735846e-02,1.362544e-02,2.184098e+07,4.977169e+05
3.816667e+01,9.418050e-01,1.667324e-02,2.782459e-02,1.369716e-02,2.175938e+07,5.269321e+05
3.833333e+01,9.412672e-01,1.681667e-02,2.803973e-02,1.387644e-02,2.169796e+07,5.582306e+05
3.850000e+01,9.409086e-01,1.681667e-02,2.836244e-02,1.391230e-02,2.163096e+07,5.888752e+05
3.866667e+01,9.405500e-01,1.667324e-02,2.875686e-02,1.401986e-02,2.153561e+07,6.222601e+05
3.883333e+01,9.401198e-01,1.652981e-02,2.922299e-02,1.412743e-02,2.147288e+07,6.573451e+05
3.900000e+01,9.395819e-01,1.678081e-02,2.943813e-02,1.419915e-02,2.140000e+07,6.937476e+05
3.916667e+01,9.390799e-01,1.681667e-02,2.983255e-02,1.427086e-02,2.132493e+07,7.310722e+05
3.933333e+01,9.386855e-01,1.688838e-02,3.011940e-02,1.430672e-02,2.124940e+07,7.704778e+05
3.950000e+01,9.378967e-01,1.742623e-02,3.033454e-02,1.434257e-02,2.118843e+07,8.119068e+05
3.966667e+01,9.371437e-01,1.771308e-02,3.062139e-02,1.452185e-02,2.113955e+07,8.552366e+05
3.983333e+01,9.364624e-01,1.803578e-02,3.090824e-02,1.459357e-02,2.110304e+07,8.987556e+05
4.000000e+01,9.357811e-01,1.825092e-02,3.137438e-02,1.459357e-02,2.104116e+07,9.448171e+05
4.016667e+01,9.352433e-01,1.825092e-02,3.184051e-02,1.466528e-02,2.097706e+07,9.931352e+05
4.033333e+01,9.347413e-01,1.832264e-02,3.198394e-02,1.495213e-02,2.093137e+07,1.042752e+06
4.050000e+01,9.340959e-01,1.843021e-02,3.252178e-02,1.495213e-02,2.088680e+07,1.091202e+06
4.066667e+01,9.335939e-01,1.843021e-02,3.280863e-02,1.516727e-02,2.079298e+07,1.143372e+06
4.083333e+01,9.329126e-01,1.843021e-02,3.345405e-02,1.520313e-02,2.072053e+07,1.197690e+06
4.100000e+01,9.323748e-01,1.846606e-02,3.388433e-02,1.527484e-02,2.060072e+07,1.254342e+06
4.116667e+01,9.318011e-01,1.850192e-02,3.413532e-02,1.556169e-02,2.050543e+07,1.313651e+06
4.133333e+01,9.312274e-01,1.853777e-02,3.463731e-02,1.559755e-02,2.040183e+07,1.371942e+06
