Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893036e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.927073e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.159929e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.707421e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.638971e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.205372e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.507250e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.884942e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.356780e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.946598e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.684177e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.605483e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953076e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.756981e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.196384e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971894e-15,4.526716e-16,1.050398e-14
7.666667e+00,8.995423e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609504e-16,2.040585e-14
7.833333e+00,1.124298e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641502e-15,3.981397e-14
8.000000e+00,1.405178e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510872e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.755920e-07,9.999999e-01,1.000000e+00,1.710009e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059264e-15,1.510040e-13
8.333333e+00,2.193944e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633506e-12,2.455848e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.740769e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774325e-13,2.264366e-14,5.738415e-13
8.666667e+00,3.423139e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803990e-13,3.656620e-11,9.286462e-13,4.389718e-14,1.117440e-12
8.833333e+00,4.274267e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120377e-11,1.806525e-12,8.518902e-14,2.174622e-12
9.000000e+00,5.335376e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513254e-12,1.653805e-13,4.228428e-12
9.166667e+00,6.657372e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694211e-10,6.828090e-12,3.210398e-13,8.212960e-12
9.333333e+00,8.302649e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467294e-12,5.233034e-10,1.325802e-11,6.228659e-13,1.592728e-11
9.500000e+00,1.034811e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014986e-09,2.570942e-11,1.207278e-12,3.083110e-11
9.666667e+00,1.288761e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965133e-09,4.976813e-11,2.336699e-12,5.954223e-11
9.833333e+00,1.603516e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796212e-09,9.612954e-11,4.513666e-12,1.146592e-10
1.000000e+01,1.992789e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717392e-11,7.313024e-09,1.851645e-10,8.696589e-12,2.200028e-10
1.016667e+01,2.472965e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487667e-10,1.403901e-08,3.554342e-10,1.670157e-11,4.202522e-10
1.033333e+01,3.063332e-06,9.999985e-01,1.000000e+00,9.319770e-10,2.858186e-10,2.683551e-08,6.793660e-10,3.194512e-11,7.983559e-10
1.050000e+01,3.786291e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102495e-08,1.291697e-09,6.079609e-11,1.506360e-09
1.066667e+01,4.667254e-06,9.999978e-01,1.000000e+00,3.351664e-09,1.040974e-09,9.638934e-08,2.440137e-09,1.149946e-10,2.818589e-09
1.083333e+01,5.734351e-06,9.999973e-01,1.000000e+00,6.285649e-09,1.969074e-09,1.806424e-07,4.573531e-09,2.158882e-10,5.220267e-09
1.100000e+01,7.017530e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695871e-09,3.352800e-07,8.490884e-09,4.016593e-10,9.548707e-09
1.116667e+01,8.547074e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871501e-09,6.150604e-07,1.558424e-08,7.392522e-10,1.720473e-08
1.133333e+01,1.035121e-05,9.999950e-01,1.000000e+00,3.877492e-08,1.262908e-08,1.112603e-06,2.821658e-08,1.343298e-09,3.044247e-08
1.150000e+01,1.245298e-05,9.999940e-01,1.000000e+00,6.896984e-08,2.288881e-08,1.979394e-06,5.027621e-08,2.404709e-09,5.271393e-08
1.166667e+01,1.486594e-05,9.999928e-01,1.000000e+00,1.201949e-07,4.079288e-08,3.453271e-06,8.792979e-08,4.231441e-09,8.898115e-08
1.183333e+01,1.758973e-05,9.999915e-01,1.000000e+00,2.044734e-07,7.126206e-08,5.889586e-06,1.505456e-07,7.302770e-09,1.457969e-07
1.200000e+01,2.060577e-05,9.999900e-01,1.000000e+00,3.381949e-07,1.215877e-07,9.788185e-06,2.516700e-07,1.233625e-08,2.308582e-07
1.216667e+01,2.387415e-05,9.999883e-01,1.000000e+00,5.415626e-07,2.018269e-07,1.580249e-05,4.098378e-07,2.036432e-08,3.516980e-07
1.233333e+01,2.733255e-05,9.999866e-01,1.000000e+00,8.360967e-07,3.245979e-07,2.471337e-05,6.489408e-07,3.281780e-08,5.134307e-07
1.250000e+01,3.089893e-05,9.999847e-01,1.000000e+00,1.239684e-06,5.037488e-07,3.735528e-05,9.979636e-07,5.161889e-08,7.159578e-07
1.266667e+01,3.447748e-05,9.999828e-01,1.000000e+00,1.759664e-06,7.515315e-07,5.449896e-05,1.490155e-06,7.929740e-08,9.519019e-07
1.283333e+01,3.796737e-05,9.999808e-01,1.000000e+00,2.386349e-06,1.074467e-06,7.672215e-05,2.162063e-06,1.191539e-07,1.206897e-06
1.300000e+01,4.127322e-05,9.999789e-01,1.000000e+00,3.090806e-06,1.469182e-06,1.043230e-04,3.053105e-06,1.754931e-07,1.463125e-06
1.316667e+01,4.431508e-05,9.999771e-01,1.000000e+00,3.830049e-06,1.920437e-06,1.373300e-04,4.206248e-06,2.539301e-07,1.705482e-06
1.333333e+01,4.703540e-05,9.999753e-01,1.000000e+00,4.559888e-06,2.403360e-06,1.756332e-04,5.670039e-06,3.617439e-07,1.927999e-06
1.350000e+01,4.940280e-05,9.999737e-01,1.000000e+00,5.251438e-06,2.890417e-06,2.192220e-04,7.501976e-06,5.082374e-07,2.138011e-06
1.366667e+01,5.141264e-05,9.999722e-01,1.000000e+00,5.905270e-06,3.361170e-06,2.684813e-04,9.773270e-06,7.050842e-07,2.356809e-06
1.383333e+01,5.308474e-05,9.999708e-01,1.000000e+00,6.558472e-06,3.811443e-06,3.244946e-04,1.257538e-05,9.666975e-07,2.617352e-06
1.400000e+01,5.445892e-05,9.999695e-01,1.000000e+00,7.283665e-06,4.258869e-06,3.893181e-04,1.602889e-05,1.310716e-06,2.961019e-06
1.416667e+01,5.559117e-05,9.999683e-01,1.000000e+00,8.182956e-06,4.743756e-06,4.662143e-04,2.029536e-05,1.758747e-06,3.434953e-06
1.433333e+01,5.654997e-05,9.999671e-01,1.000000e+00,9.380809e-06,5.326516e-06,5.598543e-04,2.559216e-05,2.337501e-06,4.091048e-06
1.450000e+01,5.741326e-05,9.999660e-01,1.000000e+00,1.101930e-05,6.083795e-06,6.765157e-04,3.221051e-05,3.080430e-06,4.986937e-06
1.466667e+01,5.826715e-05,9.999649e-01,1.000000e+00,1.325782e-05,7.105441e-06,8.243141e-04,4.053643e-05,4.029962e-06,6.188889e-06
1.483333e+01,5.920584e-05,9.999637e-01,1.000000e+00,1.627801e-05,8.493787e-06,1.013507e-03,5.107514e-05,5.240352e-06,7.776020e-06
1.500000e+01,6.033252e-05,9.999624e-01,1.000000e+00,2.029305e-05,1.036597e-05,1.256914e-03,6.447950e-05,6.781248e-06,9.845726e-06
1.516667e+01,6.176132e-05,9.999610e-01,1.000000e+00,2.556101e-05,1.285914e-05,1.570483e-03,8.158381e-05,8.741990e-06,1.252008e-05
1.533333e+01,6.362001e-05,9.999594e-01,1.000000e+00,3.240154e-05,1.613828e-05,1.974046e-03,1.034446e-04,1.123676e-05,1.595302e-05
1.550000e+01,6.605305e-05,9.999575e-01,1.000000e+00,4.121527e-05,2.040649e-05,2.492266e-03,1.313900e-04,1.441066e-05,2.033834e-05
1.566667e+01,6.922500e-05,9.999553e-01,1.000000e+00,5.250582e-05,2.591721e-05,3.155813e-03,1.670789e-04,1.844692e-05,2.591846e-05
1.583333e+01,7.332371e-05,9.999526e-01,1.000000e+00,6.690422e-05,3.298824e-05,4.002743e-03,2.125712e-04,2.357513e-05,3.299389e-05
1.600000e+01,7.856308e-05,9.999494e-01,1.000000e+00,8.519554e-05,4.201760e-05,5.080090e-03,2.704088e-04,3.008088e-05,4.193318e-05
1.616667e+01,8.518462e-05,9.999455e-01,1.000000e+00,1.083473e-04,5.350084e-05,6.445624e-03,3.437057e-04,3.831633e-05,5.318290e-05
1.633333e+01,9.345737e-05,9.999409e-01,1.000000e+00,1.375385e-04,6.804971e-05,8.169720e-03,4.362450e-04,4.871189e-05,6.727711e-05
1.650000e+01,1.036754e-04,9.999354e-01,1.000000e+00,1.741887e-04,8.641160e-05,1.033725e-02,5.525772e-04,6.178838e-05,8.484553e-05
1.666667e+01,1.161519e-04,9.999287e-01,1.000000e+00,2.199837e-04,1.094888e-04,1.304936e-02,6.981149e-04,7.816917e-05,1.066190e-04
1.683333e+01,9.167097e-05,9.999561e-01,9.999641e-01,2.768962e-04,1.383565e-04,1.634124e-02,8.782089e-04,9.846303e-05,1.333652e-04
1.700000e+01,1.107598e-04,9.999468e-01,9.999641e-01,3.470750e-04,1.622950e-04,2.052013e-02,1.102337e-03,1.237963e-04,1.661688e-04
1.716667e+01,1.330392e-04,9.999359e-01,9.999641e-01,4.333138e-04,2.040007e-04,2.565751e-02,1.377786e-03,1.550278e-04,2.059792e-04
1.733333e+01,1.587769e-04,9.999233e-01,9.999641e-01,5.384225e-04,2.554099e-04,3.193108e-02,1.714007e-03,1.932902e-04,2.539161e-04
1.750000e+01,1.881915e-04,9.999087e-01,9.999641e-01,6.655184e-04,3.183314e-04,3.953756e-02,2.121490e-03,2.398588e-04,3.111732e-04
1.766667e+01,2.214397e-04,9.998921e-01,9.999641e-01,8.179764e-04,3.947728e-04,4.869184e-02,2.611723e-03,2.961544e-04,3.790118e-04
1.783333e+01,2.586072e-04,9.998735e-01,9.999641e-01,9.993964e-04,4.869307e-04,5.962585e-02,3.197151e-03,3.637452e-04,4.587588e-04
1.800000e+01,2.997047e-04,9.998526e-01,9.999641e-01,1.213586e-03,5.971798e-04,7.258803e-02,3.891165e-03,4.443530e-04,5.518202e-04
1.816667e+01,3.446697e-04,9.998295e-01,9.999641e-01,1.464579e-03,7.280646e-04,8.784363e-02,4.708135e-03,5.398627e-04,6.597121e-04
1.833333e+01,3.499288e-04,9.998267e-01,9.999283e-01,1.756690e-03,8.823092e-04,1.046879e-01,5.622949e-03,6.480532e-04,7.798150e-04
1.850000e+01,3.661458e-04,9.998178e-01,9.998924e-01,2.087150e-03,1.041895e-03,1.168669e-01,6.259471e-03,7.184212e-04,8.664103e-04
1.866667e+01,3.792457e-04,9.998104e-01,9.998566e-01,2.375706e-03,1.187442e-03,1.344938e-01,7.213681e-03,8.292502e-04,9.978732e-04
1.883333e+01,4.300145e-04,9.997837e-01,9.998566e-01,2.724305e-03,1.350159e-03,1.608186e-01,8.645798e-03,9.993855e-04,1.186057e-03
1.900000e+01,4.846359e-04,9.997546e-01,9.998566e-01,3.196327e-03,1.587993e-03,1.911392e-01,1.030573e-02,1.198551e-03,1.402541e-03
1.916667e+01,5.430124e-04,9.997231e-01,9.998566e-01,3.769141e-03,1.879840e-03,2.260646e-01,1.221943e-02,1.430448e-03,1.650410e-03
1.933333e+01,5.525780e-04,9.997203e-01,9.998207e-01,4.438585e-03,2.229176e-03,2.623102e-01,1.425485e-02,1.673392e-03,1.925249e-03
1.950000e+01,5.890460e-04,9.996996e-01,9.997849e-01,5.195154e-03,2.582739e-03,2.855384e-01,1.548574e-02,1.820291e-03,2.086849e-03
1.966667e+01,6.552535e-04,9.996632e-01,9.997849e-01,5.792309e-03,2.861868e-03,3.360456e-01,1.825017e-02,2.159692e-03,2.447629e-03
1.983333e+01,7.252930e-04,9.996243e-01,9.997849e-01,6.667331e-03,3.296969e-03,3.934703e-01,2.142441e-02,2.552643e-03,2.861036e-03
2.000000e+01,7.992118e-04,9.995827e-01,9.997849e-01,7.750079e-03,3.843982e-03,4.588399e-01,2.505106e-02,3.005765e-03,3.332239e-03
2.016667e+01,7.797127e-04,9.995909e-01,9.997131e-01,9.020050e-03,4.507482e-03,5.250133e-01,2.878829e-02,3.472782e-03,3.837187e-03
2.033333e+01,8.585652e-04,9.995461e-01,9.997131e-01,1.042654e-02,5.187351e-03,6.088713e-01,3.346213e-02,4.066188e-03,4.439299e-03
2.050000e+01,8.538104e-04,9.995470e-01,9.996414e-01,1.205889e-02,6.072533e-03,6.827993e-01,3.776368e-02,4.602775e-03,5.042097e-03
2.066667e+01,8.867180e-04,9.995306e-01,9.996056e-01,1.378663e-02,6.817725e-03,7.845078e-01,4.354745e-02,5.345896e-03,5.782766e-03
2.083333e+01,8.900174e-04,9.995250e-01,9.995339e-01,1.579314e-02,7.834664e-03,8.749953e-01,4.878134e-02,6.024981e-03,6.484260e-03
2.100000e+01,8.547270e-04,9.995477e-01,9.994263e-01,1.784843e-02,8.767835e-03,9.647558e-01,5.403256e-02,6.686042e-03,7.182415e-03
2.116667e+01,9.478788e-04,9.994949e-01,9.994263e-01,1.991780e-02,9.686306e-03,1.104427e+00,6.197598e-02,7.732432e-03,8.161498e-03
2.133333e+01,1.021703e-03,9.994507e-01,9.993904e-01,2.248024e-02,1.107426e-02,1.238575e+00,6.961475e-02,8.758626e-03,9.075740e-03
2.150000e+01,1.027478e-03,9.994494e-01,9.993187e-01,2.513697e-02,1.251384e-02,1.380943e+00,7.793597e-02,9.863125e-03,1.013368e-02
2.166667e+01,1.035680e-03,9.994475e-01,9.992470e-01,2.808111e-02,1.400173e-02,1.534869e+00,8.716369e-02,1.110211e-02,1.130946e-02
2.183333e+01,1.085934e-03,9.994165e-01,9.991753e-01,3.134943e-02,1.532403e-02,1.686935e+00,9.608144e-02,1.233972e-02,1.242133e-02
2.200000e+01,1.121977e-03,9.994029e-01,9.991036e-01,3.464305e-02,1.684440e-02,1.837137e+00,1.048790e-01,1.353630e-02,1.351997e-02
2.216667e+01,1.245869e-03,9.993317e-01,9.991036e-01,3.792415e-02,1.826039e-02,2.064650e+00,1.179311e-01,1.534494e-02,1.508389e-02
2.233333e+01,1.338428e-03,9.992757e-01,9.990677e-01,4.200612e-02,2.049669e-02,2.279322e+00,1.302855e-01,1.708958e-02,1.659476e-02
2.250000e+01,1.444860e-03,9.992110e-01,9.990319e-01,4.633155e-02,2.282214e-02,2.503187e+00,1.432277e-01,1.896253e-02,1.816193e-02
2.266667e+01,1.548412e-03,9.991455e-01,9.989960e-01,5.085638e-02,2.511760e-02,2.784055e+00,1.594386e-01,2.127733e-02,2.014354e-02
2.283333e+01,1.687961e-03,9.990602e-01,9.989960e-01,5.618131e-02,2.798096e-02,3.090343e+00,1.771337e-01,2.382202e-02,2.231258e-02
2.300000e+01,1.776789e-03,9.990055e-01,9.989243e-01,6.216738e-02,3.129885e-02,3.279608e+00,1.878004e-01,2.530502e-02,2.357328e-02
2.316667e+01,1.924815e-03,9.989125e-01,9.989243e-01,6.685747e-02,3.409114e-02,3.627028e+00,2.078185e-01,2.821890e-02,2.600172e-02
2.333333e+01,1.993133e-03,9.988631e-01,9.988526e-01,7.302522e-02,3.757257e-02,3.929196e+00,2.257537e-01,3.081687e-02,2.837482e-02
2.350000e+01,2.004691e-03,9.988430e-01,9.987092e-01,7.971416e-02,4.090390e-02,4.127205e+00,2.378247e-01,3.271404e-02,3.010819e-02
2.366667e+01,2.108737e-03,9.987702e-01,9.986733e-01,8.551165e-02,4.291242e-02,4.514246e+00,2.608741e-01,3.613880e-02,3.311962e-02
2.383333e+01,2.220354e-03,9.986940e-01,9.986375e-01,9.314914e-02,4.672355e-02,4.868582e+00,2.817938e-01,3.917587e-02,3.602601e-02
2.400000e+01,2.155224e-03,9.987310e-01,9.984582e-01,1.013772e-01,5.096381e-02,5.154730e+00,3.011937e-01,4.198912e-02,3.912655e-02
2.416667e+01,2.226455e-03,9.986771e-01,9.983865e-01,1.101786e-01,5.437021e-02,5.557948e+00,3.254127e-01,4.558176e-02,4.245949e-02
2.433333e+01,2.113302e-03,9.987316e-01,9.981713e-01,1.196284e-01,5.936041e-02,5.823967e+00,3.438982e-01,4.815500e-02,4.594278e-02
2.450000e+01,2.132933e-03,9.987066e-01,9.980638e-01,1.295979e-01,6.313650e-02,6.301487e+00,3.748953e-01,5.273031e-02,5.059765e-02
2.466667e+01,2.290443e-03,9.985991e-01,9.980638e-01,1.418160e-01,6.870308e-02,6.944000e+00,4.152103e-01,5.883397e-02,5.609223e-02
2.483333e+01,2.376309e-03,9.985560e-01,9.979920e-01,1.564374e-01,7.676875e-02,7.561912e+00,4.562490e-01,6.483176e-02,6.192807e-02
2.500000e+01,2.507491e-03,9.984607e-01,9.979562e-01,1.726496e-01,8.560855e-02,8.171688e+00,4.946111e-01,7.075891e-02,6.730575e-02
2.516667e+01,2.587974e-03,9.984093e-01,9.978845e-01,1.887410e-01,9.438320e-02,8.838132e+00,5.396433e-01,7.723294e-02,7.399054e-02
2.533333e+01,2.641392e-03,9.983579e-01,9.977410e-01,2.070341e-01,1.047980e-01,9.142762e+00,5.577036e-01,8.030748e-02,7.661720e-02
2.550000e+01,2.761055e-03,9.982726e-01,9.977052e-01,2.192319e-01,1.103247e-01,9.957875e+00,6.117650e-01,8.875945e-02,8.452216e-02
2.566667e+01,2.613067e-03,9.983570e-01,9.974542e-01,2.379989e-01,1.208768e-01,1.049903e+01,6.544001e-01,9.545315e-02,9.211461e-02
2.583333e+01,2.603223e-03,9.983606e-01,9.973108e-01,2.589490e-01,1.272579e-01,1.119481e+01,7.048572e-01,1.034032e-01,1.007901e-01
2.600000e+01,2.648947e-03,9.983074e-01,9.972032e-01,2.826972e-01,1.371858e-01,1.191799e+01,7.548714e-01,1.118238e-01,1.090525e-01
2.616667e+01,2.753661e-03,9.982220e-01,9.971673e-01,3.069096e-01,1.487634e-01,1.295658e+01,8.269200e-01,1.236690e-01,1.206007e-01
2.633333e+01,2.772522e-03,9.981952e-01,9.970239e-01,3.369992e-01,1.648124e-01,1.364380e+01,8.754877e-01,1.318638e-01,1.294188e-01
2.650000e+01,2.876216e-03,9.981082e-01,9.969881e-01,3.648192e-01,1.784698e-01,1.476467e+01,9.562864e-01,1.452703e-01,1.432378e-01
2.666667e+01,2.937158e-03,9.980347e-01,9.969163e-01,4.003373e-01,1.976003e-01,1.589853e+01,1.039431e+00,1.598018e-01,1.578849e-01
2.683333e+01,2.966298e-03,9.979912e-01,9.968088e-01,4.405047e-01,2.174601e-01,1.696313e+01,1.121473e+00,1.733087e-01,1.734146e-01
2.700000e+01,2.951704e-03,9.979763e-01,9.966654e-01,4.841325e-01,2.399034e-01,1.802527e+01,1.206045e+00,1.876541e-01,1.902835e-01
2.716667e+01,2.995055e-03,9.979188e-01,9.965936e-01,5.315057e-01,2.640241e-01,1.937233e+01,1.310181e+00,2.059549e-01,2.099652e-01
2.733333e+01,2.874390e-03,9.979806e-01,9.963426e-01,5.853206e-01,2.922214e-01,2.014835e+01,1.384181e+00,2.180952e-01,2.280270e-01
2.750000e+01,2.811187e-03,9.980070e-01,9.961634e-01,6.389703e-01,3.147964e-01,2.141456e+01,1.486670e+00,2.367637e-01,2.484842e-01
2.766667e+01,2.878407e-03,9.979239e-01,9.960558e-01,6.966957e-01,3.402081e-01,2.255257e+01,1.571478e+00,2.528333e-01,2.644599e-01
2.783333e+01,2.948395e-03,9.978348e-01,9.960199e-01,7.484268e-01,3.666086e-01,2.432910e+01,1.712802e+00,2.790798e-01,2.923459e-01
2.800000e+01,2.867492e-03,9.978897e-01,9.958048e-01,8.182026e-01,4.008542e-01,2.557588e+01,1.825133e+00,2.992076e-01,3.190318e-01
2.816667e+01,2.861749e-03,9.978548e-01,9.956972e-01,8.933830e-01,4.330470e-01,2.729061e+01,1.971967e+00,3.272776e-01,3.511703e-01
2.833333e+01,2.942194e-03,9.977604e-01,9.956614e-01,9.802739e-01,4.733212e-01,2.924694e+01,2.136915e+00,3.585960e-01,3.869273e-01
2.850000e+01,3.035272e-03,9.976441e-01,9.956255e-01,1.078353e+00,5.253671e-01,3.141509e+01,2.320224e+00,3.947172e-01,4.261914e-01
