Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764182e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639622e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699808e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974359e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156019e-10,9.470353e-09
1.116667e+01,8.493105e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651813e-10,1.706196e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.476050e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423477e-06,9.128434e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745792e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837447e-06,1.564490e-07,7.575234e-09,1.444666e-07
1.200000e+01,2.044099e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698573e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366815e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565135e-05,4.269990e-07,2.115704e-08,3.481204e-07
1.233333e+01,2.707503e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215566e-07,2.446322e-05,6.771426e-07,3.412433e-08,5.077593e-07
1.250000e+01,3.057699e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694866e-05,1.043043e-06,5.371943e-08,7.071468e-07
1.266667e+01,3.407503e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435435e-07,5.384860e-05,1.560108e-06,8.258902e-08,9.384544e-07
1.283333e+01,3.746431e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569615e-05,2.267284e-06,1.241807e-07,1.186647e-06
1.300000e+01,4.064442e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027223e-04,3.206346e-06,1.829771e-07,1.432938e-06
1.316667e+01,4.352915e-05,9.999775e-01,1.000000e+00,3.757440e-06,1.891085e-06,1.348547e-04,4.422159e-06,2.648002e-07,1.660848e-06
1.333333e+01,4.605314e-05,9.999758e-01,1.000000e+00,4.452150e-06,2.359317e-06,1.718345e-04,5.964137e-06,3.771569e-07,1.862486e-06
1.350000e+01,4.817527e-05,9.999743e-01,1.000000e+00,5.092814e-06,2.824949e-06,2.134361e-04,7.888895e-06,5.295796e-07,2.042641e-06
1.366667e+01,4.987876e-05,9.999729e-01,1.000000e+00,5.673604e-06,3.264634e-06,2.597419e-04,1.026416e-05,7.339338e-07,2.219320e-06
1.383333e+01,5.116832e-05,9.999717e-01,1.000000e+00,6.223241e-06,3.670246e-06,3.114224e-04,1.317431e-05,1.004721e-06,2.421366e-06
1.400000e+01,5.206494e-05,9.999706e-01,1.000000e+00,6.803705e-06,4.054219e-06,3.699840e-04,1.672822e-05,1.359467e-06,2.685033e-06
1.416667e+01,5.260126e-05,9.999697e-01,1.000000e+00,7.503768e-06,4.450212e-06,4.379717e-04,2.106995e-05,1.819335e-06,3.051065e-06
1.433333e+01,5.281676e-05,9.999689e-01,1.000000e+00,8.431216e-06,4.910258e-06,5.191349e-04,2.639253e-05,2.410104e-06,3.563272e-06
1.450000e+01,5.275346e-05,9.999682e-01,1.000000e+00,9.707136e-06,5.500502e-06,6.185782e-04,3.295484e-05,3.163637e-06,4.268970e-06
1.466667e+01,5.245313e-05,9.999676e-01,1.000000e+00,1.146426e-05,6.297576e-06,7.429322e-04,4.110152e-05,4.119944e-06,5.221197e-06
1.483333e+01,5.195531e-05,9.999671e-01,1.000000e+00,1.385010e-05,7.387038e-06,9.005809e-04,5.128630e-05,5.329895e-06,6.482158e-06
1.500000e+01,5.129617e-05,9.999667e-01,1.000000e+00,1.703427e-05,8.864618e-06,1.101989e-03,6.409960e-05,6.858686e-06,8.127888e-06
1.516667e+01,5.050794e-05,9.999663e-01,1.000000e+00,2.121957e-05,1.084009e-05,1.360170e-03,8.030204e-05,8.790165e-06,1.025399e-05
1.533333e+01,4.961890e-05,9.999660e-01,1.000000e+00,2.665663e-05,1.344375e-05,1.691328e-03,1.008661e-04,1.123220e-05,1.298240e-05
1.550000e+01,4.865353e-05,9.999657e-01,1.000000e+00,3.366172e-05,1.683520e-05,2.115740e-03,1.270292e-04,1.432332e-05,1.646962e-05
1.566667e+01,4.763286e-05,9.999655e-01,1.000000e+00,4.263848e-05,2.121454e-05,2.658892e-03,1.603615e-04,1.824105e-05,2.091658e-05
1.583333e+01,1.737217e-07,9.999999e-01,9.999641e-01,5.410417e-05,2.683594e-05,3.256085e-03,2.003924e-04,2.302010e-05,2.635019e-05
1.600000e+01,2.171912e-07,9.999999e-01,9.999641e-01,6.832088e-05,3.124214e-05,4.145101e-03,2.547271e-04,2.934139e-05,3.360309e-05
1.616667e+01,2.715329e-07,9.999999e-01,9.999641e-01,8.684265e-05,3.962256e-05,5.275502e-03,3.239214e-04,3.737470e-05,4.281660e-05
1.633333e+01,3.394588e-07,9.999998e-01,9.999641e-01,1.105652e-04,5.041163e-05,6.714029e-03,4.120103e-04,4.758845e-05,5.452762e-05
1.650000e+01,4.243570e-07,9.999998e-01,9.999641e-01,1.407938e-04,6.422449e-05,8.544827e-03,5.241396e-04,6.057829e-05,6.941867e-05
1.666667e+01,5.304772e-07,9.999997e-01,9.999641e-01,1.792578e-04,8.185087e-05,1.087416e-02,6.668526e-04,7.710189e-05,8.835770e-05
1.683333e+01,6.630843e-07,9.999997e-01,9.999641e-01,2.281854e-04,1.043121e-04,1.383649e-02,8.484565e-04,9.812266e-05,1.124483e-04
1.700000e+01,8.287925e-07,9.999996e-01,9.999641e-01,2.904221e-04,1.329192e-04,1.760196e-02,1.079488e-03,1.248649e-04,1.430928e-04
1.716667e+01,1.035831e-06,9.999995e-01,9.999641e-01,3.695898e-04,1.693476e-04,2.238568e-02,1.373300e-03,1.588832e-04,1.820722e-04
1.733333e+01,1.294460e-06,9.999994e-01,9.999641e-01,4.702915e-04,2.157325e-04,2.845918e-02,1.746799e-03,2.021506e-04,2.316463e-04
1.750000e+01,1.617456e-06,9.999992e-01,9.999641e-01,5.983709e-04,2.747910e-04,3.616439e-02,2.221364e-03,2.571685e-04,2.946801e-04
1.766667e+01,2.020720e-06,9.999990e-01,9.999641e-01,7.612400e-04,3.499768e-04,4.593066e-02,2.823982e-03,3.271049e-04,3.748017e-04
1.783333e+01,2.524051e-06,9.999988e-01,9.999641e-01,9.682900e-04,4.456753e-04,5.829516e-02,3.588650e-03,4.159674e-04,4.765996e-04
1.800000e+01,3.151961e-06,9.999985e-01,9.999641e-01,1.231405e-03,5.674494e-04,7.392695e-02,4.558079e-03,5.288167e-04,6.058671e-04
1.816667e+01,3.934865e-06,9.999981e-01,9.999641e-01,1.565602e-03,7.223469e-04,9.365494e-02,5.785754e-03,6.720310e-04,7.699038e-04
1.833333e+01,4.910328e-06,9.999977e-01,9.999641e-01,1.989819e-03,9.192844e-04,1.184992e-01,7.338378e-03,8.536291e-04,9.778835e-04
1.850000e+01,6.124676e-06,9.999971e-01,9.999641e-01,2.527885e-03,1.169522e-03,1.497053e-01,9.298732e-03,1.083661e-03,1.241299e-03
1.866667e+01,7.634765e-06,9.999964e-01,9.999641e-01,3.209695e-03,1.487250e-03,1.887792e-01,1.176894e-02,1.374675e-03,1.574491e-03
1.883333e+01,9.510127e-06,9.999955e-01,9.999641e-01,4.072620e-03,1.890299e-03,2.375212e-01,1.487408e-02,1.742272e-03,1.995271e-03
1.900000e+01,1.183530e-05,9.999943e-01,9.999641e-01,5.163180e-03,2.401004e-03,2.980546e-01,1.876609e-02,2.205734e-03,2.525635e-03
1.916667e+01,1.471245e-05,9.999929e-01,9.999641e-01,6.538971e-03,3.047226e-03,3.728437e-01,2.362766e-02,2.788751e-03,3.192551e-03
1.933333e+01,1.826405e-05,9.999912e-01,9.999641e-01,8.270854e-03,3.863545e-03,4.646973e-01,2.967595e-02,3.520197e-03,4.028822e-03
1.950000e+01,2.263558e-05,9.999891e-01,9.999641e-01,1.044535e-02,4.892632e-03,5.767508e-01,3.716568e-02,4.434966e-03,5.073947e-03
1.966667e+01,2.799802e-05,9.999864e-01,9.999641e-01,1.316715e-02,6.186760e-03,7.124242e-01,4.639126e-02,5.574781e-03,6.374949e-03
1.983333e+01,3.454987e-05,9.999831e-01,9.999641e-01,1.656159e-02,7.809431e-03,8.753531e-01,5.768728e-02,6.988964e-03,7.987053e-03
2.000000e+01,4.251844e-05,9.999791e-01,9.999641e-01,2.077687e-02,9.837020e-03,1.069296e+00,7.142710e-02,8.735071e-03,9.974114e-03
2.016667e+01,5.216014e-05,9.999742e-01,9.999641e-01,2.598573e-02,1.236031e-02,1.298025e+00,8.801912e-02,1.087928e-02,1.240866e-02
2.033333e+01,6.375953e-05,9.999682e-01,9.999641e-01,3.238622e-02,1.548578e-02,1.565198e+00,1.079004e-01,1.349651e-02,1.537138e-02
2.050000e+01,7.762727e-05,9.999609e-01,9.999641e-01,4.020115e-02,1.933638e-02,1.874245e+00,1.315278e-01,1.667008e-02,1.894999e-02
2.066667e+01,9.409686e-05,9.999520e-01,9.999641e-01,4.967588e-02,2.405159e-02,2.228249e+00,1.593671e-01,2.049090e-02,2.323724e-02
2.083333e+01,1.135208e-04,9.999414e-01,9.999641e-01,6.107394e-02,2.978649e-02,2.629855e+00,1.918799e-01,2.505617e-02,2.832815e-02
2.100000e+01,1.362659e-04,9.999286e-01,9.999641e-01,7.467043e-02,3.670954e-02,3.081198e+00,2.295092e-01,3.046751e-02,3.431643e-02
2.116667e+01,1.627098e-04,9.999134e-01,9.999641e-01,9.074302e-02,4.499899e-02,3.583854e+00,2.726647e-01,3.682847e-02,4.129012e-02
2.133333e+01,1.932361e-04,9.998955e-01,9.999641e-01,1.095607e-01,5.483764e-02,4.138812e+00,3.217076e-01,4.424174e-02,4.932686e-02
2.150000e+01,2.282318e-04,9.998744e-01,9.999641e-01,1.313708e-01,6.640621e-02,4.746459e+00,3.769367e-01,5.280587e-02,5.848875e-02
2.166667e+01,2.680833e-04,9.998498e-01,9.999641e-01,1.563845e-01,7.987532e-02,5.406583e+00,4.385748e-01,6.261181e-02,6.881738e-02
2.183333e+01,3.131734e-04,9.998213e-01,9.999641e-01,1.847626e-01,9.539646e-02,6.118380e+00,5.067575e-01,7.373929e-02,8.032940e-02
2.200000e+01,3.638761e-04,9.997885e-01,9.999641e-01,2.166013e-01,1.130925e-01,6.880472e+00,5.815233e-01,8.625340e-02,9.301265e-02
2.216667e+01,4.205510e-04,9.997509e-01,9.999641e-01,2.519201e-01,1.330483e-01,7.690930e+00,6.628063e-01,1.002013e-01,1.068235e-01
2.233333e+01,4.835352e-04,9.997082e-01,9.999641e-01,2.906514e-01,1.553019e-01,8.547304e+00,7.504316e-01,1.156092e-01,1.216851e-01
2.250000e+01,5.531341e-04,9.996599e-01,9.999641e-01,3.326342e-01,1.798375e-01,9.446653e+00,8.441130e-01,1.324802e-01,1.374882e-01
2.266667e+01,6.296099e-04,9.996058e-01,9.999641e-01,3.776115e-01,2.065794e-01,1.038558e+01,9.434543e-01,1.507928e-01,1.540918e-01
2.283333e+01,6.758796e-04,9.995733e-01,9.998566e-01,4.252316e-01,2.353894e-01,1.069185e+01,9.840515e-01,1.600479e-01,1.614363e-01
2.300000e+01,7.642848e-04,9.995094e-01,9.998566e-01,4.579057e-01,2.490170e-01,1.166257e+01,1.088156e+00,1.799700e-01,1.783722e-01
2.316667e+01,8.604157e-04,9.994389e-01,9.998566e-01,5.009323e-01,2.746523e-01,1.265999e+01,1.196356e+00,2.011129e-01,1.956109e-01
2.333333e+01,9.642474e-04,9.993615e-01,9.998566e-01,5.488294e-01,3.027905e-01,1.368139e+01,1.307923e+00,2.233699e-01,2.129450e-01
2.350000e+01,1.075671e-03,9.992770e-01,9.998566e-01,5.989363e-01,3.330285e-01,1.472363e+01,1.422093e+00,2.466127e-01,2.301581e-01
2.366667e+01,1.194529e-03,9.991854e-01,9.998566e-01,6.497616e-01,3.646390e-01,1.578305e+01,1.538076e+00,2.706951e-01,2.470359e-01
2.383333e+01,1.315229e-03,9.990894e-01,9.998207e-01,7.003082e-01,3.969650e-01,1.683535e+01,1.653915e+00,2.953396e-01,2.632461e-01
2.400000e+01,1.447228e-03,9.989842e-01,9.998207e-01,7.495661e-01,4.291217e-01,1.791241e+01,1.770821e+00,3.205798e-01,2.788262e-01
2.416667e+01,1.585867e-03,9.988722e-01,9.998207e-01,7.972081e-01,4.611067e-01,1.899352e+01,1.887116e+00,3.461528e-01,2.935185e-01
2.433333e+01,1.699364e-03,9.987733e-01,9.997849e-01,8.426351e-01,4.923133e-01,1.995225e+01,1.993390e+00,3.707085e-01,3.064663e-01
2.450000e+01,1.819708e-03,9.986676e-01,9.997490e-01,8.840943e-01,5.193781e-01,2.090446e+01,2.097078e+00,3.951521e-01,3.182312e-01
2.466667e+01,1.919312e-03,9.985699e-01,9.996773e-01,9.218391e-01,5.449244e-01,2.185225e+01,2.199889e+00,4.197823e-01,3.291025e-01
2.483333e+01,1.998666e-03,9.984934e-01,9.995697e-01,9.564565e-01,5.677912e-01,2.234062e+01,2.256113e+00,4.366157e-01,3.332853e-01
2.500000e+01,2.160082e-03,9.983576e-01,9.995697e-01,9.781653e-01,5.777584e-01,2.336630e+01,2.357111e+00,4.607504e-01,3.422298e-01
2.516667e+01,2.298125e-03,9.982316e-01,9.995339e-01,1.002754e+00,5.954569e-01,2.432618e+01,2.451068e+00,4.839633e-01,3.497560e-01
2.533333e+01,2.425941e-03,9.981218e-01,9.994622e-01,1.026077e+00,6.117867e-01,2.487416e+01,2.497684e+00,4.975931e-01,3.505276e-01
2.550000e+01,2.543628e-03,9.980203e-01,9.993904e-01,1.037160e+00,6.158867e-01,2.546053e+01,2.550463e+00,5.125831e-01,3.532301e-01
2.566667e+01,2.623408e-03,9.979608e-01,9.992470e-01,1.046444e+00,6.188741e-01,2.552176e+01,2.549381e+00,5.166560e-01,3.499315e-01
2.583333e+01,2.772420e-03,9.978375e-01,9.991753e-01,1.044549e+00,6.071309e-01,2.610067e+01,2.594535e+00,5.293752e-01,3.505821e-01
2.600000e+01,2.838739e-03,9.977874e-01,9.989960e-01,1.044835e+00,6.040635e-01,2.585026e+01,2.541418e+00,5.206386e-01,3.380611e-01
2.616667e+01,2.907464e-03,9.977323e-01,9.988167e-01,1.023197e+00,5.877366e-01,2.575391e+01,2.516967e+00,5.188393e-01,3.310120e-01
2.633333e+01,2.871267e-03,9.977393e-01,9.985299e-01,1.001821e+00,5.711238e-01,2.541507e+01,2.483337e+00,5.179430e-01,3.252964e-01
2.650000e+01,2.872203e-03,9.977376e-01,9.982430e-01,9.828039e-01,5.503805e-01,2.476414e+01,2.373334e+00,4.900370e-01,3.023802e-01
2.666667e+01,2.915810e-03,9.977002e-01,9.980996e-01,9.350641e-01,5.082549e-01,2.515018e+01,2.403727e+00,4.982070e-01,3.045426e-01
2.683333e+01,3.065687e-03,9.975702e-01,9.980638e-01,9.186818e-01,4.904040e-01,2.600538e+01,2.470011e+00,5.132441e-01,3.089147e-01
2.700000e+01,3.139309e-03,9.974907e-01,9.979203e-01,9.193379e-01,4.871689e-01,2.646068e+01,2.496168e+00,5.194018e-01,3.089430e-01
2.716667e+01,3.250872e-03,9.973785e-01,9.978486e-01,9.195855e-01,4.847590e-01,2.723152e+01,2.554808e+00,5.331995e-01,3.129201e-01
2.733333e+01,3.282580e-03,9.973270e-01,9.976693e-01,9.265200e-01,4.866324e-01,2.748927e+01,2.560780e+00,5.354847e-01,3.111680e-01
2.750000e+01,3.383831e-03,9.972356e-01,9.975618e-01,9.263086e-01,4.828087e-01,2.796691e+01,2.579736e+00,5.371023e-01,3.109122e-01
2.766667e+01,3.373735e-03,9.972112e-01,9.973466e-01,9.257204e-01,4.797749e-01,2.826467e+01,2.594278e+00,5.396608e-01,3.122225e-01
2.783333e+01,3.416360e-03,9.971416e-01,9.972032e-01,9.276194e-01,4.731539e-01,2.894573e+01,2.647565e+00,5.513090e-01,3.182804e-01
2.800000e+01,3.402993e-03,9.971316e-01,9.970239e-01,9.387951e-01,4.740279e-01,2.951530e+01,2.695847e+00,5.613791e-01,3.251841e-01
2.816667e+01,3.420929e-03,9.971051e-01,9.968446e-01,9.553020e-01,4.786214e-01,2.987478e+01,2.714739e+00,5.638021e-01,3.294124e-01
2.833333e+01,3.445805e-03,9.970580e-01,9.967012e-01,9.694265e-01,4.844103e-01,3.057800e+01,2.768307e+00,5.746016e-01,3.376348e-01
2.850000e+01,3.448135e-03,9.970375e-01,9.965219e-01,9.894594e-01,4.924014e-01,3.122421e+01,2.824599e+00,5.843890e-01,3.479576e-01
