Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015979e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,8.855225e-21,2.655777e-21,2.369565e-19,9.956072e-21,1.302731e-21,7.838979e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185095e-21,4.632651e-19,1.932988e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055531e-19,3.752488e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,6.584004e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307631e-21,5.825739e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217571e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.890665e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,9.509054e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300130e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569890e-19,5.078539e-17,1.896390e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.945065e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076015e-18,9.873532e-17,3.560780e-18,3.269317e-19,3.060475e-18
5.666667e+00,6.182422e-09,1.000000e+00,1.000000e+00,6.775786e-18,2.065656e-18,1.914992e-16,6.674012e-18,5.565320e-19,5.914043e-18
5.833333e+00,7.729357e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973966e-18,3.710688e-16,1.257886e-17,9.724058e-19,1.149188e-17
6.000000e+00,9.663301e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669717e-18,7.224581e-16,2.321405e-17,1.677368e-18,2.345805e-17
6.166667e+00,1.208105e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712094e-17
6.333333e+00,1.511285e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872864e-15,8.233734e-17,5.164240e-18,9.380564e-17
6.500000e+00,1.889677e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018105e-17,5.750242e-15,1.585528e-16,9.323003e-18,1.862813e-16
6.666667e+00,2.363009e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.954386e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388515e-16,2.273746e-14,6.081539e-16,3.280687e-17,7.194332e-16
7.000000e+00,3.693914e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.617966e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256966e-16,8.833648e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.772897e-08,1.000000e+00,1.000000e+00,6.025213e-15,1.809467e-15,1.729842e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.216901e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528180e-15,3.381078e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.020455e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879492e-15,6.605107e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.127428e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409060e-07,9.999999e-01,1.000000e+00,8.690460e-14,2.610069e-14,2.511165e-12,6.436520e-14,3.107511e-15,7.670881e-14
8.166667e+00,1.760742e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893444e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.199942e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.748206e-07,9.999999e-01,1.000000e+00,6.431248e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682608e-13
8.666667e+00,3.432468e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766375e-13,3.620325e-11,9.191920e-13,4.343154e-14,1.106652e-12
8.833333e+00,4.286023e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341469e-13,7.050547e-11,1.788443e-12,8.430810e-14,2.153738e-12
9.000000e+00,5.350105e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478560e-12,1.637032e-13,4.187970e-12
9.166667e+00,6.675632e-07,9.999997e-01,1.000000e+00,9.244094e-12,2.783853e-12,2.668195e-10,6.761337e-12,3.178344e-13,8.134570e-12
9.333333e+00,8.325476e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182733e-10,1.312935e-11,6.167225e-13,1.577547e-11
9.500000e+00,1.037674e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005259e-09,2.546118e-11,1.195475e-12,3.053735e-11
9.666667e+00,1.292344e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946331e-09,4.928912e-11,2.313999e-12,5.897475e-11
9.833333e+00,1.607995e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759909e-09,9.520589e-11,4.469986e-12,1.135652e-10
1.000000e+01,1.998382e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243053e-09,1.833858e-10,8.612600e-12,2.178998e-10
1.016667e+01,2.479951e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390448e-08,3.520166e-10,1.654031e-11,4.162246e-10
1.033333e+01,3.072059e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657771e-08,6.728191e-10,3.163626e-11,7.906772e-10
1.050000e+01,3.797184e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053301e-08,1.279205e-09,6.020655e-11,1.491804e-09
1.066667e+01,4.680881e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545549e-08,2.416418e-09,1.138743e-10,2.791187e-09
1.083333e+01,5.751399e-06,9.999973e-01,1.000000e+00,6.224639e-09,1.950079e-09,1.788810e-07,4.528774e-09,2.137711e-10,5.169114e-09
1.100000e+01,7.038845e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319836e-07,8.407053e-09,3.976859e-10,9.454188e-09
1.116667e+01,8.573711e-06,9.999959e-01,1.000000e+00,2.121697e-08,6.804365e-09,6.089483e-07,1.542860e-08,7.318551e-10,1.703218e-08
1.133333e+01,1.038450e-05,9.999950e-01,1.000000e+00,3.838745e-08,1.250454e-08,1.101393e-06,2.793060e-08,1.329657e-09,3.013188e-08
1.150000e+01,1.249459e-05,9.999940e-01,1.000000e+00,6.826960e-08,2.266039e-08,1.959094e-06,4.975690e-08,2.379821e-09,5.216397e-08
1.166667e+01,1.491791e-05,9.999928e-01,1.000000e+00,1.189490e-07,4.037945e-08,3.417035e-06,8.699920e-08,4.186574e-09,8.802516e-08
1.183333e+01,1.765465e-05,9.999915e-01,1.000000e+00,2.022956e-07,7.052515e-08,5.825928e-06,1.489019e-07,7.222912e-09,1.441686e-07
1.200000e+01,2.068686e-05,9.999899e-01,1.000000e+00,3.344623e-07,1.202969e-07,9.678263e-06,2.488106e-07,1.219597e-08,2.281444e-07
1.216667e+01,2.397541e-05,9.999883e-01,1.000000e+00,5.352983e-07,1.996090e-07,1.561606e-05,4.049395e-07,2.012108e-08,3.472748e-07
1.233333e+01,2.745894e-05,9.999865e-01,1.000000e+00,8.258109e-07,3.208657e-07,2.440280e-05,6.406730e-07,3.240105e-08,5.063761e-07
1.250000e+01,3.105661e-05,9.999846e-01,1.000000e+00,1.223156e-06,4.976023e-07,3.684672e-05,9.841956e-07,5.091226e-08,7.049234e-07
1.266667e+01,3.467412e-05,9.999827e-01,1.000000e+00,1.733626e-06,7.416236e-07,5.367896e-05,1.467491e-06,7.810922e-08,9.349355e-07
1.283333e+01,3.821245e-05,9.999807e-01,1.000000e+00,2.346052e-06,1.058811e-06,7.541741e-05,2.125106e-06,1.171686e-07,1.181138e-06
1.300000e+01,4.157841e-05,9.999788e-01,1.000000e+00,3.029304e-06,1.444882e-06,1.022693e-04,2.993287e-06,1.721917e-07,1.424382e-06
1.316667e+01,4.469475e-05,9.999769e-01,1.000000e+00,3.737170e-06,1.883258e-06,1.341253e-04,4.110024e-06,2.484625e-07,1.647623e-06
1.333333e+01,1.460033e-06,9.999993e-01,9.999641e-01,4.420749e-06,2.347099e-06,8.473130e-05,3.380812e-06,2.395700e-07,2.494525e-07
1.350000e+01,1.820310e-06,9.999991e-01,9.999641e-01,2.287723e-06,2.030219e-06,1.141557e-04,4.827763e-06,3.614382e-07,3.806854e-07
1.366667e+01,2.267930e-06,9.999989e-01,9.999641e-01,1.619342e-06,1.442992e-06,1.372315e-04,6.597527e-06,5.304105e-07,5.658189e-07
1.383333e+01,2.823229e-06,9.999987e-01,9.999641e-01,1.659157e-06,1.139453e-06,1.593979e-04,8.595992e-06,7.527965e-07,8.153028e-07
1.400000e+01,3.510837e-06,9.999983e-01,9.999641e-01,2.107672e-06,1.109307e-06,1.859280e-04,1.083685e-05,1.033300e-06,1.136151e-06
1.416667e+01,4.360340e-06,9.999979e-01,9.999641e-01,2.851289e-06,1.298958e-06,2.212618e-04,1.341951e-05,1.378266e-06,1.535283e-06
1.433333e+01,5.406936e-06,9.999974e-01,9.999641e-01,3.854289e-06,1.673558e-06,2.692945e-04,1.650678e-05,1.797989e-06,2.022926e-06
1.450000e+01,6.692030e-06,9.999968e-01,9.999641e-01,5.119382e-06,2.217234e-06,3.337331e-04,2.031113e-05,2.308296e-06,2.615156e-06
1.466667e+01,8.263603e-06,9.999961e-01,9.999641e-01,6.675523e-06,2.929399e-06,4.184420e-04,2.508895e-05,2.931708e-06,3.335707e-06
1.483333e+01,1.017624e-05,9.999952e-01,9.999641e-01,8.575954e-06,3.823444e-06,5.277924e-04,3.114157e-05,3.698450e-06,4.217424e-06
1.500000e+01,1.249085e-05,9.999940e-01,9.999641e-01,1.089987e-05,4.927192e-06,6.670300e-04,3.882244e-05,4.647513e-06,5.303628e-06
1.516667e+01,1.527354e-05,9.999927e-01,9.999641e-01,1.375549e-05,6.284296e-06,8.426674e-04,4.855005e-05,5.827947e-06,6.649720e-06
1.533333e+01,1.859423e-05,9.999911e-01,9.999641e-01,1.728416e-05,7.956176e-06,1.062912e-03,6.082650e-05,7.300579e-06,8.325205e-06
1.550000e+01,2.252410e-05,9.999892e-01,9.999641e-01,2.166549e-05,1.002448e-05,1.338144e-03,7.626172e-05,9.140298e-06,1.041633e-05
1.566667e+01,2.713368e-05,9.999870e-01,9.999641e-01,2.712418e-05,1.259422e-05,1.681452e-03,9.560392e-05,1.143910e-05,1.302937e-05
1.583333e+01,3.249098e-05,9.999843e-01,9.999641e-01,3.393849e-05,1.579777e-05,2.109270e-03,1.197770e-04,1.431007e-05,1.629452e-05
1.600000e+01,3.866141e-05,9.999813e-01,9.999641e-01,4.245060e-05,1.980003e-05,2.642106e-03,1.499257e-04,1.789251e-05,2.037027e-05
1.616667e+01,4.570990e-05,9.999778e-01,9.999641e-01,5.307845e-05,2.480463e-05,3.305412e-03,1.874703e-04,2.235835e-05,2.544832e-05
1.633333e+01,5.370687e-05,9.999738e-01,9.999641e-01,6.632932e-05,3.106130e-05,4.130588e-03,2.341706e-04,2.792011e-05,3.175923e-05
1.650000e+01,6.273751e-05,9.999693e-01,9.999641e-01,8.281522e-05,3.887429e-05,5.156160e-03,2.922011e-04,3.484023e-05,3.957977e-05
1.666667e+01,7.291328e-05,9.999642e-01,9.999641e-01,1.032721e-04,4.861213e-05,6.429129e-03,3.642348e-04,4.344203e-05,4.924287e-05
1.683333e+01,8.438445e-05,9.999584e-01,9.999641e-01,1.285852e-04,6.071955e-05,8.006495e-03,4.535347e-04,5.412164e-05,6.115001e-05
1.700000e+01,9.735079e-05,9.999518e-01,9.999641e-01,1.598210e-04,7.573274e-05,9.956914e-03,5.640477e-04,6.736058e-05,7.578429e-05
1.716667e+01,6.604946e-05,9.999685e-01,9.999283e-01,1.982635e-04,9.429869e-05,1.190795e-02,6.790919e-04,8.083391e-05,9.077112e-05
1.733333e+01,8.070740e-05,9.999614e-01,9.999283e-01,2.403360e-04,1.115041e-04,1.483957e-02,8.466454e-04,1.009490e-04,1.127677e-04
1.750000e+01,9.820312e-05,9.999530e-01,9.999283e-01,2.960691e-04,1.372830e-04,1.842198e-02,1.052279e-03,1.257248e-04,1.395608e-04
1.766667e+01,1.189274e-04,9.999429e-01,9.999283e-01,3.658389e-04,1.697439e-04,2.279034e-02,1.303072e-03,1.560735e-04,1.719433e-04
1.783333e+01,1.432724e-04,9.999311e-01,9.999283e-01,4.511751e-04,2.100968e-04,2.809267e-02,1.607017e-03,1.930164e-04,2.107270e-04
1.800000e+01,1.716149e-04,9.999172e-01,9.999283e-01,5.541255e-04,2.595880e-04,3.448544e-02,1.972790e-03,2.376725e-04,2.567012e-04
1.816667e+01,2.042955e-04,9.999011e-01,9.999283e-01,6.769156e-04,3.195925e-04,4.212895e-02,2.409414e-03,2.912343e-04,3.105783e-04
1.833333e+01,2.415959e-04,9.998826e-01,9.999283e-01,8.217124e-04,3.915667e-04,5.118114e-02,2.925824e-03,3.549284e-04,3.729280e-04
1.850000e+01,2.837160e-04,9.998616e-01,9.999283e-01,9.904123e-04,4.769675e-04,6.178993e-02,3.530373e-03,4.299661e-04,4.441184e-04
1.866667e+01,3.307515e-04,9.998379e-01,9.999283e-01,1.184448e-03,5.771518e-04,7.408560e-02,4.230332e-03,5.174883e-04,5.242711e-04
1.883333e+01,3.826809e-04,9.998114e-01,9.999283e-01,1.404632e-03,6.932726e-04,8.817445e-02,5.031481e-03,6.185173e-04,6.132551e-04
1.900000e+01,4.393615e-04,9.997822e-01,9.999283e-01,1.651077e-03,8.261864e-04,1.041361e-01,5.937915e-03,7.339268e-04,7.107337e-04
1.916667e+01,4.632195e-04,9.997693e-01,9.998924e-01,1.923251e-03,9.763950e-04,1.201076e-01,6.859495e-03,8.536009e-04,8.080591e-04
1.933333e+01,4.851020e-04,9.997573e-01,9.998566e-01,2.205910e-03,1.112551e-03,1.352236e-01,7.721626e-03,9.635605e-04,8.984373e-04
1.950000e+01,5.115102e-04,9.997426e-01,9.998207e-01,2.480937e-03,1.249851e-03,1.500196e-01,8.565176e-03,1.071940e-03,9.848335e-04
1.966667e+01,5.460411e-04,9.997233e-01,9.997849e-01,2.745857e-03,1.375166e-03,1.610960e-01,9.185323e-03,1.153662e-03,1.043130e-03
1.983333e+01,6.111852e-04,9.996882e-01,9.997849e-01,2.957899e-03,1.459802e-03,1.852622e-01,1.057098e-02,1.337278e-03,1.182762e-03
2.000000e+01,6.734643e-04,9.996538e-01,9.997490e-01,3.288548e-03,1.623691e-03,2.090284e-01,1.194879e-02,1.524981e-03,1.317646e-03
2.016667e+01,7.185273e-04,9.996274e-01,9.997131e-01,3.660696e-03,1.804523e-03,2.293361e-01,1.309503e-02,1.681613e-03,1.425544e-03
2.033333e+01,7.905250e-04,9.995870e-01,9.997131e-01,4.003554e-03,1.987764e-03,2.600130e-01,1.485424e-02,1.922160e-03,1.604634e-03
2.050000e+01,8.662860e-04,9.995440e-01,9.997131e-01,4.457383e-03,2.229517e-03,2.940059e-01,1.680153e-02,2.190340e-03,1.805165e-03
2.066667e+01,8.759660e-04,9.995362e-01,9.996414e-01,4.994902e-03,2.517354e-03,3.114906e-01,1.784732e-02,2.317762e-03,1.952092e-03
2.083333e+01,9.105672e-04,9.995143e-01,9.996056e-01,5.474561e-03,2.701890e-03,3.439825e-01,1.975671e-02,2.580676e-03,2.174427e-03
2.100000e+01,9.930778e-04,9.994667e-01,9.996056e-01,6.060490e-03,2.944013e-03,3.906321e-01,2.244232e-02,2.949269e-03,2.465776e-03
2.116667e+01,1.044089e-03,9.994344e-01,9.995697e-01,6.810560e-03,3.335535e-03,4.359881e-01,2.505344e-02,3.309171e-03,2.754869e-03
2.133333e+01,1.134742e-03,9.993814e-01,9.995697e-01,7.625467e-03,3.754216e-03,4.941141e-01,2.840419e-02,3.771233e-03,3.120648e-03
2.150000e+01,1.153373e-03,9.993663e-01,9.994980e-01,8.600423e-03,4.276313e-03,5.116910e-01,2.925770e-02,3.834502e-03,3.291513e-03
2.166667e+01,1.214607e-03,9.993270e-01,9.994263e-01,9.304945e-03,4.650468e-03,5.767996e-01,3.307187e-02,4.358930e-03,3.722112e-03
2.183333e+01,1.214278e-03,9.993258e-01,9.993546e-01,1.034518e-02,5.202435e-03,6.340601e-01,3.656239e-02,4.803912e-03,4.171478e-03
2.200000e+01,1.218405e-03,9.993266e-01,9.992829e-01,1.155873e-02,5.708596e-03,7.118383e-01,4.133095e-02,5.440634e-03,4.719094e-03
2.216667e+01,1.256857e-03,9.993106e-01,9.992112e-01,1.301485e-02,6.337171e-03,7.869615e-01,4.585683e-02,6.062700e-03,5.208190e-03
2.233333e+01,1.380693e-03,9.992400e-01,9.992112e-01,1.447146e-02,7.005002e-03,8.916025e-01,5.204528e-02,6.926116e-03,5.853615e-03
2.250000e+01,1.496610e-03,9.991721e-01,9.991753e-01,1.619924e-02,7.942585e-03,9.773704e-01,5.703625e-02,7.649725e-03,6.319568e-03
2.266667e+01,1.586700e-03,9.991175e-01,9.991394e-01,1.773008e-02,8.782454e-03,1.092524e+00,6.388194e-02,8.631496e-03,7.005516e-03
2.283333e+01,1.730767e-03,9.990332e-01,9.991394e-01,1.955862e-02,9.693153e-03,1.220125e+00,7.140188e-02,9.718073e-03,7.735621e-03
2.300000e+01,1.861274e-03,9.989543e-01,9.991036e-01,2.158891e-02,1.082679e-02,1.316127e+00,7.683727e-02,1.054139e-02,8.181031e-03
2.316667e+01,1.944573e-03,9.989001e-01,9.990319e-01,2.321105e-02,1.180259e-02,1.392774e+00,8.112509e-02,1.115411e-02,8.603857e-03
2.333333e+01,2.056141e-03,9.988295e-01,9.989960e-01,2.462220e-02,1.261815e-02,1.536568e+00,8.956043e-02,1.240895e-02,9.392557e-03
2.350000e+01,2.149991e-03,9.987811e-01,9.989243e-01,2.657785e-02,1.379015e-02,1.678151e+00,9.801461e-02,1.369234e-02,1.016711e-02
2.366667e+01,2.306671e-03,9.986836e-01,9.988885e-01,2.873692e-02,1.489634e-02,1.828083e+00,1.067454e-01,1.504962e-02,1.092284e-02
2.383333e+01,2.226778e-03,9.987535e-01,9.986375e-01,3.094932e-02,1.619657e-02,1.906798e+00,1.117647e-01,1.584516e-02,1.134451e-02
2.400000e+01,2.313433e-03,9.986950e-01,9.985657e-01,3.260226e-02,1.667146e-02,2.021675e+00,1.183612e-01,1.689466e-02,1.193001e-02
2.416667e+01,2.404976e-03,9.986330e-01,9.984940e-01,3.430675e-02,1.748446e-02,2.156125e+00,1.262083e-01,1.809908e-02,1.265826e-02
2.433333e+01,2.536138e-03,9.985460e-01,9.984223e-01,3.627947e-02,1.846635e-02,2.268538e+00,1.325518e-01,1.923728e-02,1.310181e-02
2.450000e+01,2.671575e-03,9.984610e-01,9.983865e-01,3.787260e-02,1.919281e-02,2.432691e+00,1.421331e-01,2.076706e-02,1.394450e-02
2.466667e+01,2.797077e-03,9.983761e-01,9.983147e-01,3.999683e-02,2.025141e-02,2.520649e+00,1.464851e-01,2.155675e-02,1.423330e-02
2.483333e+01,2.714992e-03,9.984200e-01,9.980638e-01,4.138596e-02,2.098657e-02,2.552929e+00,1.489551e-01,2.194453e-02,1.460983e-02
2.500000e+01,2.715947e-03,9.984383e-01,9.978845e-01,4.261343e-02,2.085889e-02,2.660562e+00,1.554547e-01,2.288345e-02,1.528680e-02
2.516667e+01,2.869963e-03,9.983374e-01,9.978486e-01,4.429347e-02,2.155111e-02,2.836960e+00,1.655814e-01,2.455543e-02,1.625395e-02
2.533333e+01,2.804489e-03,9.983687e-01,9.976335e-01,4.666823e-02,2.277267e-02,2.858003e+00,1.675924e-01,2.457042e-02,1.682365e-02
2.550000e+01,2.878198e-03,9.983185e-01,9.975259e-01,4.864291e-02,2.338933e-02,3.048363e+00,1.791196e-01,2.647962e-02,1.801164e-02
2.566667e+01,2.992321e-03,9.982389e-01,9.974542e-01,5.151993e-02,2.472019e-02,3.246841e+00,1.910779e-01,2.844827e-02,1.928962e-02
2.583333e+01,3.078744e-03,9.981775e-01,9.973466e-01,5.493190e-02,2.636389e-02,3.382911e+00,1.989761e-01,2.973554e-02,2.019694e-02
2.600000e+01,3.060637e-03,9.981893e-01,9.971673e-01,5.792703e-02,2.792034e-02,3.517869e+00,2.084333e-01,3.102025e-02,2.152038e-02
2.616667e+01,3.091044e-03,9.981597e-01,9.969522e-01,6.146238e-02,2.952424e-02,3.598709e+00,2.124583e-01,3.193944e-02,2.171417e-02
2.633333e+01,3.254682e-03,9.980516e-01,9.969163e-01,6.327302e-02,3.024873e-02,3.844180e+00,2.271562e-01,3.427396e-02,2.332165e-02
2.650000e+01,3.267415e-03,9.980349e-01,9.967371e-01,6.680554e-02,3.219622e-02,4.011288e+00,2.376274e-01,3.579770e-02,2.465318e-02
2.666667e+01,3.311704e-03,9.980124e-01,9.965936e-01,7.057852e-02,3.424569e-02,4.157389e+00,2.481524e-01,3.700353e-02,2.617277e-02
2.683333e+01,3.411862e-03,9.979442e-01,9.964861e-01,7.477760e-02,3.638740e-02,4.389056e+00,2.629682e-01,3.926186e-02,2.787294e-02
2.700000e+01,3.513851e-03,9.978788e-01,9.963785e-01,7.946802e-02,3.926099e-02,4.624815e+00,2.783433e-01,4.162203e-02,2.963472e-02
2.716667e+01,3.754810e-03,9.977209e-01,9.963785e-01,8.447032e-02,4.193367e-02,5.007663e+00,3.015886e-01,4.543606e-02,3.192109e-02
2.733333e+01,3.680961e-03,9.977539e-01,9.961275e-01,9.051345e-02,4.575646e-02,5.149102e+00,3.111517e-01,4.691575e-02,3.328487e-02
2.750000e+01,3.881033e-03,9.976189e-01,9.960916e-01,9.538803e-02,4.764809e-02,5.539455e+00,3.351991e-01,5.086407e-02,3.574403e-02
2.766667e+01,4.087226e-03,9.974781e-01,9.960558e-01,1.016722e-01,5.150558e-02,5.945743e+00,3.604145e-01,5.505997e-02,3.831985e-02
2.783333e+01,4.107043e-03,9.974640e-01,9.958407e-01,1.087491e-01,5.541038e-02,6.077058e+00,3.684518e-01,5.588042e-02,3.952495e-02
2.800000e+01,3.960695e-03,9.975432e-01,9.955179e-01,1.137830e-01,5.745976e-02,6.115609e+00,3.718177e-01,5.587328e-02,4.068567e-02
2.816667e+01,4.126030e-03,9.974290e-01,9.954462e-01,1.178744e-01,5.897101e-02,6.535642e+00,3.992368e-01,6.002349e-02,4.390793e-02
2.833333e+01,4.137812e-03,9.974116e-01,9.952311e-01,1.251388e-01,6.335195e-02,6.873871e+00,4.224647e-01,6.356048e-02,4.698061e-02
2.850000e+01,4.169045e-03,9.973731e-01,9.950160e-01,1.334653e-01,6.753280e-02,7.100033e+00,4.372590e-01,6.591908e-02,4.884764e-02
