Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.360238e-03,9.994637e-01,9.997849e-01,1.542528e-03,8.061761e-04,1.049304e-01,5.807364e-03,7.399941e-04,6.099566e-04
1.683333e+01,1.447864e-03,9.994286e-01,9.997131e-01,1.703111e-03,9.061316e-04,1.081427e-01,5.944073e-03,7.590051e-04,6.103349e-04
1.700000e+01,1.637131e-03,9.993490e-01,9.997131e-01,1.771108e-03,9.594330e-04,1.202293e-01,6.571069e-03,8.476663e-04,6.597372e-04
1.716667e+01,1.755188e-03,9.993018e-01,9.996414e-01,1.885138e-03,1.040133e-03,1.299695e-01,7.100290e-03,9.194927e-04,7.033008e-04
1.733333e+01,1.802626e-03,9.992778e-01,9.995339e-01,2.008304e-03,1.106344e-03,1.294576e-01,7.036570e-03,9.148536e-04,6.941107e-04
1.750000e+01,1.683112e-03,9.993313e-01,9.993546e-01,2.043983e-03,1.102249e-03,1.269044e-01,6.956222e-03,8.970262e-04,6.955528e-04
1.766667e+01,1.762155e-03,9.992979e-01,9.992829e-01,2.061241e-03,1.040504e-03,1.346474e-01,7.388695e-03,9.625669e-04,7.308931e-04
1.783333e+01,1.984323e-03,9.992039e-01,9.992829e-01,2.129525e-03,1.048051e-03,1.479242e-01,8.093748e-03,1.065812e-03,7.887363e-04
1.800000e+01,2.221567e-03,9.991023e-01,9.992829e-01,2.258238e-03,1.120142e-03,1.617172e-01,8.820151e-03,1.174291e-03,8.480604e-04
1.816667e+01,2.334779e-03,9.990530e-01,9.992112e-01,2.414882e-03,1.211318e-03,1.651200e-01,8.995776e-03,1.191537e-03,8.799531e-04
1.833333e+01,2.528234e-03,9.989692e-01,9.991753e-01,2.535699e-03,1.264911e-03,1.780964e-01,9.687035e-03,1.295730e-03,9.406019e-04
1.850000e+01,2.608901e-03,9.989427e-01,9.990677e-01,2.691253e-03,1.350180e-03,1.847821e-01,1.006877e-02,1.344515e-03,9.806958e-04
1.866667e+01,2.672762e-03,9.989172e-01,9.989243e-01,2.825716e-03,1.415783e-03,1.898348e-01,1.032404e-02,1.383407e-03,1.001918e-03
1.883333e+01,2.841034e-03,9.988438e-01,9.988526e-01,2.918618e-03,1.464760e-03,2.042468e-01,1.107652e-02,1.497841e-03,1.060771e-03
1.900000e+01,2.978330e-03,9.987768e-01,9.987450e-01,3.059244e-03,1.549314e-03,2.183235e-01,1.178874e-02,1.613160e-03,1.105993e-03
1.916667e+01,3.205520e-03,9.986729e-01,9.986733e-01,3.196260e-03,1.634402e-03,2.196380e-01,1.168969e-02,1.599244e-03,1.091779e-03
1.933333e+01,3.348385e-03,9.985998e-01,9.985657e-01,3.229077e-03,1.694221e-03,2.270601e-01,1.200957e-02,1.662876e-03,1.103497e-03
1.950000e+01,3.373828e-03,9.985907e-01,9.984223e-01,3.262905e-03,1.725811e-03,2.267060e-01,1.205372e-02,1.644590e-03,1.120474e-03
1.966667e+01,3.400553e-03,9.985724e-01,9.982789e-01,3.306170e-03,1.723150e-03,2.276769e-01,1.210041e-02,1.649970e-03,1.128107e-03
1.983333e+01,3.519890e-03,9.985235e-01,9.981713e-01,3.337244e-03,1.706965e-03,2.399577e-01,1.277839e-02,1.756102e-03,1.165265e-03
2.000000e+01,3.742356e-03,9.984155e-01,9.980996e-01,3.414277e-03,1.754830e-03,2.474712e-01,1.309352e-02,1.826277e-03,1.165145e-03
2.016667e+01,3.859401e-03,9.983554e-01,9.979920e-01,3.446267e-03,1.771402e-03,2.485986e-01,1.309618e-02,1.842274e-03,1.157051e-03
2.033333e+01,3.786918e-03,9.983863e-01,9.977769e-01,3.445500e-03,1.763925e-03,2.338468e-01,1.222428e-02,1.715682e-03,1.089939e-03
2.050000e+01,3.774634e-03,9.983779e-01,9.975976e-01,3.328844e-03,1.660671e-03,2.236510e-01,1.156993e-02,1.608753e-03,1.058915e-03
2.066667e+01,3.768871e-03,9.983691e-01,9.974183e-01,3.225962e-03,1.614385e-03,2.251243e-01,1.163722e-02,1.622454e-03,1.070710e-03
2.083333e+01,3.959501e-03,9.982718e-01,9.973108e-01,3.202802e-03,1.594824e-03,2.216485e-01,1.131395e-02,1.588435e-03,1.042260e-03
2.100000e+01,4.152244e-03,9.981897e-01,9.972391e-01,3.143770e-03,1.572057e-03,2.349650e-01,1.205813e-02,1.696655e-03,1.112554e-03
2.116667e+01,4.179967e-03,9.981798e-01,9.970598e-01,3.240188e-03,1.623707e-03,2.444880e-01,1.263709e-02,1.778406e-03,1.159712e-03
2.133333e+01,4.063830e-03,9.982216e-01,9.968088e-01,3.361705e-03,1.672822e-03,2.408032e-01,1.251054e-02,1.743780e-03,1.175520e-03
2.150000e+01,3.952391e-03,9.982619e-01,9.965219e-01,3.439492e-03,1.700012e-03,2.390217e-01,1.251926e-02,1.734681e-03,1.196467e-03
2.166667e+01,3.975542e-03,9.982665e-01,9.963068e-01,3.507696e-03,1.702493e-03,2.321200e-01,1.210373e-02,1.662950e-03,1.158959e-03
2.183333e+01,4.232936e-03,9.981427e-01,9.962351e-01,3.471204e-03,1.697039e-03,2.475229e-01,1.289716e-02,1.785619e-03,1.227659e-03
2.200000e+01,4.231832e-03,9.981317e-01,9.960199e-01,3.574200e-03,1.761509e-03,2.522304e-01,1.313706e-02,1.818912e-03,1.261497e-03
2.216667e+01,4.383978e-03,9.980536e-01,9.958765e-01,3.675319e-03,1.806292e-03,2.646093e-01,1.382080e-02,1.919871e-03,1.329101e-03
2.233333e+01,4.496345e-03,9.979873e-01,9.957331e-01,3.833989e-03,1.882717e-03,2.775893e-01,1.449582e-02,2.019703e-03,1.397704e-03
2.250000e+01,4.489045e-03,9.980009e-01,9.955179e-01,4.018507e-03,1.969796e-03,2.923055e-01,1.543973e-02,2.139779e-03,1.504980e-03
2.266667e+01,4.747702e-03,9.978723e-01,9.954462e-01,4.280298e-03,2.071971e-03,3.091088e-01,1.627945e-02,2.269549e-03,1.579090e-03
2.283333e+01,4.735608e-03,9.978676e-01,9.951952e-01,4.517708e-03,2.212045e-03,3.188069e-01,1.688956e-02,2.358831e-03,1.657388e-03
2.300000e+01,5.049804e-03,9.977192e-01,9.951594e-01,4.751563e-03,2.268963e-03,3.418813e-01,1.812751e-02,2.534132e-03,1.783790e-03
2.316667e+01,5.201597e-03,9.976305e-01,9.949801e-01,5.067363e-03,2.447939e-03,3.585929e-01,1.897496e-02,2.677486e-03,1.843403e-03
2.333333e+01,5.238953e-03,9.975919e-01,9.947650e-01,5.302055e-03,2.564212e-03,3.675672e-01,1.938110e-02,2.748381e-03,1.872729e-03
2.350000e+01,5.141355e-03,9.976336e-01,9.944781e-01,5.450392e-03,2.634023e-03,3.709550e-01,1.966247e-02,2.785162e-03,1.911609e-03
2.366667e+01,5.286504e-03,9.975697e-01,9.943347e-01,5.578662e-03,2.633017e-03,3.870101e-01,2.053847e-02,2.911385e-03,2.003858e-03
2.383333e+01,5.299520e-03,9.975346e-01,9.941554e-01,5.790804e-03,2.736447e-03,4.022584e-01,2.134858e-02,3.035024e-03,2.103132e-03
2.400000e+01,5.185294e-03,9.975792e-01,9.939044e-01,6.050068e-03,2.834865e-03,4.078429e-01,2.178583e-02,3.072896e-03,2.205295e-03
2.416667e+01,4.926917e-03,9.976801e-01,9.935817e-01,6.333751e-03,2.902016e-03,4.186345e-01,2.257319e-02,3.166458e-03,2.329616e-03
2.433333e+01,4.817092e-03,9.977400e-01,9.933307e-01,6.665418e-03,2.965014e-03,4.168934e-01,2.265304e-02,3.092095e-03,2.450933e-03
2.450000e+01,4.721239e-03,9.977588e-01,9.930797e-01,7.012229e-03,3.096053e-03,4.360863e-01,2.382149e-02,3.255274e-03,2.603862e-03
2.466667e+01,4.663182e-03,9.977787e-01,9.928646e-01,7.419631e-03,3.215692e-03,4.787110e-01,2.635907e-02,3.611259e-03,2.873171e-03
2.483333e+01,4.788281e-03,9.977007e-01,9.927570e-01,8.052504e-03,3.452958e-03,5.220134e-01,2.887977e-02,3.971134e-03,3.144675e-03
2.500000e+01,4.707652e-03,9.977347e-01,9.924701e-01,8.784194e-03,3.726772e-03,5.558715e-01,3.094411e-02,4.259753e-03,3.374136e-03
2.516667e+01,4.553084e-03,9.978003e-01,9.921833e-01,9.483989e-03,3.947017e-03,6.009200e-01,3.361928e-02,4.639754e-03,3.665946e-03
2.533333e+01,4.249377e-03,9.979185e-01,9.918247e-01,1.027724e-02,4.217342e-03,6.358492e-01,3.585400e-02,4.905058e-03,3.965763e-03
2.550000e+01,4.384050e-03,9.978442e-01,9.917172e-01,1.112269e-02,4.522117e-03,6.698108e-01,3.774859e-02,5.147536e-03,4.164327e-03
2.566667e+01,4.532631e-03,9.977911e-01,9.916096e-01,1.181773e-02,4.874654e-03,7.427786e-01,4.203190e-02,5.739917e-03,4.606334e-03
2.583333e+01,4.585452e-03,9.977456e-01,9.914662e-01,1.286738e-02,5.366252e-03,8.214910e-01,4.661426e-02,6.395365e-03,5.073305e-03
2.600000e+01,4.683436e-03,9.976991e-01,9.912869e-01,1.410826e-02,5.929834e-03,8.878660e-01,5.042528e-02,6.945079e-03,5.463763e-03
2.616667e+01,4.620488e-03,9.977189e-01,9.910717e-01,1.529758e-02,6.445870e-03,9.427740e-01,5.364644e-02,7.380555e-03,5.855437e-03
2.633333e+01,4.714463e-03,9.976602e-01,9.909283e-01,1.646674e-02,6.937932e-03,1.012119e+00,5.756709e-02,7.903687e-03,6.295650e-03
2.650000e+01,4.855128e-03,9.976163e-01,9.907849e-01,1.771115e-02,7.569680e-03,1.113364e+00,6.344943e-02,8.731481e-03,6.903503e-03
2.666667e+01,4.887670e-03,9.976005e-01,9.906056e-01,1.927444e-02,8.331648e-03,1.182629e+00,6.760290e-02,9.197803e-03,7.506675e-03
2.683333e+01,4.983128e-03,9.975625e-01,9.904263e-01,2.096279e-02,9.105424e-03,1.288750e+00,7.408734e-02,1.003669e-02,8.250948e-03
2.700000e+01,5.052999e-03,9.975168e-01,9.902471e-01,2.294517e-02,1.001715e-02,1.412177e+00,8.146338e-02,1.100323e-02,9.092802e-03
2.716667e+01,5.321587e-03,9.973829e-01,9.901753e-01,2.521778e-02,1.116716e-02,1.569396e+00,9.064932e-02,1.227880e-02,1.005863e-02
2.733333e+01,5.335602e-03,9.973749e-01,9.898885e-01,2.782603e-02,1.251686e-02,1.645208e+00,9.449111e-02,1.280793e-02,1.037354e-02
2.750000e+01,5.676791e-03,9.972041e-01,9.898168e-01,2.945561e-02,1.341533e-02,1.840820e+00,1.057056e-01,1.439514e-02,1.151117e-02
2.766667e+01,5.574624e-03,9.972496e-01,9.894941e-01,3.208748e-02,1.492205e-02,1.947673e+00,1.120736e-01,1.510163e-02,1.242889e-02
2.783333e+01,5.840498e-03,9.971132e-01,9.893865e-01,3.475772e-02,1.618739e-02,2.150650e+00,1.239964e-01,1.674991e-02,1.372578e-02
2.800000e+01,5.948931e-03,9.970712e-01,9.891355e-01,3.809734e-02,1.796818e-02,2.343445e+00,1.353533e-01,1.835132e-02,1.488747e-02
2.816667e+01,6.214041e-03,9.969395e-01,9.889921e-01,4.148230e-02,1.967741e-02,2.533178e+00,1.461085e-01,1.977289e-02,1.603056e-02
2.833333e+01,6.303843e-03,9.968924e-01,9.887411e-01,4.485645e-02,2.146538e-02,2.739242e+00,1.586195e-01,2.150179e-02,1.731555e-02
2.850000e+01,6.484203e-03,9.967985e-01,9.885259e-01,4.846514e-02,2.305470e-02,2.944677e+00,1.711176e-01,2.313961e-02,1.873196e-02
