Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.296250e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.385685e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.165294e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731838e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.155990e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216336e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.773002e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126600e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133787e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360354e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.255042e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.902281e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.161360e-06
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.577228e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.976395e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.574875e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.293735e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.913618e-08
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.971579e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.266677e-07
1.050000e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.272824e-07
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.146001e-08
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.604627e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.999272e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.314645e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.625153e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.424186e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.163343e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.909191e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.362403e-08
1.216667e+01,1.632254e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.306975e-08
1.233333e+01,1.692569e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.911366e-08
1.250000e+01,1.734367e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.494139e-08
1.266667e+01,1.791246e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.288515e-08
1.283333e+01,1.854116e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.859964e-08
1.300000e+01,1.884765e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.562293e-08
1.316667e+01,1.907428e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.278803e-08
1.333333e+01,1.951966e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.786195e-08
1.350000e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.514327e-08
1.366667e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.188818e-08
1.383333e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.954559e-08
1.400000e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.539650e-08
1.416667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.355366e-08
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.586263e-08
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.987115e-08
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.308518e-08
1.483333e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.777387e-09
1.500000e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.623653e-08
1.516667e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.733974e-08
1.533333e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.242265e-08
1.550000e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.269627e-08
1.566667e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.948982e-08
1.583333e+01,2.393654e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.607222e-08
1.600000e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.063111e-09
1.616667e+01,2.435182e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.942032e-08
1.633333e+01,2.481793e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.635488e-08
1.650000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.524120e-09
1.666667e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.845540e-08
1.683333e+01,2.538853e+01,1.726088e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.121759e-08
1.716667e+01,2.594659e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.009814e-09
1.733333e+01,2.611168e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.353224e-09
1.750000e+01,2.643877e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.628099e-09
1.766667e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.901146e-10
1.783333e+01,2.670828e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.673571e-09
1.800000e+01,2.681533e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.134632e-09
1.816667e+01,2.708110e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.418068e-09
1.833333e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.069408e-09
1.850000e+01,2.770854e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.488527e-09
1.866667e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.531662e-09
1.883333e+01,2.811906e+01,2.002674e+01,2.393654e+00,1.000000e-05,7.891892e-10
1.900000e+01,2.837262e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.133774e-09
1.916667e+01,2.867393e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.186686e-09
1.933333e+01,2.907082e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.382063e-09
1.950000e+01,2.926725e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.042318e-10
1.966667e+01,2.951094e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.580648e-10
1.983333e+01,3.004012e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.283095e-09
2.000000e+01,3.018282e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.095872e-10
2.016667e+01,3.027759e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.816269e-10
2.033333e+01,3.060696e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.600137e-10
2.050000e+01,3.093282e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.941052e-10
2.066667e+01,3.125529e+01,2.381655e+01,3.784699e+00,1.000000e-05,4.423677e-10
2.083333e+01,3.175540e+01,2.411539e+01,4.478116e+00,1.000000e-05,6.233377e-10
2.100000e+01,3.206960e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.516234e-10
2.116667e+01,3.238075e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.169329e-10
2.133333e+01,3.286374e+01,2.499048e+01,5.077706e+00,1.000000e-05,4.523519e-10
2.150000e+01,3.329675e+01,2.527544e+01,5.613615e+00,1.000000e-05,3.754501e-10
2.166667e+01,3.359653e+01,2.544489e+01,6.102643e+00,1.000000e-05,2.400549e-10
2.183333e+01,3.397808e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.854266e-10
2.200000e+01,3.443868e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.236109e-10
2.216667e+01,3.489320e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.041862e-10
2.233333e+01,3.522007e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.108593e-10
2.250000e+01,3.562445e+01,2.686870e+01,8.794845e+00,1.000000e-05,2.524165e-10
2.266667e+01,3.586489e+01,2.702816e+01,9.114762e+00,1.000000e-05,1.463032e-10
2.283333e+01,3.626208e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.360913e-10
2.300000e+01,3.673303e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.737402e-10
2.316667e+01,3.696626e+01,2.832209e+01,1.001337e+01,1.000000e-05,1.317559e-10
2.333333e+01,3.746661e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.765113e-10
2.350000e+01,3.792261e+01,2.882341e+01,1.029549e+01,1.000000e-05,2.473393e-10
2.366667e+01,3.829846e+01,2.916920e+01,1.070474e+01,1.000000e-05,1.989996e-10
2.383333e+01,3.859651e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.525998e-10
2.400000e+01,3.889227e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.460364e-10
2.416667e+01,3.918580e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.402991e-10
2.433333e+01,3.954965e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.681590e-10
2.450000e+01,3.994606e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.785368e-10
2.466667e+01,4.026749e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.414549e-10
2.483333e+01,4.055106e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.211119e-10
2.500000e+01,4.086774e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.306274e-10
2.516667e+01,4.121674e+01,3.224777e+01,1.332730e+01,1.000000e-05,1.392243e-10
2.533333e+01,4.173478e+01,3.277645e+01,1.385427e+01,1.000000e-05,2.005172e-10
2.550000e+01,4.194020e+01,3.299424e+01,1.465808e+01,1.000000e-05,7.692605e-11
2.566667e+01,4.238187e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.597370e-10
2.583333e+01,4.288583e+01,3.372419e+01,1.523312e+01,1.000000e-05,1.789362e-10
2.600000e+01,4.311900e+01,3.410432e+01,1.542004e+01,1.000000e-05,8.111202e-11
2.616667e+01,4.344992e+01,3.427191e+01,1.560471e+01,1.000000e-05,1.127515e-10
2.633333e+01,4.371286e+01,3.452176e+01,1.596766e+01,1.000000e-05,8.750690e-11
2.650000e+01,4.416923e+01,3.497520e+01,1.614608e+01,1.000000e-05,1.485961e-10
2.666667e+01,4.449235e+01,3.522007e+01,1.623455e+01,1.000000e-05,1.032817e-10
2.683333e+01,4.490892e+01,3.542284e+01,1.641006e+01,1.000000e-05,1.302576e-10
2.700000e+01,4.522675e+01,3.570478e+01,1.675558e+01,1.000000e-05,9.700968e-11
2.716667e+01,4.569936e+01,3.626208e+01,1.726088e+01,1.000000e-05,1.409311e-10
2.733333e+01,4.604285e+01,3.669402e+01,1.775181e+01,1.000000e-05,1.005165e-10
2.750000e+01,4.663019e+01,3.692749e+01,1.822952e+01,1.000000e-05,1.696418e-10
2.766667e+01,4.696688e+01,3.735174e+01,1.854116e+01,1.000000e-05,9.658036e-11
2.783333e+01,4.730116e+01,3.780912e+01,1.892349e+01,1.000000e-05,9.556844e-11
2.800000e+01,4.775324e+01,3.818609e+01,1.929825e+01,1.000000e-05,1.291020e-10
2.816667e+01,4.820108e+01,3.848501e+01,1.966587e+01,1.000000e-05,1.280447e-10
2.833333e+01,4.876243e+01,3.874467e+01,1.988318e+01,1.000000e-05,1.613959e-10
2.850000e+01,4.928835e+01,3.922234e+01,2.024018e+01,1.000000e-05,1.522776e-10
2.866667e+01,4.952029e+01,3.958585e+01,2.066043e+01,1.000000e-05,6.734420e-11
2.883333e+01,4.983746e+01,4.001771e+01,2.093592e+01,1.000000e-05,9.237765e-11
2.900000e+01,5.006686e+01,4.023190e+01,2.120783e+01,1.000000e-05,6.722363e-11
2.916667e+01,5.043741e+01,4.051573e+01,2.140949e+01,1.000000e-05,1.092631e-10
2.933333e+01,5.074885e+01,4.065690e+01,2.167546e+01,1.000000e-05,9.262781e-11
2.950000e+01,5.100224e+01,4.093778e+01,2.180722e+01,1.000000e-05,7.580528e-11
2.966667e+01,5.139392e+01,4.142473e+01,2.226227e+01,1.000000e-05,1.180927e-10
2.983333e+01,5.183794e+01,4.170044e+01,2.283400e+01,1.000000e-05,1.349535e-10
3.000000e+01,5.219592e+01,4.194020e+01,2.308356e+01,1.000000e-05,1.103468e-10
3.016667e+01,5.255147e+01,4.217860e+01,2.308356e+01,1.000000e-05,1.118119e-10
3.033333e+01,5.282333e+01,4.244941e+01,2.308356e+01,1.000000e-05,8.728621e-11
3.050000e+01,5.317468e+01,4.295258e+01,2.339177e+01,1.000000e-05,1.146205e-10
3.066667e+01,5.338975e+01,4.331786e+01,2.345292e+01,1.000000e-05,7.080456e-11
3.083333e+01,5.373739e+01,4.361445e+01,2.363544e+01,1.000000e-05,1.155266e-10
3.100000e+01,5.397676e+01,4.394164e+01,2.375633e+01,1.000000e-05,7.992006e-11
3.116667e+01,5.437336e+01,4.420165e+01,2.417472e+01,1.000000e-05,1.332130e-10
3.133333e+01,5.463616e+01,4.458883e+01,2.435182e+01,1.000000e-05,8.854836e-11
3.150000e+01,5.487161e+01,4.487702e+01,2.452765e+01,1.000000e-05,7.984512e-11
3.166667e+01,5.505403e+01,4.516337e+01,2.476015e+01,1.000000e-05,6.230777e-11
3.183333e+01,5.533949e+01,4.538484e+01,2.521871e+01,1.000000e-05,9.840475e-11
3.200000e+01,5.557196e+01,4.576200e+01,2.538853e+01,1.000000e-05,8.109081e-11
3.216667e+01,5.575209e+01,4.610503e+01,2.555723e+01,1.000000e-05,6.397426e-11
3.233333e+01,5.621265e+01,4.629106e+01,2.561321e+01,1.000000e-05,1.669505e-10
3.250000e+01,5.646689e+01,4.663019e+01,2.594659e+01,1.000000e-05,9.408140e-11
3.266667e+01,5.672000e+01,4.690584e+01,2.616648e+01,1.000000e-05,9.517081e-11
3.283333e+01,5.722284e+01,4.727087e+01,2.633019e+01,1.000000e-05,1.933070e-10
3.300000e+01,5.749753e+01,4.769321e+01,2.654690e+01,1.000000e-05,1.079603e-10
3.316667e+01,5.772131e+01,4.787307e+01,2.665460e+01,1.000000e-05,8.981298e-11
3.333333e+01,5.814165e+01,4.811184e+01,2.676186e+01,1.000000e-05,1.725696e-10
3.350000e+01,5.846104e+01,4.846779e+01,2.708110e+01,1.000000e-05,1.338200e-10
3.366667e+01,5.870555e+01,4.873305e+01,2.713394e+01,1.000000e-05,1.042805e-10
3.383333e+01,5.916732e+01,4.899687e+01,2.718668e+01,1.000000e-05,2.013620e-10
3.400000e+01,5.955341e+01,4.940446e+01,2.744885e+01,1.000000e-05,1.717622e-10
3.416667e+01,6.003253e+01,4.966471e+01,2.750099e+01,1.000000e-05,2.169428e-10
3.433333e+01,6.050785e+01,4.980871e+01,2.765680e+01,1.000000e-05,2.195231e-10
3.450000e+01,6.072054e+01,5.006686e+01,2.765680e+01,1.000000e-05,9.965325e-11
3.466667e+01,6.090896e+01,5.035214e+01,2.791456e+01,1.000000e-05,8.933639e-11
3.483333e+01,6.123732e+01,5.055088e+01,2.811906e+01,1.000000e-05,1.572054e-10
3.500000e+01,6.165691e+01,5.091791e+01,2.827147e+01,1.000000e-05,2.034158e-10
3.516667e+01,6.209675e+01,5.117047e+01,2.837262e+01,1.000000e-05,2.162931e-10
3.533333e+01,6.246473e+01,5.147747e+01,2.842306e+01,1.000000e-05,1.833281e-10
3.550000e+01,6.285335e+01,5.183794e+01,2.847341e+01,1.000000e-05,1.958298e-10
3.566667e+01,6.312623e+01,5.211353e+01,2.857385e+01,1.000000e-05,1.386081e-10
3.583333e+01,6.355590e+01,5.244232e+01,2.877367e+01,1.000000e-05,2.196809e-10
3.600000e+01,6.400506e+01,5.287754e+01,2.882341e+01,1.000000e-05,2.311966e-10
3.616667e+01,6.427306e+01,5.325543e+01,2.892263e+01,1.000000e-05,1.388218e-10
3.633333e+01,6.456212e+01,5.363066e+01,2.902151e+01,1.000000e-05,1.503724e-10
3.650000e+01,6.498230e+01,5.408280e+01,2.921827e+01,1.000000e-05,2.196829e-10
3.666667e+01,6.529017e+01,5.439970e+01,2.946237e+01,1.000000e-05,1.616388e-10
3.683333e+01,6.561843e+01,5.468857e+01,2.955944e+01,1.000000e-05,1.731446e-10
3.700000e+01,6.596677e+01,5.508005e+01,2.980075e+01,1.000000e-05,1.851200e-10
3.716667e+01,6.629168e+01,5.531360e+01,2.994460e+01,1.000000e-05,1.739695e-10
3.733333e+01,6.663650e+01,5.564923e+01,3.013533e+01,1.000000e-05,1.859205e-10
3.750000e+01,6.702230e+01,5.618716e+01,3.023024e+01,1.000000e-05,2.094311e-10
3.766667e+01,6.740590e+01,5.649226e+01,3.046624e+01,1.000000e-05,2.097929e-10
3.783333e+01,6.785069e+01,5.677048e+01,3.051322e+01,1.000000e-05,2.450530e-10
3.800000e+01,6.814560e+01,5.709755e+01,3.051322e+01,1.000000e-05,1.638146e-10
3.816667e+01,6.846017e+01,5.732288e+01,3.060696e+01,1.000000e-05,1.759323e-10
3.833333e+01,6.889815e+01,5.769649e+01,3.079359e+01,1.000000e-05,2.463980e-10
3.850000e+01,6.912646e+01,5.796894e+01,3.084007e+01,1.000000e-05,1.289274e-10
3.866667e+01,6.945721e+01,5.848554e+01,3.093282e+01,1.000000e-05,1.879663e-10
3.883333e+01,6.974533e+01,5.868114e+01,3.107143e+01,1.000000e-05,1.647687e-10
3.900000e+01,7.015488e+01,5.899762e+01,3.116350e+01,1.000000e-05,2.356010e-10
3.916667e+01,7.041981e+01,5.938481e+01,3.130108e+01,1.000000e-05,1.533448e-10
3.933333e+01,7.070401e+01,5.972154e+01,3.139247e+01,1.000000e-05,1.652090e-10
3.950000e+01,7.092651e+01,6.008023e+01,3.152906e+01,1.000000e-05,1.298772e-10
3.966667e+01,7.114831e+01,6.055518e+01,3.157446e+01,1.000000e-05,1.300989e-10
3.983333e+01,7.144966e+01,6.081482e+01,3.157446e+01,1.000000e-05,1.777596e-10
4.000000e+01,7.174974e+01,6.121392e+01,3.166506e+01,1.000000e-05,1.780064e-10
4.016667e+01,7.210820e+01,6.154065e+01,3.189044e+01,1.000000e-05,2.136583e-10
4.033333e+01,7.246488e+01,6.188879e+01,3.206960e+01,1.000000e-05,2.137713e-10
4.050000e+01,7.274108e+01,6.241885e+01,3.220332e+01,1.000000e-05,1.668720e-10
4.066667e+01,7.307508e+01,6.262504e+01,3.229215e+01,1.000000e-05,2.035604e-10
4.083333e+01,7.348556e+01,6.294444e+01,3.233648e+01,1.000000e-05,2.531462e-10
4.100000e+01,7.395189e+01,6.328487e+01,3.238075e+01,1.000000e-05,2.912459e-10
4.116667e+01,7.435753e+01,6.355590e+01,3.251318e+01,1.000000e-05,2.564772e-10
4.133333e+01,7.464593e+01,6.387065e+01,3.255721e+01,1.000000e-05,1.845227e-10
4.150000e+01,7.502873e+01,6.427306e+01,3.268893e+01,1.000000e-05,2.478524e-10
4.166667e+01,7.531455e+01,6.465081e+01,3.277645e+01,1.000000e-05,1.871980e-10
4.183333e+01,7.565612e+01,6.509242e+01,3.295080e+01,1.000000e-05,2.264319e-10
4.200000e+01,7.576963e+01,6.531210e+01,3.295080e+01,1.000000e-05,7.606430e-11
4.216667e+01,7.609033e+01,6.566207e+01,3.303762e+01,1.000000e-05,2.179179e-10
4.233333e+01,7.639094e+01,6.603188e+01,3.308095e+01,1.000000e-05,2.072641e-10
4.250000e+01,7.676504e+01,6.629168e+01,3.312422e+01,1.000000e-05,2.620268e-10
4.266667e+01,7.713732e+01,6.650740e+01,3.325370e+01,1.000000e-05,2.650389e-10
4.283333e+01,7.741536e+01,6.670095e+01,3.333974e+01,1.000000e-05,2.009960e-10
4.300000e+01,7.767397e+01,6.702230e+01,3.342555e+01,1.000000e-05,1.898103e-10
4.316667e+01,7.795010e+01,6.738465e+01,3.359653e+01,1.000000e-05,2.059156e-10
4.333333e+01,7.831675e+01,6.753328e+01,3.359653e+01,1.000000e-05,2.784544e-10
4.350000e+01,7.859062e+01,6.778733e+01,3.372419e+01,1.000000e-05,2.123581e-10
4.366667e+01,7.891800e+01,6.825062e+01,3.380903e+01,1.000000e-05,2.589933e-10
4.383333e+01,7.931631e+01,6.864822e+01,3.393590e+01,1.000000e-05,3.218172e-10
4.400000e+01,7.965869e+01,6.891894e+01,3.410432e+01,1.000000e-05,2.827622e-10
4.416667e+01,7.987418e+01,6.914718e+01,3.410432e+01,1.000000e-05,1.816425e-10
4.433333e+01,8.019633e+01,6.935402e+01,3.414629e+01,1.000000e-05,2.773135e-10
4.450000e+01,8.051719e+01,6.972479e+01,3.414629e+01,1.000000e-05,2.820921e-10
4.466667e+01,8.092532e+01,6.997088e+01,3.431367e+01,1.000000e-05,3.665951e-10
4.483333e+01,8.134902e+01,7.025690e+01,3.435539e+01,1.000000e-05,3.889133e-10
4.500000e+01,8.173548e+01,7.060264e+01,3.452176e+01,1.000000e-05,3.626701e-10
4.516667e+01,8.210267e+01,7.102741e+01,3.460465e+01,1.000000e-05,3.520571e-10
4.533333e+01,8.248560e+01,7.126900e+01,3.464602e+01,1.000000e-05,3.751347e-10
4.550000e+01,8.283218e+01,7.150978e+01,3.468734e+01,1.000000e-05,3.472111e-10
4.566667e+01,8.312563e+01,7.194910e+01,3.476983e+01,1.000000e-05,3.003479e-10
4.583333e+01,8.341806e+01,7.232638e+01,3.485212e+01,1.000000e-05,3.056075e-10
4.600000e+01,8.376078e+01,7.266227e+01,3.493423e+01,1.000000e-05,3.659014e-10
4.616667e+01,8.398280e+01,7.297700e+01,3.501613e+01,1.000000e-05,2.419476e-10
4.633333e+01,8.423825e+01,7.330992e+01,3.505702e+01,1.000000e-05,2.839325e-10
4.650000e+01,8.449292e+01,7.369966e+01,3.513864e+01,1.000000e-05,2.886900e-10
4.666667e+01,8.486507e+01,7.397126e+01,3.526072e+01,1.000000e-05,4.305102e-10
4.683333e+01,8.511787e+01,7.437679e+01,3.526072e+01,1.000000e-05,2.984559e-10
4.700000e+01,8.528598e+01,7.460754e+01,3.526072e+01,1.000000e-05,2.023028e-10
4.716667e+01,8.572155e+01,7.506690e+01,3.534187e+01,1.000000e-05,5.349474e-10
4.733333e+01,8.598849e+01,7.521940e+01,3.542284e+01,1.000000e-05,3.346200e-10
4.750000e+01,8.630441e+01,7.554244e+01,3.546325e+01,1.000000e-05,4.042592e-10
4.766667e+01,8.655301e+01,7.580743e+01,3.550362e+01,1.000000e-05,3.247732e-10
4.783333e+01,8.683389e+01,7.616559e+01,3.550362e+01,1.000000e-05,3.746018e-10
4.800000e+01,8.717961e+01,7.644717e+01,3.554394e+01,1.000000e-05,4.710712e-10
4.816667e+01,8.752397e+01,7.674638e+01,3.562445e+01,1.000000e-05,4.795267e-10
