Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.667085e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.584422e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.730959e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.164469e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.955521e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.119403e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.398933e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.748112e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.184151e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.728558e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.407903e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099940e-13,4.298038e-14,1.096098e-12
8.833333e+00,4.255248e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770820e-12,8.345237e-14,2.133292e-12
9.000000e+00,5.311629e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.627559e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696153e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.265375e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107327e-13,1.562666e-11
9.500000e+00,1.030151e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957333e-10,2.521836e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.282935e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882046e-11,2.291827e-12,5.841830e-11
9.833333e+00,1.596222e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724342e-09,9.430187e-11,4.427295e-12,1.124929e-10
1.000000e+01,1.983680e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174508e-09,1.816449e-10,8.530485e-12,2.158375e-10
1.016667e+01,2.461567e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377269e-08,3.486719e-10,1.638265e-11,4.122746e-10
1.033333e+01,3.049091e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632520e-08,6.664133e-10,3.133436e-11,7.831470e-10
1.050000e+01,3.768486e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005125e-08,1.266987e-09,5.963046e-11,1.477531e-09
1.066667e+01,4.645009e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454130e-08,2.393234e-09,1.127804e-10,2.764320e-09
1.083333e+01,5.706549e-06,9.999973e-01,1.000000e+00,6.164819e-09,1.931452e-09,1.771576e-07,4.485062e-09,2.117062e-10,5.118973e-09
1.100000e+01,6.982769e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287605e-07,8.325268e-09,3.938158e-10,9.361560e-09
1.116667e+01,8.503606e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029777e-07,1.527699e-08,7.246638e-10,1.686314e-08
1.133333e+01,1.029687e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090456e-06,2.765255e-08,1.316428e-09,2.982776e-08
1.150000e+01,1.238505e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243660e-08,1.939321e-06,4.925328e-08,2.355766e-09,5.162581e-08
1.166667e+01,1.478101e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,3.381818e-06,8.609977e-08,4.143393e-09,8.709049e-08
1.183333e+01,1.748356e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980388e-08,5.764239e-06,1.473202e-07,7.146485e-09,1.425784e-07
1.200000e+01,2.047303e-05,9.999900e-01,1.000000e+00,3.308159e-07,1.190345e-07,9.572139e-06,2.460745e-07,1.206270e-08,2.254981e-07
1.216667e+01,2.370820e-05,9.999884e-01,1.000000e+00,5.291873e-07,1.974421e-07,1.543693e-05,4.002857e-07,1.989214e-08,3.429706e-07
1.233333e+01,2.712510e-05,9.999867e-01,1.000000e+00,8.157954e-07,3.172240e-07,2.410614e-05,6.328874e-07,3.201340e-08,4.995305e-07
1.250000e+01,3.063959e-05,9.999848e-01,1.000000e+00,1.207102e-06,4.916158e-07,3.636430e-05,9.713682e-07,5.026444e-08,6.942543e-07
1.266667e+01,3.415330e-05,9.999829e-01,1.000000e+00,1.708420e-06,7.319976e-07,5.290718e-05,1.446636e-06,7.703857e-08,9.186046e-07
1.283333e+01,3.756218e-05,9.999810e-01,1.000000e+00,2.307203e-06,1.043648e-06,7.419964e-05,2.091560e-06,1.154147e-07,1.156490e-06
1.300000e+01,4.076680e-05,9.999792e-01,1.000000e+00,2.970333e-06,1.421442e-06,1.003688e-04,2.939772e-06,1.693375e-07,1.387600e-06
1.316667e+01,4.368214e-05,9.999774e-01,1.000000e+00,3.648749e-06,1.847581e-06,1.311850e-04,4.025188e-06,2.438414e-07,1.593199e-06
1.333333e+01,4.624441e-05,9.999757e-01,1.000000e+00,4.289428e-06,2.293482e-06,1.661533e-04,5.382386e-06,3.452801e-07,1.762220e-06
1.350000e+01,4.841438e-05,9.999742e-01,1.000000e+00,4.850954e-06,2.726218e-06,2.047005e-04,7.047702e-06,4.815064e-07,1.895081e-06
1.366667e+01,5.017768e-05,9.999728e-01,1.000000e+00,5.316662e-06,3.117678e-06,2.464097e-04,9.060999e-06,6.619655e-07,2.003989e-06
1.383333e+01,5.154198e-05,9.999715e-01,1.000000e+00,5.700682e-06,3.453080e-06,2.912515e-04,1.146837e-05,8.977150e-07,2.110303e-06
1.400000e+01,5.253205e-05,9.999704e-01,1.000000e+00,6.045919e-06,3.735848e-06,3.397738e-04,1.432628e-05,1.201446e-06,2.240706e-06
1.416667e+01,5.318516e-05,9.999694e-01,1.000000e+00,6.416567e-06,3.987784e-06,3.932345e-04,1.770745e-05,1.587617e-06,2.423812e-06
1.433333e+01,7.529629e-07,9.999996e-01,9.999641e-01,6.889103e-06,4.245584e-06,3.327388e-04,1.872714e-05,1.882444e-06,1.575506e-06
1.450000e+01,9.412360e-07,9.999996e-01,9.999641e-01,5.619116e-06,3.670138e-06,4.038447e-04,2.353576e-05,2.482414e-06,2.094826e-06
1.466667e+01,1.176545e-06,9.999994e-01,9.999641e-01,5.984758e-06,3.452567e-06,4.807704e-04,2.922297e-05,3.225262e-06,2.741600e-06
1.483333e+01,1.470577e-06,9.999993e-01,9.999641e-01,7.257683e-06,3.689968e-06,5.724416e-04,3.589765e-05,4.134114e-06,3.537401e-06
1.500000e+01,1.837942e-06,9.999991e-01,9.999641e-01,9.169449e-06,4.350358e-06,6.874125e-04,4.381684e-05,5.237005e-06,4.506695e-06
1.516667e+01,2.296893e-06,9.999989e-01,9.999641e-01,1.164970e-05,5.383649e-06,8.337005e-04,5.336093e-05,6.571061e-06,5.680529e-06
1.533333e+01,2.870121e-06,9.999986e-01,9.999641e-01,1.472263e-05,6.773004e-06,1.019415e-03,6.501669e-05,8.185737e-06,7.099985e-06
1.550000e+01,3.585924e-06,9.999983e-01,9.999641e-01,1.846950e-05,8.533453e-06,1.253416e-03,7.937405e-05,1.014554e-05,8.819027e-06
1.566667e+01,4.479489e-06,9.999979e-01,9.999641e-01,2.301783e-05,1.070802e-05,1.545946e-03,9.713499e-05,1.253269e-05,1.090700e-05
1.583333e+01,5.594538e-06,9.999973e-01,9.999641e-01,2.854117e-05,1.336670e-05,1.909272e-03,1.191328e-04,1.545004e-05,1.345114e-05
1.600000e+01,6.985355e-06,9.999967e-01,9.999641e-01,3.526338e-05,1.660773e-05,2.358358e-03,1.463606e-04,1.902458e-05,1.655934e-05
1.616667e+01,8.719071e-06,9.999959e-01,9.999641e-01,4.346518e-05,2.056034e-05,2.911591e-03,1.800083e-04,2.341168e-05,2.036341e-05
1.633333e+01,1.087869e-05,9.999948e-01,9.999641e-01,5.349253e-05,2.538868e-05,3.591569e-03,2.215083e-04,2.880032e-05,2.502285e-05
1.650000e+01,1.356644e-05,9.999936e-01,9.999641e-01,6.576677e-05,3.129684e-05,4.425975e-03,2.725884e-04,3.541935e-05,3.072926e-05
1.666667e+01,1.690777e-05,9.999920e-01,9.999641e-01,8.079641e-05,3.853494e-05,5.448529e-03,3.353321e-04,4.354490e-05,3.771133e-05
1.683333e+01,2.105590e-05,9.999900e-01,9.999641e-01,9.919072e-05,4.740639e-05,6.700027e-03,4.122454e-04,5.350885e-05,4.624001e-05
1.700000e+01,2.619696e-05,9.999876e-01,9.999641e-01,1.216745e-04,5.827629e-05,8.229440e-03,5.063271e-04,6.570823e-05,5.663367e-05
1.716667e+01,3.255548e-05,9.999845e-01,9.999641e-01,1.491029e-04,7.158074e-05,1.009503e-02,6.211411e-04,8.061512e-05,6.926241e-05
1.733333e+01,4.039988e-05,9.999808e-01,9.999641e-01,1.824758e-04,8.783668e-05,1.236541e-02,7.608827e-04,9.878667e-05,8.455075e-05
1.750000e+01,5.004766e-05,9.999762e-01,9.999641e-01,2.229474e-04,1.076513e-04,1.512042e-02,9.304323e-04,1.208739e-04,1.029772e-04
1.766667e+01,6.186938e-05,9.999705e-01,9.999641e-01,2.718308e-04,1.317300e-04,1.845164e-02,1.135387e-03,1.476284e-04,1.250691e-04
1.783333e+01,7.629048e-05,9.999636e-01,9.999641e-01,3.305897e-04,1.608813e-04,2.246228e-02,1.382048e-03,1.799044e-04,1.513908e-04
1.800000e+01,9.378960e-05,9.999552e-01,9.999641e-01,4.008154e-04,1.960150e-04,2.726622e-02,1.677357e-03,2.186551e-04,1.825233e-04
1.816667e+01,1.148919e-04,9.999451e-01,9.999641e-01,4.841817e-04,2.381331e-04,3.298584e-02,2.028748e-03,2.649193e-04,2.190340e-04
1.833333e+01,1.401559e-04,9.999329e-01,9.999641e-01,5.823735e-04,2.883072e-04,3.974842e-02,2.443914e-03,3.197979e-04,2.614364e-04
1.850000e+01,1.701526e-04,9.999184e-01,9.999641e-01,6.969864e-04,3.476419e-04,4.768094e-02,2.930466e-03,3.844170e-04,3.101411e-04
1.866667e+01,2.054378e-04,9.999012e-01,9.999641e-01,8.294014e-04,4.172203e-04,5.690354e-02,3.495499e-03,4.598796e-04,3.654041e-04
1.883333e+01,2.465180e-04,9.998811e-01,9.999641e-01,9.806413e-04,4.980337e-04,6.752190e-02,4.145106e-03,5.472080e-04,4.272794e-04
1.900000e+01,2.938133e-04,9.998578e-01,9.999641e-01,1.151229e-03,5.908976e-04,7.961963e-02,4.883866e-03,6.472828e-04,4.955859e-04
1.916667e+01,3.476224e-04,9.998310e-01,9.999641e-01,1.341070e-03,6.963643e-04,9.325169e-02,5.714428e-03,7.607874e-04,5.698967e-04
1.933333e+01,4.080953e-04,9.998008e-01,9.999641e-01,1.549387e-03,8.146453e-04,1.084403e-01,6.637230e-03,8.881678e-04,6.495671e-04
1.950000e+01,4.752184e-04,9.997668e-01,9.999641e-01,1.774736e-03,9.455560e-04,1.251743e-01,7.650475e-03,1.029618e-03,7.337949e-04
1.966667e+01,4.817166e-04,9.997632e-01,9.998924e-01,2.015125e-03,1.088505e-03,1.351250e-01,8.249869e-03,1.109063e-03,7.841697e-04
1.983333e+01,5.404371e-04,9.997326e-01,9.998566e-01,2.203138e-03,1.176712e-03,1.534077e-01,9.360489e-03,1.268148e-03,8.715441e-04
2.000000e+01,6.172857e-04,9.996927e-01,9.998566e-01,2.433232e-03,1.303414e-03,1.738319e-01,1.059820e-02,1.446762e-03,9.659341e-04
2.016667e+01,6.732471e-04,9.996626e-01,9.998207e-01,2.693183e-03,1.454277e-03,1.825604e-01,1.107611e-02,1.518798e-03,9.859858e-04
2.033333e+01,7.549409e-04,9.996189e-01,9.997849e-01,2.836959e-03,1.538383e-03,2.018507e-01,1.222594e-02,1.692170e-03,1.065167e-03
2.050000e+01,8.040372e-04,9.995916e-01,9.997490e-01,3.034280e-03,1.646855e-03,2.064412e-01,1.242494e-02,1.711744e-03,1.075668e-03
2.066667e+01,8.571945e-04,9.995613e-01,9.997131e-01,3.135227e-03,1.693559e-03,2.239051e-01,1.348359e-02,1.873234e-03,1.157334e-03
2.083333e+01,8.354289e-04,9.995709e-01,9.996056e-01,3.318851e-03,1.772669e-03,2.203438e-01,1.326280e-02,1.852246e-03,1.134813e-03
2.100000e+01,9.256731e-04,9.995213e-01,9.996056e-01,3.356761e-03,1.720096e-03,2.446127e-01,1.473257e-02,2.073618e-03,1.254410e-03
2.116667e+01,9.951590e-04,9.994812e-01,9.995697e-01,3.579598e-03,1.821429e-03,2.669197e-01,1.610443e-02,2.286839e-03,1.366077e-03
2.133333e+01,9.924645e-04,9.994838e-01,9.994980e-01,3.866268e-03,1.943453e-03,2.735310e-01,1.663042e-02,2.340232e-03,1.455431e-03
2.150000e+01,1.097467e-03,9.994258e-01,9.994980e-01,4.141032e-03,2.018028e-03,3.039283e-01,1.850250e-02,2.624822e-03,1.611595e-03
2.166667e+01,1.158699e-03,9.993952e-01,9.994622e-01,4.526545e-03,2.226801e-03,3.270189e-01,2.003606e-02,2.830571e-03,1.763119e-03
2.183333e+01,1.178146e-03,9.993903e-01,9.993904e-01,4.950417e-03,2.445769e-03,3.484267e-01,2.152703e-02,3.027818e-03,1.915461e-03
2.200000e+01,1.215874e-03,9.993706e-01,9.993187e-01,5.391672e-03,2.627106e-03,3.791084e-01,2.341169e-02,3.322644e-03,2.064542e-03
2.216667e+01,1.206191e-03,9.993821e-01,9.992112e-01,5.834548e-03,2.854152e-03,3.942867e-01,2.448355e-02,3.447337e-03,2.187863e-03
2.233333e+01,1.351211e-03,9.993041e-01,9.992112e-01,6.233377e-03,3.015123e-03,4.379255e-01,2.713614e-02,3.858245e-03,2.381782e-03
2.250000e+01,1.506442e-03,9.992197e-01,9.992112e-01,6.736195e-03,3.323333e-03,4.833852e-01,2.987988e-02,4.290532e-03,2.571486e-03
2.266667e+01,1.593188e-03,9.991697e-01,9.991394e-01,7.275382e-03,3.658366e-03,5.020566e-01,3.086734e-02,4.460839e-03,2.609944e-03
2.283333e+01,1.612462e-03,9.991729e-01,9.990319e-01,7.567938e-03,3.839849e-03,5.298993e-01,3.264762e-02,4.714048e-03,2.746960e-03
2.300000e+01,1.739432e-03,9.991035e-01,9.989960e-01,7.927201e-03,4.025101e-03,5.758903e-01,3.539061e-02,5.164232e-03,2.907226e-03
2.316667e+01,1.785994e-03,9.990791e-01,9.988885e-01,8.354974e-03,4.311460e-03,6.048934e-01,3.711637e-02,5.482196e-03,2.980775e-03
2.333333e+01,1.930336e-03,9.989983e-01,9.988526e-01,8.661187e-03,4.421759e-03,6.230698e-01,3.798469e-02,5.641096e-03,2.996916e-03
2.350000e+01,2.028357e-03,9.989411e-01,9.987809e-01,8.817465e-03,4.528332e-03,6.475452e-01,3.932546e-02,5.886155e-03,3.052678e-03
2.366667e+01,2.065083e-03,9.989234e-01,9.986375e-01,8.979102e-03,4.608535e-03,6.551661e-01,3.977510e-02,5.987029e-03,3.040341e-03
2.383333e+01,2.119921e-03,9.988882e-01,9.985299e-01,9.024879e-03,4.553973e-03,6.733189e-01,4.066950e-02,6.174189e-03,3.064226e-03
2.400000e+01,2.220404e-03,9.988272e-01,9.984582e-01,9.084813e-03,4.596611e-03,7.116157e-01,4.284963e-02,6.581632e-03,3.175612e-03
2.416667e+01,2.230036e-03,9.988167e-01,9.983147e-01,9.302088e-03,4.705564e-03,7.085682e-01,4.240902e-02,6.553540e-03,3.134536e-03
2.433333e+01,2.281603e-03,9.987843e-01,9.982072e-01,9.321543e-03,4.686013e-03,7.045862e-01,4.199554e-02,6.478231e-03,3.148611e-03
2.450000e+01,2.292379e-03,9.987844e-01,9.980638e-01,9.353445e-03,4.681165e-03,7.106123e-01,4.272398e-02,6.511631e-03,3.265722e-03
2.466667e+01,2.450510e-03,9.986964e-01,9.980279e-01,9.568363e-03,4.748631e-03,7.389365e-01,4.442120e-02,6.741978e-03,3.417622e-03
2.483333e+01,2.620110e-03,9.985963e-01,9.979920e-01,9.920786e-03,4.990042e-03,7.864152e-01,4.713280e-02,7.220260e-03,3.597346e-03
2.500000e+01,2.774807e-03,9.985050e-01,9.979203e-01,1.037898e-02,5.286480e-03,8.029161e-01,4.783036e-02,7.362514e-03,3.607084e-03
2.516667e+01,2.910541e-03,9.984189e-01,9.978486e-01,1.058772e-02,5.455061e-03,8.483998e-01,5.031354e-02,7.809890e-03,3.764484e-03
2.533333e+01,3.044973e-03,9.983329e-01,9.977769e-01,1.094675e-02,5.693904e-03,8.887313e-01,5.248086e-02,8.216356e-03,3.899862e-03
2.550000e+01,2.997858e-03,9.983609e-01,9.975259e-01,1.133082e-02,5.902257e-03,8.639066e-01,5.091526e-02,7.928216e-03,3.784919e-03
2.566667e+01,3.079516e-03,9.983099e-01,9.973825e-01,1.129191e-02,5.859211e-03,8.974040e-01,5.290161e-02,8.272214e-03,3.948254e-03
2.583333e+01,3.209952e-03,9.982226e-01,9.973108e-01,1.155660e-02,5.936929e-03,9.434541e-01,5.546263e-02,8.741964e-03,4.125411e-03
2.600000e+01,3.169460e-03,9.982302e-01,9.970956e-01,1.197304e-02,6.139257e-03,9.404563e-01,5.520643e-02,8.744782e-03,4.145294e-03
2.616667e+01,3.145928e-03,9.982367e-01,9.969163e-01,1.218066e-02,6.114462e-03,9.211331e-01,5.425099e-02,8.459043e-03,4.219820e-03
2.633333e+01,3.151488e-03,9.982249e-01,9.967729e-01,1.239513e-02,6.096128e-03,9.684766e-01,5.713890e-02,8.934540e-03,4.460844e-03
2.650000e+01,3.268141e-03,9.981486e-01,9.967012e-01,1.289995e-02,6.294088e-03,1.008275e+00,5.935285e-02,9.290960e-03,4.651217e-03
2.666667e+01,3.345119e-03,9.981035e-01,9.965936e-01,1.343975e-02,6.597039e-03,1.063706e+00,6.284002e-02,9.864441e-03,4.927616e-03
2.683333e+01,3.403177e-03,9.980802e-01,9.964502e-01,1.414229e-02,6.952190e-03,1.090203e+00,6.477429e-02,1.009590e-02,5.086212e-03
2.700000e+01,3.480961e-03,9.980230e-01,9.963426e-01,1.470954e-02,7.293991e-03,1.124750e+00,6.681935e-02,1.042394e-02,5.278756e-03
2.716667e+01,3.487415e-03,9.980074e-01,9.961275e-01,1.527879e-02,7.582848e-03,1.120560e+00,6.657463e-02,1.039667e-02,5.253909e-03
2.733333e+01,3.388307e-03,9.980528e-01,9.958765e-01,1.547297e-02,7.620931e-03,1.157951e+00,6.886731e-02,1.080274e-02,5.433697e-03
2.750000e+01,3.518639e-03,9.979651e-01,9.958048e-01,1.586211e-02,7.693303e-03,1.209473e+00,7.174922e-02,1.131891e-02,5.622220e-03
2.766667e+01,3.452190e-03,9.980053e-01,9.955897e-01,1.634975e-02,7.916709e-03,1.265065e+00,7.521227e-02,1.191213e-02,5.909202e-03
2.783333e+01,3.383177e-03,9.980299e-01,9.953745e-01,1.704690e-02,8.175885e-03,1.257952e+00,7.479679e-02,1.174320e-02,6.036584e-03
2.800000e+01,3.420280e-03,9.980051e-01,9.952311e-01,1.755685e-02,8.431644e-03,1.287583e+00,7.687006e-02,1.192173e-02,6.321192e-03
2.816667e+01,3.501534e-03,9.979469e-01,9.950877e-01,1.825970e-02,8.874626e-03,1.374192e+00,8.222868e-02,1.277214e-02,6.769971e-03
2.833333e+01,3.388959e-03,9.980125e-01,9.948367e-01,1.932616e-02,9.482895e-03,1.410971e+00,8.491419e-02,1.311717e-02,7.147144e-03
2.850000e+01,3.573370e-03,9.978944e-01,9.948008e-01,2.042041e-02,9.709380e-03,1.534817e+00,9.245083e-02,1.432814e-02,7.763695e-03
