Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.721622e+04,2.733125e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.536559e+04,4.661981e-03
1.200000e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,5.501224e+04,7.735649e-03
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.630987e+04,1.243486e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.938632e+04,1.928420e-02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.431385e+04,2.874121e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.111065e+05,4.103393e-02
1.283333e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.296994e+05,5.599662e-02
1.300000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.499465e+05,7.298697e-02
1.316667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.716234e+05,9.096521e-02
1.333333e+01,9.955538e-01,2.976084e-03,1.434257e-03,3.585643e-05,1.944360e+05,1.087535e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,2.180430e+05,6.773550e-02
1.366667e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,1.999490e+05,5.035351e-02
1.383333e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,1.836508e+05,4.768416e-02
1.400000e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,1.690460e+05,5.529160e-02
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.560528e+05,7.103787e-02
1.433333e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.446158e+05,9.402239e-02
1.450000e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,1.347229e+05,1.241330e-01
1.466667e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.263546e+05,1.618954e-01
1.483333e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,1.195302e+05,2.084570e-01
1.500000e+01,9.936176e-01,3.908351e-03,2.438237e-03,3.585643e-05,1.145352e+05,2.656296e-01
1.516667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.112368e+05,3.359596e-01
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,1.097558e+05,4.228197e-01
1.550000e+01,9.930797e-01,4.231059e-03,2.653376e-03,3.585643e-05,1.102481e+05,5.305272e-01
1.566667e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.129031e+05,6.644975e-01
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.179439e+05,8.314429e-01
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.256165e+05,1.039625e+00
1.616667e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.361889e+05,1.299156e+00
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.499408e+05,1.622353e+00
1.650000e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.671650e+05,2.024129e+00
1.666667e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,1.881269e+05,2.522427e+00
1.683333e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,2.131754e+05,3.138738e+00
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.425133e+05,3.898724e+00
1.716667e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,2.764342e+05,4.832974e+00
1.733333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,3.152801e+05,5.977822e+00
1.750000e+01,9.907849e-01,4.697192e-03,4.482054e-03,3.585643e-05,3.594767e+05,7.376074e+00
1.766667e+01,9.904980e-01,4.840618e-03,4.625480e-03,3.585643e-05,4.096356e+05,9.077411e+00
1.783333e+01,9.901753e-01,4.840618e-03,4.948187e-03,3.585643e-05,4.664246e+05,1.113826e+01
1.800000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,5.307688e+05,1.362097e+01
1.816667e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,6.038322e+05,1.659234e+01
1.833333e+01,9.897451e-01,4.876475e-03,5.342608e-03,3.585643e-05,6.871384e+05,2.012134e+01
1.850000e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,7.822878e+05,2.427665e+01
1.866667e+01,9.894582e-01,4.948187e-03,5.521890e-03,7.171286e-05,8.910000e+05,2.912376e+01
1.883333e+01,9.891714e-01,5.127470e-03,5.629460e-03,7.171286e-05,1.015728e+06,3.467355e+01
1.900000e+01,9.889204e-01,5.199182e-03,5.808742e-03,7.171286e-05,1.110216e+06,4.105820e+01
1.916667e+01,9.888487e-01,5.199182e-03,5.880455e-03,7.171286e-05,1.229180e+06,4.830759e+01
1.933333e+01,9.886694e-01,5.342608e-03,5.916311e-03,7.171286e-05,1.374699e+06,5.645170e+01
1.950000e+01,9.884542e-01,5.414321e-03,6.023880e-03,1.075693e-04,1.548418e+06,6.551961e+01
1.966667e+01,9.882032e-01,5.450177e-03,6.203163e-03,1.434257e-04,1.752041e+06,7.372030e+01
1.983333e+01,9.881315e-01,5.270895e-03,6.454158e-03,1.434257e-04,1.950499e+06,8.230080e+01
2.000000e+01,9.880598e-01,5.235039e-03,6.525870e-03,1.792822e-04,2.169169e+06,9.291225e+01
2.016667e+01,9.877730e-01,5.342608e-03,6.669296e-03,2.151386e-04,2.421632e+06,1.025731e+02
2.033333e+01,9.875578e-01,5.414321e-03,6.741009e-03,2.868514e-04,2.670035e+06,1.128922e+02
2.050000e+01,9.874144e-01,5.414321e-03,6.884435e-03,2.868514e-04,2.937613e+06,1.244294e+02
2.066667e+01,9.872710e-01,5.414321e-03,7.027860e-03,2.868514e-04,3.161677e+06,1.391556e+02
2.083333e+01,9.869841e-01,5.521890e-03,7.171286e-03,3.227079e-04,3.429270e+06,1.563973e+02
2.100000e+01,9.868048e-01,5.629460e-03,7.171286e-03,3.944207e-04,3.780839e+06,1.748249e+02
2.116667e+01,9.865538e-01,5.772885e-03,7.207143e-03,4.661336e-04,4.149280e+06,1.928233e+02
2.133333e+01,9.862670e-01,5.988024e-03,7.171286e-03,5.737029e-04,4.474293e+06,2.105733e+02
2.150000e+01,9.859084e-01,6.274875e-03,7.171286e-03,6.454158e-04,4.760723e+06,2.310918e+02
2.166667e+01,9.856933e-01,6.346588e-03,7.278855e-03,6.812722e-04,4.965870e+06,2.524077e+02
2.183333e+01,9.852989e-01,6.561727e-03,7.458138e-03,6.812722e-04,5.172242e+06,2.782773e+02
2.200000e+01,9.851554e-01,6.525870e-03,7.601563e-03,7.171286e-04,5.413705e+06,3.107485e+02
2.216667e+01,9.848686e-01,6.561727e-03,7.852558e-03,7.171286e-04,5.718068e+06,3.470288e+02
2.233333e+01,9.844383e-01,6.776865e-03,8.031841e-03,7.529850e-04,6.040709e+06,3.884262e+02
2.250000e+01,9.842232e-01,6.848578e-03,8.139410e-03,7.888415e-04,6.428816e+06,4.301052e+02
2.266667e+01,9.837570e-01,7.027860e-03,8.390405e-03,8.246979e-04,6.877231e+06,4.767326e+02
2.283333e+01,9.835419e-01,7.063717e-03,8.354548e-03,1.039836e-03,7.377346e+06,5.275004e+02
2.300000e+01,9.833268e-01,7.027860e-03,8.569687e-03,1.075693e-03,7.900168e+06,5.616938e+02
2.316667e+01,9.827531e-01,7.422281e-03,8.677256e-03,1.147406e-03,8.245688e+06,5.918118e+02
2.333333e+01,9.823228e-01,7.673276e-03,8.784826e-03,1.219119e-03,8.639758e+06,6.347438e+02
2.350000e+01,9.821435e-01,7.709133e-03,8.928251e-03,1.219119e-03,9.062886e+06,6.855114e+02
2.366667e+01,9.818925e-01,7.744989e-03,9.143390e-03,1.219119e-03,9.481613e+06,7.451742e+02
2.383333e+01,9.813547e-01,8.139410e-03,9.250959e-03,1.254975e-03,9.988113e+06,8.104607e+02
2.400000e+01,9.810319e-01,8.282836e-03,9.358528e-03,1.326688e-03,1.058110e+07,8.735082e+02
2.416667e+01,9.807451e-01,8.426261e-03,9.430241e-03,1.398401e-03,1.121705e+07,9.369398e+02
2.433333e+01,9.805300e-01,8.318692e-03,9.609523e-03,1.541827e-03,1.186963e+07,9.983807e+02
2.450000e+01,9.799921e-01,8.713113e-03,9.609523e-03,1.685252e-03,1.253460e+07,1.041055e+03
2.466667e+01,9.796335e-01,8.928251e-03,9.645380e-03,1.792822e-03,1.314044e+07,1.096602e+03
2.483333e+01,9.792750e-01,9.143390e-03,9.573667e-03,2.007960e-03,1.365278e+07,1.155016e+03
2.500000e+01,9.787013e-01,9.501954e-03,9.681236e-03,2.115529e-03,1.416098e+07,1.200409e+03
2.516667e+01,9.784144e-01,9.501954e-03,9.896375e-03,2.187242e-03,1.454537e+07,1.261078e+03
2.533333e+01,9.780917e-01,9.537811e-03,9.968088e-03,2.402381e-03,1.493112e+07,1.336082e+03
2.550000e+01,9.777690e-01,9.645380e-03,1.011151e-02,2.474094e-03,1.537288e+07,1.412102e+03
2.566667e+01,9.773746e-01,9.896375e-03,1.021908e-02,2.509950e-03,1.573041e+07,1.494227e+03
2.583333e+01,9.770877e-01,9.896375e-03,1.036251e-02,2.653376e-03,1.611734e+07,1.585750e+03
2.600000e+01,9.766933e-01,1.000394e-02,1.057765e-02,2.725089e-03,1.657336e+07,1.661792e+03
2.616667e+01,9.762272e-01,1.018323e-02,1.075693e-02,2.832658e-03,1.704099e+07,1.765554e+03
2.633333e+01,9.756893e-01,1.057765e-02,1.075693e-02,2.976084e-03,1.754498e+07,1.883336e+03
2.650000e+01,9.752591e-01,1.072107e-02,1.086450e-02,3.155366e-03,1.808889e+07,2.003717e+03
2.666667e+01,9.749364e-01,1.090035e-02,1.079279e-02,3.370504e-03,1.859384e+07,2.138896e+03
2.683333e+01,9.743985e-01,1.115135e-02,1.100792e-02,3.442217e-03,1.904391e+07,2.247800e+03
2.700000e+01,9.740399e-01,1.115135e-02,1.122306e-02,3.585643e-03,1.942107e+07,2.403411e+03
2.716667e+01,9.735021e-01,1.140235e-02,1.136649e-02,3.729069e-03,1.987964e+07,2.577005e+03
2.733333e+01,9.730718e-01,1.158163e-02,1.158163e-02,3.764925e-03,2.034659e+07,2.773786e+03
2.750000e+01,9.727491e-01,1.161748e-02,1.186848e-02,3.764925e-03,2.084139e+07,3.002254e+03
2.766667e+01,9.724623e-01,1.150991e-02,1.208362e-02,3.944207e-03,2.141633e+07,3.255073e+03
2.783333e+01,9.719603e-01,1.154577e-02,1.240633e-02,4.087633e-03,2.210781e+07,3.510422e+03
2.800000e+01,9.714224e-01,1.183262e-02,1.247804e-02,4.266915e-03,2.271610e+07,3.725834e+03
2.816667e+01,9.709563e-01,1.208362e-02,1.265732e-02,4.302772e-03,2.331990e+07,3.941307e+03
2.833333e+01,9.703109e-01,1.244218e-02,1.287246e-02,4.374485e-03,2.387738e+07,4.219227e+03
2.850000e+01,9.699523e-01,1.244218e-02,1.315931e-02,4.446197e-03,2.454288e+07,4.517010e+03
2.866667e+01,9.696296e-01,1.237047e-02,1.337445e-02,4.625480e-03,2.525312e+07,4.841095e+03
2.883333e+01,9.689842e-01,1.258561e-02,1.362544e-02,4.804762e-03,2.598326e+07,5.198291e+03
2.900000e+01,9.686615e-01,1.262146e-02,1.358959e-02,5.127470e-03,2.659421e+07,5.531074e+03
2.916667e+01,9.683029e-01,1.262146e-02,1.355373e-02,5.521890e-03,2.713974e+07,5.865382e+03
2.933333e+01,9.678368e-01,1.265732e-02,1.387644e-02,5.629460e-03,2.751380e+07,6.163477e+03
2.950000e+01,9.672272e-01,1.301588e-02,1.394815e-02,5.808742e-03,2.759703e+07,6.594373e+03
2.966667e+01,9.668328e-01,1.315931e-02,1.394815e-02,6.059737e-03,2.771842e+07,7.096434e+03
2.983333e+01,9.662591e-01,1.344616e-02,1.405572e-02,6.239019e-03,2.780252e+07,7.688505e+03
3.000000e+01,9.658647e-01,1.344616e-02,1.437843e-02,6.310732e-03,2.774326e+07,8.333325e+03
3.016667e+01,9.653985e-01,1.344616e-02,1.480871e-02,6.346588e-03,2.763858e+07,9.107332e+03
3.033333e+01,9.649324e-01,1.376887e-02,1.470114e-02,6.597583e-03,2.761242e+07,1.004153e+04
3.050000e+01,9.645021e-01,1.380473e-02,1.495213e-02,6.741009e-03,2.769747e+07,1.105985e+04
3.066667e+01,9.638926e-01,1.401986e-02,1.513141e-02,6.956148e-03,2.764582e+07,1.228576e+04
3.083333e+01,9.632472e-01,1.448600e-02,1.509556e-02,7.171286e-03,2.753691e+07,1.370172e+04
3.100000e+01,9.628886e-01,1.455771e-02,1.527484e-02,7.278855e-03,2.738216e+07,1.534175e+04
3.116667e+01,9.624225e-01,1.448600e-02,1.566926e-02,7.422281e-03,2.717173e+07,1.719727e+04
3.133333e+01,9.619563e-01,1.455771e-02,1.581269e-02,7.673276e-03,2.699447e+07,1.919043e+04
3.150000e+01,9.614185e-01,1.455771e-02,1.624296e-02,7.780845e-03,2.680771e+07,2.130869e+04
3.166667e+01,9.609882e-01,1.462942e-02,1.645810e-02,7.924271e-03,2.659653e+07,2.377089e+04
3.183333e+01,9.604145e-01,1.473699e-02,1.663738e-02,8.211123e-03,2.641598e+07,2.647380e+04
3.200000e+01,9.599125e-01,1.470114e-02,1.703180e-02,8.354548e-03,2.625668e+07,2.934092e+04
3.216667e+01,9.594822e-01,1.498799e-02,1.706766e-02,8.462118e-03,2.595631e+07,3.253918e+04
3.233333e+01,9.590878e-01,1.502384e-02,1.721109e-02,8.677256e-03,2.566724e+07,3.605321e+04
3.250000e+01,9.584783e-01,1.541827e-02,1.724694e-02,8.856538e-03,2.539248e+07,3.994450e+04
3.266667e+01,9.580121e-01,1.548998e-02,1.760551e-02,8.892395e-03,2.509636e+07,4.430125e+04
3.283333e+01,9.575460e-01,1.556169e-02,1.785650e-02,9.035821e-03,2.473964e+07,4.913523e+04
3.300000e+01,9.570081e-01,1.559755e-02,1.832264e-02,9.071677e-03,2.450360e+07,5.424801e+04
3.316667e+01,9.565420e-01,1.559755e-02,1.864534e-02,9.215103e-03,2.427362e+07,5.993636e+04
3.333333e+01,9.558607e-01,1.574097e-02,1.907562e-02,9.322672e-03,2.415138e+07,6.606591e+04
3.350000e+01,9.554305e-01,1.584854e-02,1.939833e-02,9.322672e-03,2.401649e+07,7.269804e+04
3.366667e+01,9.549285e-01,1.581269e-02,1.986446e-02,9.394385e-03,2.391280e+07,7.996162e+04
3.383333e+01,9.544623e-01,1.588440e-02,2.011546e-02,9.537811e-03,2.392432e+07,8.776307e+04
3.400000e+01,9.539962e-01,1.566926e-02,2.061745e-02,9.717093e-03,2.397920e+07,9.595201e+04
3.416667e+01,9.535301e-01,1.588440e-02,2.076087e-02,9.824662e-03,2.400501e+07,1.041633e+05
3.433333e+01,9.532432e-01,1.574097e-02,2.108358e-02,9.932231e-03,2.402217e+07,1.130514e+05
3.450000e+01,9.527771e-01,1.577683e-02,2.140629e-02,1.003980e-02,2.403569e+07,1.229051e+05
3.466667e+01,9.519524e-01,1.617125e-02,2.172900e-02,1.014737e-02,2.409386e+07,1.336555e+05
3.483333e+01,9.516655e-01,1.588440e-02,2.208756e-02,1.036251e-02,2.413495e+07,1.448186e+05
3.500000e+01,9.512711e-01,1.584854e-02,2.248198e-02,1.039836e-02,2.420305e+07,1.569319e+05
3.516667e+01,9.506257e-01,1.606368e-02,2.284055e-02,1.047008e-02,2.419103e+07,1.699372e+05
3.533333e+01,9.503030e-01,1.574097e-02,2.341425e-02,1.054179e-02,2.426546e+07,1.837461e+05
3.550000e+01,9.496576e-01,1.595611e-02,2.370110e-02,1.068522e-02,2.436657e+07,1.983658e+05
3.566667e+01,9.490480e-01,1.620711e-02,2.391624e-02,1.082864e-02,2.445046e+07,2.133779e+05
3.583333e+01,9.485460e-01,1.627882e-02,2.420309e-02,1.097207e-02,2.456641e+07,2.290141e+05
3.600000e+01,9.480799e-01,1.609954e-02,2.481265e-02,1.100792e-02,2.464379e+07,2.449823e+05
3.616667e+01,9.474703e-01,1.627882e-02,2.506365e-02,1.118721e-02,2.467129e+07,2.622472e+05
3.633333e+01,9.468966e-01,1.649396e-02,2.535050e-02,1.125892e-02,2.472714e+07,2.803612e+05
3.650000e+01,9.461436e-01,1.681667e-02,2.552978e-02,1.150991e-02,2.467737e+07,2.991139e+05
3.666667e+01,9.454624e-01,1.688838e-02,2.596006e-02,1.168920e-02,2.468883e+07,3.190362e+05
3.683333e+01,9.448170e-01,1.721109e-02,2.617519e-02,1.179677e-02,2.459414e+07,3.401492e+05
3.700000e+01,9.442433e-01,1.728280e-02,2.660547e-02,1.186848e-02,2.447509e+07,3.620406e+05
3.716667e+01,9.435978e-01,1.749794e-02,2.682061e-02,1.208362e-02,2.434743e+07,3.844624e+05
3.733333e+01,9.431676e-01,1.739037e-02,2.717917e-02,1.226290e-02,2.426735e+07,4.069744e+05
3.750000e+01,9.427373e-01,1.739037e-02,2.753774e-02,1.233461e-02,2.411586e+07,4.305633e+05
3.766667e+01,9.424504e-01,1.706766e-02,2.800387e-02,1.247804e-02,2.395800e+07,4.560894e+05
3.783333e+01,9.419126e-01,1.699595e-02,2.850586e-02,1.258561e-02,2.382292e+07,4.816111e+05
3.800000e+01,9.413030e-01,1.692424e-02,2.915128e-02,1.262146e-02,2.367485e+07,5.077697e+05
3.816667e+01,9.409445e-01,1.688838e-02,2.950984e-02,1.265732e-02,2.354318e+07,5.362566e+05
3.833333e+01,9.405142e-01,1.685252e-02,2.983255e-02,1.280075e-02,2.344750e+07,5.665930e+05
3.850000e+01,9.399046e-01,1.703180e-02,3.004769e-02,1.301588e-02,2.337935e+07,5.980252e+05
3.866667e+01,9.394026e-01,1.717523e-02,3.019111e-02,1.323102e-02,2.328007e+07,6.306136e+05
3.883333e+01,9.387572e-01,1.735451e-02,3.054968e-02,1.333859e-02,2.313794e+07,6.630292e+05
3.900000e+01,9.381835e-01,1.724694e-02,3.108753e-02,1.348202e-02,2.296508e+07,6.976872e+05
3.916667e+01,9.374664e-01,1.764136e-02,3.137438e-02,1.351787e-02,2.278863e+07,7.342007e+05
3.933333e+01,9.369644e-01,1.742623e-02,3.191222e-02,1.369716e-02,2.260690e+07,7.726409e+05
3.950000e+01,9.366058e-01,1.742623e-02,3.223493e-02,1.373301e-02,2.246227e+07,8.121797e+05
3.966667e+01,9.361038e-01,1.746208e-02,3.262935e-02,1.380473e-02,2.228775e+07,8.535812e+05
3.983333e+01,9.354226e-01,1.771308e-02,3.295206e-02,1.391230e-02,2.214742e+07,8.955404e+05
4.000000e+01,9.349923e-01,1.782065e-02,3.323891e-02,1.394815e-02,2.203484e+07,9.379908e+05
4.016667e+01,9.343469e-01,1.807164e-02,3.363333e-02,1.394815e-02,2.193917e+07,9.819749e+05
4.033333e+01,9.335580e-01,1.828678e-02,3.417118e-02,1.398401e-02,2.187467e+07,1.028765e+06
4.050000e+01,9.328768e-01,1.853777e-02,3.456560e-02,1.401986e-02,2.185615e+07,1.076939e+06
4.066667e+01,9.320879e-01,1.864534e-02,3.517516e-02,1.409158e-02,2.186469e+07,1.127521e+06
4.083333e+01,9.315501e-01,1.875291e-02,3.556958e-02,1.412743e-02,2.187995e+07,1.180035e+06
4.100000e+01,9.307254e-01,1.921905e-02,3.574886e-02,1.430672e-02,2.189995e+07,1.234473e+06
4.116667e+01,9.299365e-01,1.939833e-02,3.625085e-02,1.441429e-02,2.193344e+07,1.289793e+06
4.133333e+01,9.292553e-01,1.968518e-02,3.657356e-02,1.448600e-02,2.195537e+07,1.346900e+06
