Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.990022e-06,9.999991e-01,1.000000e+00,2.517143e-10,7.656065e-11,7.254701e-09,1.914153e-10,8.988505e-12,2.182498e-10
1.016667e+01,2.469496e-06,9.999988e-01,1.000000e+00,4.834320e-10,1.475837e-10,1.392689e-08,3.674877e-10,1.726389e-11,4.168961e-10
1.033333e+01,3.058998e-06,9.999985e-01,1.000000e+00,9.245386e-10,2.835424e-10,2.662071e-08,7.025305e-10,3.302485e-11,7.919610e-10
1.050000e+01,3.780866e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424971e-10,5.061524e-08,1.336033e-09,6.286064e-11,1.494247e-09
1.066667e+01,4.660469e-06,9.999978e-01,1.000000e+00,3.324739e-09,1.032645e-09,9.561206e-08,2.524568e-09,1.189221e-10,2.795807e-09
1.083333e+01,5.725874e-06,9.999973e-01,1.000000e+00,6.234913e-09,1.953263e-09,1.791776e-07,4.733328e-09,2.233145e-10,5.177792e-09
1.100000e+01,7.006935e-06,9.999967e-01,1.000000e+00,1.157952e-08,3.666054e-09,3.325416e-07,8.791080e-09,4.155945e-10,9.470343e-09
1.116667e+01,8.533828e-06,9.999959e-01,1.000000e+00,2.125305e-08,6.815729e-09,6.099898e-07,1.614312e-08,7.651635e-10,1.706194e-08
1.133333e+01,1.033465e-05,9.999950e-01,1.000000e+00,3.845412e-08,1.252577e-08,1.103319e-06,2.924587e-08,1.390954e-09,3.018604e-08
1.150000e+01,1.243229e-05,9.999940e-01,1.000000e+00,6.839132e-08,2.269966e-08,1.962618e-06,5.214757e-08,2.491230e-09,5.226112e-08
1.166667e+01,1.484005e-05,9.999928e-01,1.000000e+00,1.191682e-07,4.045123e-08,3.423405e-06,9.128083e-08,4.386170e-09,8.819663e-08
1.183333e+01,1.755737e-05,9.999915e-01,1.000000e+00,2.026845e-07,7.065465e-08,5.837287e-06,1.564411e-07,7.574708e-09,1.444658e-07
1.200000e+01,2.056531e-05,9.999900e-01,1.000000e+00,3.351400e-07,1.205270e-07,9.698225e-06,2.618333e-07,1.280486e-08,2.286496e-07
1.216667e+01,2.382357e-05,9.999884e-01,1.000000e+00,5.364574e-07,2.000109e-07,1.565061e-05,4.269603e-07,2.115437e-08,3.481167e-07
1.233333e+01,2.726932e-05,9.999866e-01,1.000000e+00,8.277546e-07,3.215546e-07,2.446166e-05,6.770599e-07,3.411849e-08,5.077512e-07
1.250000e+01,3.081987e-05,9.999847e-01,1.000000e+00,1.226352e-06,4.987606e-07,3.694549e-05,1.042870e-06,5.370687e-08,7.071291e-07
1.266667e+01,3.437865e-05,9.999828e-01,1.000000e+00,1.738786e-06,7.435335e-07,5.384233e-05,1.559756e-06,8.256260e-08,9.384167e-07
1.283333e+01,3.784383e-05,9.999809e-01,1.000000e+00,2.354243e-06,1.061902e-06,7.568413e-05,2.266586e-06,1.241264e-07,1.186568e-06
1.300000e+01,4.111879e-05,9.999790e-01,1.000000e+00,3.042142e-06,1.449803e-06,1.026999e-04,3.205004e-06,1.828685e-07,1.432778e-06
1.316667e+01,4.412206e-05,9.999772e-01,1.000000e+00,3.757092e-06,1.890986e-06,1.348142e-04,4.419653e-06,2.645886e-07,1.660531e-06
1.333333e+01,4.679415e-05,9.999755e-01,1.000000e+00,4.451455e-06,2.359114e-06,1.717633e-04,5.959587e-06,3.767558e-07,1.861875e-06
1.350000e+01,4.910129e-05,9.999739e-01,1.000000e+00,5.091464e-06,2.824543e-06,2.133133e-04,7.880854e-06,5.288393e-07,2.041491e-06
1.366667e+01,5.103584e-05,9.999724e-01,1.000000e+00,5.671047e-06,3.263844e-06,2.595340e-04,1.025029e-05,7.326027e-07,2.217213e-06
1.383333e+01,5.261388e-05,9.999710e-01,1.000000e+00,6.218521e-06,3.668745e-06,3.110749e-04,1.315088e-05,1.002385e-06,2.417602e-06
1.400000e+01,5.387062e-05,9.999698e-01,1.000000e+00,6.795208e-06,4.051441e-06,3.694085e-04,1.668934e-05,1.355455e-06,2.678459e-06
1.416667e+01,5.485628e-05,9.999686e-01,1.000000e+00,7.488821e-06,4.445196e-06,4.370247e-04,2.100630e-05,1.812577e-06,3.039819e-06
1.433333e+01,2.838707e-06,9.999987e-01,9.999641e-01,8.405476e-06,4.901409e-06,3.950095e-04,2.275920e-05,2.186883e-06,2.417847e-06
1.450000e+01,3.542970e-06,9.999983e-01,9.999641e-01,7.713639e-06,4.514875e-06,4.941571e-04,2.927288e-05,2.928296e-06,3.259409e-06
1.466667e+01,4.420117e-06,9.999979e-01,9.999641e-01,8.879734e-06,4.631347e-06,6.097764e-04,3.729563e-05,3.869974e-06,4.331772e-06
1.483333e+01,5.511519e-06,9.999974e-01,9.999641e-01,1.122531e-05,5.324913e-06,7.542526e-04,4.713848e-05,5.055268e-06,5.685058e-06
1.500000e+01,6.867938e-06,9.999967e-01,9.999641e-01,1.455230e-05,6.597545e-06,9.405025e-04,5.931907e-05,6.538558e-06,7.379542e-06
1.516667e+01,8.551322e-06,9.999959e-01,9.999641e-01,1.888184e-05,8.441755e-06,1.182021e-03,7.455294e-05,8.391049e-06,9.492042e-06
1.533333e+01,1.063682e-05,9.999950e-01,9.999641e-01,2.435578e-05,1.089488e-05,1.493796e-03,9.375409e-05,1.070598e-05,1.212227e-05
1.550000e+01,1.321497e-05,9.999937e-01,9.999641e-01,3.120624e-05,1.404126e-05,1.893327e-03,1.180520e-04,1.360364e-05,1.539854e-05
1.566667e+01,1.639385e-05,9.999922e-01,9.999641e-01,3.975276e-05,1.801279e-05,2.401697e-03,1.488245e-04,1.723665e-05,1.948307e-05
1.583333e+01,2.030114e-05,9.999903e-01,9.999641e-01,5.041027e-05,2.299286e-05,3.044707e-03,1.877438e-04,2.179584e-05,2.457733e-05
1.600000e+01,2.508574e-05,9.999881e-01,9.999641e-01,6.370165e-05,2.922291e-05,3.854084e-03,2.368367e-04,2.751698e-05,3.092754e-05
1.616667e+01,3.091866e-05,9.999853e-01,9.999641e-01,8.027258e-05,3.701068e-05,4.868761e-03,2.985540e-04,3.468854e-05,3.883050e-05
1.633333e+01,3.799267e-05,9.999819e-01,9.999641e-01,1.009078e-04,4.673982e-05,6.136218e-03,3.758507e-04,4.366040e-05,4.863976e-05
1.650000e+01,4.652057e-05,9.999778e-01,9.999641e-01,1.265488e-04,5.888057e-05,7.713857e-03,4.722718e-04,5.485373e-05,6.077214e-05
1.666667e+01,5.673156e-05,9.999729e-01,9.999641e-01,1.583121e-04,7.400143e-05,9.670411e-03,5.920443e-04,6.877173e-05,7.571442e-05
1.683333e+01,6.886586e-05,9.999670e-01,9.999641e-01,1.975090e-04,9.278193e-05,1.208737e-02,7.401726e-04,8.601125e-05,9.403012e-05
1.700000e+01,8.316843e-05,9.999600e-01,9.999641e-01,2.456655e-04,1.160262e-04,1.506038e-02,9.225359e-04,1.072755e-04,1.163668e-04
1.716667e+01,9.988212e-05,9.999519e-01,9.999641e-01,3.045430e-04,1.446770e-04,1.870070e-02,1.145987e-03,1.333874e-04,1.434626e-04
1.733333e+01,1.192413e-04,9.999424e-01,9.999641e-01,3.761583e-04,1.798312e-04,2.313649e-02,1.418450e-03,1.653037e-04,1.761511e-04
1.750000e+01,1.414673e-04,9.999314e-01,9.999641e-01,4.628011e-04,2.227542e-04,2.851393e-02,1.749007e-03,2.041292e-04,2.153636e-04
1.766667e+01,1.667662e-04,9.999188e-01,9.999641e-01,5.670444e-04,2.748938e-04,3.499796e-02,2.147965e-03,2.511285e-04,2.621249e-04
1.783333e+01,1.580187e-04,9.999234e-01,9.999283e-01,6.917425e-04,3.378901e-04,4.052303e-02,2.485826e-03,2.894263e-04,3.042941e-04
1.800000e+01,1.868514e-04,9.999091e-01,9.999283e-01,8.170612e-04,3.929313e-04,4.962105e-02,3.048345e-03,3.558740e-04,3.696061e-04
1.816667e+01,2.195552e-04,9.998928e-01,9.999283e-01,9.827101e-04,4.740011e-04,6.037683e-02,3.718626e-03,4.354847e-04,4.462334e-04
1.833333e+01,2.563121e-04,9.998743e-01,9.999283e-01,1.184875e-03,5.736450e-04,7.304990e-02,4.510667e-03,5.301583e-04,5.352882e-04
1.850000e+01,2.972429e-04,9.998535e-01,9.999283e-01,1.423878e-03,6.940683e-04,8.789965e-02,5.439406e-03,6.418783e-04,6.377714e-04
1.866667e+01,3.424044e-04,9.998303e-01,9.999283e-01,1.701588e-03,8.370575e-04,1.051762e-01,6.520249e-03,7.726950e-04,7.545596e-04
1.883333e+01,3.422093e-04,9.998317e-01,9.998924e-01,2.020307e-03,1.004458e-03,1.216673e-01,7.562966e-03,8.961309e-04,8.740809e-04
1.900000e+01,3.945048e-04,9.998049e-01,9.998924e-01,2.360918e-03,1.155719e-03,1.444662e-01,8.995902e-03,1.071223e-03,1.023080e-03
1.916667e+01,4.513123e-04,9.997754e-01,9.998924e-01,2.761782e-03,1.367837e-03,1.703688e-01,1.062871e-02,1.272093e-03,1.188535e-03
1.933333e+01,5.125406e-04,9.997432e-01,9.998924e-01,3.216424e-03,1.612190e-03,1.996243e-01,1.247596e-02,1.500943e-03,1.371157e-03
1.950000e+01,5.781215e-04,9.997083e-01,9.998924e-01,3.723351e-03,1.890187e-03,2.324853e-01,1.455307e-02,1.760072e-03,1.571860e-03
1.966667e+01,6.480282e-04,9.996706e-01,9.998924e-01,4.283521e-03,2.203103e-03,2.692162e-01,1.687667e-02,2.051942e-03,1.791876e-03
1.983333e+01,6.726459e-04,9.996571e-01,9.998566e-01,4.899469e-03,2.552637e-03,3.074516e-01,1.932521e-02,2.362061e-03,2.024853e-03
2.000000e+01,6.718238e-04,9.996556e-01,9.997849e-01,5.561142e-03,2.893803e-03,3.251903e-01,2.036947e-02,2.485733e-03,2.118776e-03
2.016667e+01,7.488750e-04,9.996135e-01,9.997849e-01,6.001212e-03,3.106422e-03,3.736319e-01,2.343745e-02,2.873785e-03,2.409655e-03
2.033333e+01,8.315374e-04,9.995679e-01,9.997849e-01,6.689323e-03,3.482537e-03,4.271433e-01,2.686073e-02,3.309755e-03,2.732359e-03
2.050000e+01,8.209474e-04,9.995750e-01,9.997131e-01,7.536641e-03,3.938007e-03,4.628077e-01,2.926793e-02,3.600168e-03,3.023826e-03
2.066667e+01,9.135213e-04,9.995241e-01,9.997131e-01,8.396371e-03,4.235249e-03,5.286039e-01,3.351069e-02,4.145027e-03,3.424740e-03
2.083333e+01,9.702181e-04,9.994913e-01,9.996773e-01,9.451030e-03,4.814516e-03,5.859135e-01,3.719139e-02,4.618587e-03,3.788891e-03
2.100000e+01,1.027657e-03,9.994579e-01,9.996414e-01,1.052368e-02,5.373530e-03,6.578961e-01,4.188786e-02,5.230582e-03,4.244601e-03
2.116667e+01,1.083997e-03,9.994308e-01,9.996056e-01,1.176225e-02,5.989213e-03,7.403794e-01,4.728845e-02,5.922032e-03,4.770811e-03
2.133333e+01,1.147393e-03,9.993993e-01,9.995697e-01,1.319241e-02,6.715255e-03,8.266664e-01,5.302570e-02,6.657750e-03,5.340446e-03
2.150000e+01,1.150291e-03,9.993946e-01,9.994622e-01,1.477806e-02,7.459584e-03,8.865562e-01,5.692880e-02,7.158516e-03,5.746318e-03
2.166667e+01,1.221544e-03,9.993545e-01,9.994263e-01,1.614489e-02,8.082418e-03,9.774405e-01,6.285868e-02,7.916021e-03,6.363074e-03
2.183333e+01,1.346912e-03,9.992833e-01,9.994263e-01,1.778527e-02,8.893590e-03,1.102611e+00,7.109526e-02,9.006999e-03,7.132541e-03
2.200000e+01,1.456216e-03,9.992189e-01,9.993904e-01,1.980500e-02,1.001766e-02,1.199910e+00,7.741698e-02,9.866377e-03,7.660588e-03
2.216667e+01,1.499298e-03,9.991887e-01,9.993187e-01,2.156592e-02,1.100379e-02,1.324469e+00,8.573243e-02,1.098955e-02,8.468135e-03
2.233333e+01,1.583526e-03,9.991376e-01,9.992829e-01,2.370104e-02,1.203818e-02,1.456335e+00,9.461934e-02,1.218609e-02,9.359036e-03
2.250000e+01,1.720560e-03,9.990557e-01,9.992829e-01,2.613780e-02,1.319764e-02,1.624978e+00,1.058964e-01,1.371942e-02,1.041053e-02
2.266667e+01,1.771814e-03,9.990217e-01,9.992112e-01,2.897949e-02,1.478626e-02,1.769132e+00,1.158455e-01,1.508958e-02,1.139658e-02
2.283333e+01,1.737754e-03,9.990300e-01,9.990677e-01,3.187657e-02,1.603187e-02,1.881913e+00,1.233595e-01,1.611060e-02,1.217816e-02
2.300000e+01,1.778696e-03,9.990063e-01,9.989960e-01,3.444156e-02,1.714531e-02,2.014554e+00,1.324055e-01,1.719782e-02,1.334288e-02
2.316667e+01,1.702868e-03,9.990514e-01,9.988167e-01,3.753083e-02,1.861505e-02,2.123795e+00,1.404306e-01,1.829203e-02,1.427061e-02
2.333333e+01,1.805411e-03,9.989852e-01,9.987809e-01,4.042752e-02,1.969186e-02,2.361881e+00,1.569217e-01,2.059011e-02,1.586260e-02
2.350000e+01,1.770177e-03,9.990157e-01,9.986375e-01,4.439486e-02,2.184665e-02,2.513286e+00,1.683607e-01,2.202498e-02,1.730396e-02
2.366667e+01,1.847625e-03,9.989652e-01,9.985657e-01,4.854790e-02,2.364599e-02,2.668057e+00,1.789689e-01,2.348395e-02,1.843756e-02
2.383333e+01,1.920227e-03,9.989197e-01,9.984940e-01,5.224859e-02,2.543643e-02,2.864455e+00,1.928606e-01,2.537383e-02,1.994047e-02
2.400000e+01,2.005602e-03,9.988663e-01,9.984223e-01,5.639736e-02,2.764031e-02,3.087273e+00,2.084879e-01,2.764872e-02,2.132761e-02
2.416667e+01,2.131564e-03,9.987846e-01,9.983865e-01,6.053379e-02,2.972767e-02,3.370203e+00,2.285560e-01,3.055711e-02,2.324979e-02
2.433333e+01,2.063713e-03,9.988158e-01,9.981713e-01,6.559068e-02,3.244087e-02,3.420684e+00,2.328442e-01,3.119603e-02,2.401997e-02
2.450000e+01,2.168331e-03,9.987427e-01,9.980996e-01,6.903569e-02,3.316380e-02,3.706712e+00,2.535874e-01,3.429252e-02,2.597812e-02
2.466667e+01,2.099355e-03,9.987820e-01,9.979203e-01,7.386183e-02,3.579865e-02,3.829552e+00,2.633261e-01,3.547922e-02,2.761849e-02
2.483333e+01,2.139440e-03,9.987617e-01,9.978128e-01,7.871324e-02,3.738378e-02,4.068924e+00,2.807030e-01,3.789727e-02,2.948564e-02
2.500000e+01,2.179624e-03,9.987315e-01,9.977052e-01,8.396955e-02,3.991487e-02,4.294848e+00,2.979408e-01,4.037493e-02,3.159438e-02
2.516667e+01,2.309868e-03,9.986500e-01,9.976693e-01,8.981233e-02,4.207860e-02,4.701742e+00,3.280828e-01,4.478843e-02,3.457950e-02
2.533333e+01,2.401572e-03,9.985920e-01,9.975976e-01,9.741807e-02,4.641545e-02,5.112206e+00,3.588488e-01,4.934963e-02,3.761395e-02
2.550000e+01,2.442681e-03,9.985646e-01,9.974542e-01,1.058464e-01,5.115517e-02,5.348109e+00,3.760279e-01,5.182941e-02,3.934569e-02
2.566667e+01,2.559293e-03,9.984880e-01,9.973825e-01,1.123653e-01,5.407864e-02,5.673077e+00,3.991444e-01,5.514800e-02,4.165272e-02
2.583333e+01,2.625976e-03,9.984466e-01,9.972749e-01,1.190799e-01,5.777324e-02,6.082854e+00,4.292706e-01,5.962286e-02,4.461640e-02
2.600000e+01,2.693400e-03,9.983954e-01,9.971315e-01,1.270068e-01,6.214474e-02,6.393696e+00,4.526357e-01,6.330566e-02,4.693266e-02
2.616667e+01,2.856696e-03,9.982807e-01,9.970956e-01,1.343213e-01,6.586604e-02,6.974960e+00,4.954132e-01,6.984737e-02,5.094249e-02
2.633333e+01,2.845392e-03,9.982948e-01,9.969163e-01,1.443094e-01,7.177923e-02,7.395575e+00,5.282353e-01,7.443275e-02,5.477768e-02
2.650000e+01,2.942385e-03,9.982238e-01,9.968088e-01,1.551046e-01,7.723059e-02,7.704293e+00,5.493910e-01,7.749884e-02,5.710373e-02
2.666667e+01,2.986107e-03,9.981815e-01,9.966654e-01,1.636397e-01,8.175950e-02,8.106011e+00,5.797719e-01,8.213875e-02,6.060067e-02
2.683333e+01,3.097449e-03,9.980922e-01,9.965578e-01,1.732413e-01,8.549938e-02,8.587825e+00,6.166585e-01,8.814375e-02,6.439764e-02
2.700000e+01,3.201009e-03,9.980065e-01,9.964861e-01,1.838104e-01,9.074056e-02,9.226402e+00,6.657862e-01,9.589367e-02,6.978064e-02
2.716667e+01,3.224213e-03,9.979790e-01,9.963426e-01,1.975240e-01,9.772576e-02,9.787730e+00,7.113892e-01,1.030062e-01,7.529860e-02
2.733333e+01,3.085397e-03,9.980478e-01,9.960558e-01,2.127798e-01,1.044454e-01,9.973831e+00,7.284091e-01,1.054371e-01,7.924117e-02
2.750000e+01,3.159703e-03,9.979910e-01,9.959482e-01,2.259444e-01,1.088934e-01,1.058481e+01,7.748921e-01,1.124756e-01,8.428897e-02
2.766667e+01,3.178776e-03,9.980007e-01,9.957689e-01,2.401580e-01,1.162355e-01,1.133181e+01,8.364591e-01,1.221390e-01,9.171032e-02
2.783333e+01,3.220503e-03,9.979545e-01,9.956255e-01,2.588900e-01,1.255745e-01,1.195172e+01,8.883209e-01,1.306341e-01,9.840923e-02
2.800000e+01,3.219743e-03,9.979338e-01,9.954462e-01,2.782755e-01,1.343925e-01,1.255911e+01,9.381152e-01,1.388549e-01,1.046290e-01
2.816667e+01,3.208539e-03,9.979117e-01,9.952670e-01,2.971000e-01,1.436073e-01,1.327977e+01,1.000383e+00,1.492752e-01,1.130612e-01
2.833333e+01,3.225233e-03,9.978889e-01,9.951235e-01,3.194963e-01,1.523556e-01,1.411789e+01,1.072799e+00,1.611768e-01,1.229257e-01
2.850000e+01,3.120274e-03,9.979444e-01,9.948367e-01,3.458616e-01,1.637584e-01,1.458268e+01,1.117042e+00,1.679383e-01,1.309851e-01
