Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.093621e-02,1.158163e-02,4.159346e-03,2.353808e+07,4.843695e+03
2.766667e+01,9.730001e-01,1.111549e-02,1.158163e-02,4.302772e-03,2.382606e+07,5.118215e+03
2.783333e+01,9.723547e-01,1.129478e-02,1.190434e-02,4.446197e-03,2.416476e+07,5.382836e+03
2.800000e+01,9.717810e-01,1.150991e-02,1.201190e-02,4.697192e-03,2.452404e+07,5.546812e+03
2.816667e+01,9.714941e-01,1.122306e-02,1.244218e-02,4.840618e-03,2.490388e+07,5.771703e+03
2.833333e+01,9.712790e-01,1.125892e-02,1.247804e-02,4.984044e-03,2.516833e+07,6.063403e+03
2.850000e+01,9.707412e-01,1.122306e-02,1.294417e-02,5.091613e-03,2.553762e+07,6.438874e+03
2.866667e+01,9.703109e-01,1.150991e-02,1.298003e-02,5.199182e-03,2.589483e+07,6.867013e+03
2.883333e+01,9.700240e-01,1.150991e-02,1.312345e-02,5.342608e-03,2.627141e+07,7.377698e+03
2.900000e+01,9.694145e-01,1.190434e-02,1.308760e-02,5.593603e-03,2.667213e+07,7.963137e+03
2.916667e+01,9.691635e-01,1.154577e-02,1.344616e-02,5.844598e-03,2.712808e+07,8.448767e+03
2.933333e+01,9.687332e-01,1.150991e-02,1.384058e-02,5.916311e-03,2.749218e+07,8.883849e+03
2.950000e+01,9.681953e-01,1.176091e-02,1.401986e-02,6.023880e-03,2.780253e+07,9.459794e+03
2.966667e+01,9.675499e-01,1.215533e-02,1.401986e-02,6.274875e-03,2.816616e+07,1.021552e+04
2.983333e+01,9.671914e-01,1.201190e-02,1.430672e-02,6.490014e-03,2.853795e+07,1.103896e+04
3.000000e+01,9.668687e-01,1.194019e-02,1.430672e-02,6.884435e-03,2.883813e+07,1.201109e+04
3.016667e+01,9.662950e-01,1.211947e-02,1.455771e-02,7.027860e-03,2.904309e+07,1.296960e+04
3.033333e+01,9.658647e-01,1.211947e-02,1.477285e-02,7.242999e-03,2.901750e+07,1.417652e+04
3.050000e+01,9.654703e-01,1.208362e-02,1.509556e-02,7.350568e-03,2.898025e+07,1.531512e+04
3.066667e+01,9.648248e-01,1.237047e-02,1.527484e-02,7.529850e-03,2.895764e+07,1.684506e+04
3.083333e+01,9.642511e-01,1.262146e-02,1.541827e-02,7.709133e-03,2.893518e+07,1.862925e+04
3.100000e+01,9.638926e-01,1.244218e-02,1.581269e-02,7.852558e-03,2.890166e+07,2.072090e+04
3.116667e+01,9.635340e-01,1.237047e-02,1.599197e-02,8.103553e-03,2.882282e+07,2.307372e+04
3.133333e+01,9.629245e-01,1.265732e-02,1.620711e-02,8.211123e-03,2.872561e+07,2.580701e+04
3.150000e+01,9.623866e-01,1.287246e-02,1.645810e-02,8.282836e-03,2.848699e+07,2.893359e+04
3.166667e+01,9.618488e-01,1.305174e-02,1.656567e-02,8.533831e-03,2.824193e+07,3.247696e+04
3.183333e+01,9.613826e-01,1.319517e-02,1.674495e-02,8.677256e-03,2.804332e+07,3.593846e+04
3.200000e+01,9.608806e-01,1.330274e-02,1.710352e-02,8.713113e-03,2.776183e+07,3.994565e+04
3.216667e+01,9.605221e-01,1.333859e-02,1.731866e-02,8.820682e-03,2.745562e+07,4.454258e+04
3.233333e+01,9.599484e-01,1.326688e-02,1.774893e-02,9.035821e-03,2.723305e+07,4.970407e+04
3.250000e+01,9.593747e-01,1.351787e-02,1.785650e-02,9.250959e-03,2.704011e+07,5.531802e+04
3.266667e+01,9.588368e-01,1.362544e-02,1.817921e-02,9.358528e-03,2.681155e+07,6.145337e+04
3.283333e+01,9.584783e-01,1.362544e-02,1.835849e-02,9.537811e-03,2.651636e+07,6.825813e+04
3.300000e+01,9.577253e-01,1.391230e-02,1.868120e-02,9.681236e-03,2.622232e+07,7.563684e+04
3.316667e+01,9.572233e-01,1.401986e-02,1.900391e-02,9.752949e-03,2.587418e+07,8.349213e+04
3.333333e+01,9.566496e-01,1.419915e-02,1.929076e-02,9.860518e-03,2.556792e+07,9.221654e+04
3.350000e+01,9.559324e-01,1.466528e-02,1.936247e-02,1.003980e-02,2.529046e+07,1.012114e+05
3.366667e+01,9.554305e-01,1.491628e-02,1.943419e-02,1.021908e-02,2.504915e+07,1.110228e+05
3.383333e+01,9.551077e-01,1.466528e-02,1.982861e-02,1.039836e-02,2.473546e+07,1.211944e+05
3.400000e+01,9.545340e-01,1.488042e-02,2.000789e-02,1.057765e-02,2.440460e+07,1.325397e+05
3.416667e+01,9.537452e-01,1.527484e-02,2.025888e-02,1.072107e-02,2.407009e+07,1.452560e+05
3.433333e+01,9.533149e-01,1.531070e-02,2.058159e-02,1.079279e-02,2.367146e+07,1.581738e+05
3.450000e+01,9.529564e-01,1.505970e-02,2.104772e-02,1.093621e-02,2.328943e+07,1.727396e+05
3.466667e+01,9.524185e-01,1.505970e-02,2.151386e-02,1.100792e-02,2.293930e+07,1.882406e+05
3.483333e+01,9.519524e-01,1.509556e-02,2.183657e-02,1.111549e-02,2.257842e+07,2.053760e+05
3.500000e+01,9.514145e-01,1.541827e-02,2.197999e-02,1.118721e-02,2.223642e+07,2.239235e+05
3.516667e+01,9.508767e-01,1.552583e-02,2.241027e-02,1.118721e-02,2.191452e+07,2.441260e+05
3.533333e+01,9.503388e-01,1.570512e-02,2.276883e-02,1.118721e-02,2.159664e+07,2.659692e+05
3.550000e+01,9.497293e-01,1.609954e-02,2.291226e-02,1.125892e-02,2.133937e+07,2.894409e+05
3.566667e+01,9.490480e-01,1.620711e-02,2.341425e-02,1.133063e-02,2.113376e+07,3.145542e+05
3.583333e+01,9.484385e-01,1.645810e-02,2.355768e-02,1.154577e-02,2.092928e+07,3.411562e+05
3.600000e+01,9.481157e-01,1.638639e-02,2.395210e-02,1.154577e-02,2.074347e+07,3.676707e+05
3.616667e+01,9.475420e-01,1.656567e-02,2.423895e-02,1.165334e-02,2.051237e+07,3.969116e+05
3.633333e+01,9.469325e-01,1.674495e-02,2.459751e-02,1.172505e-02,2.032286e+07,4.279977e+05
3.650000e+01,9.464663e-01,1.685252e-02,2.484851e-02,1.183262e-02,2.013815e+07,4.614794e+05
3.666667e+01,9.458926e-01,1.681667e-02,2.538635e-02,1.190434e-02,1.994451e+07,4.971284e+05
3.683333e+01,9.452114e-01,1.681667e-02,2.596006e-02,1.201190e-02,1.970001e+07,5.348053e+05
3.700000e+01,9.446735e-01,1.692424e-02,2.635448e-02,1.204776e-02,1.946975e+07,5.730767e+05
3.716667e+01,9.441715e-01,1.717523e-02,2.649790e-02,1.215533e-02,1.927081e+07,6.133407e+05
3.733333e+01,9.437413e-01,1.717523e-02,2.678475e-02,1.229876e-02,1.911135e+07,6.560027e+05
3.750000e+01,9.430958e-01,1.728280e-02,2.725089e-02,1.237047e-02,1.894243e+07,7.010176e+05
3.766667e+01,9.425221e-01,1.760551e-02,2.739431e-02,1.247804e-02,1.876775e+07,7.484852e+05
3.783333e+01,9.421277e-01,1.771308e-02,2.757360e-02,1.258561e-02,1.860853e+07,7.989116e+05
3.800000e+01,9.416257e-01,1.764136e-02,2.807559e-02,1.265732e-02,1.843073e+07,8.518090e+05
3.816667e+01,9.411596e-01,1.756965e-02,2.847001e-02,1.280075e-02,1.824392e+07,9.077243e+05
3.833333e+01,9.409086e-01,1.735451e-02,2.879271e-02,1.294417e-02,1.805663e+07,9.659015e+05
3.850000e+01,9.405142e-01,1.742623e-02,2.907957e-02,1.298003e-02,1.786143e+07,1.024743e+06
3.866667e+01,9.400839e-01,1.746208e-02,2.936642e-02,1.308760e-02,1.766477e+07,1.087483e+06
3.883333e+01,9.397971e-01,1.731866e-02,2.965327e-02,1.323102e-02,1.748389e+07,1.153420e+06
3.900000e+01,9.390441e-01,1.756965e-02,3.008355e-02,1.330274e-02,1.727699e+07,1.219866e+06
3.916667e+01,9.383628e-01,1.746208e-02,3.087239e-02,1.330274e-02,1.706276e+07,1.289427e+06
3.933333e+01,9.375740e-01,1.782065e-02,3.115924e-02,1.344616e-02,1.685757e+07,1.363216e+06
3.950000e+01,9.371078e-01,1.774893e-02,3.158952e-02,1.355373e-02,1.668533e+07,1.436735e+06
3.966667e+01,9.365700e-01,1.807164e-02,3.176880e-02,1.358959e-02,1.650173e+07,1.514624e+06
3.983333e+01,9.361038e-01,1.796407e-02,3.230664e-02,1.362544e-02,1.630781e+07,1.596996e+06
4.000000e+01,9.357094e-01,1.760551e-02,3.302377e-02,1.366130e-02,1.611860e+07,1.681412e+06
4.016667e+01,9.349923e-01,1.782065e-02,3.341819e-02,1.376887e-02,1.594429e+07,1.770233e+06
4.033333e+01,9.344544e-01,1.789236e-02,3.384847e-02,1.380473e-02,1.577520e+07,1.862568e+06
4.050000e+01,9.337015e-01,1.821507e-02,3.417118e-02,1.391230e-02,1.558497e+07,1.957420e+06
4.066667e+01,9.328768e-01,1.871706e-02,3.438632e-02,1.401986e-02,1.541447e+07,2.053657e+06
4.083333e+01,9.322672e-01,1.868120e-02,3.499588e-02,1.405572e-02,1.524719e+07,2.153617e+06
4.100000e+01,9.314784e-01,1.889634e-02,3.549787e-02,1.412743e-02,1.506345e+07,2.258818e+06
4.116667e+01,9.311915e-01,1.871706e-02,3.592814e-02,1.416329e-02,1.488344e+07,2.368584e+06
4.133333e+01,9.305461e-01,1.882463e-02,3.646599e-02,1.416329e-02,1.468426e+07,2.482443e+06
