Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.100792e-02,1.147406e-02,4.302772e-03,2.206146e+07,8.056918e+03
2.766667e+01,9.728208e-01,1.104378e-02,1.172505e-02,4.410341e-03,2.234881e+07,8.726712e+03
2.783333e+01,9.721754e-01,1.136649e-02,1.179677e-02,4.661336e-03,2.252366e+07,9.522097e+03
2.800000e+01,9.717810e-01,1.147406e-02,1.194019e-02,4.804762e-03,2.269789e+07,1.037537e+04
2.816667e+01,9.715300e-01,1.133063e-02,1.222704e-02,4.912331e-03,2.275791e+07,1.134347e+04
2.833333e+01,9.712073e-01,1.140235e-02,1.233461e-02,5.055757e-03,2.282553e+07,1.244713e+04
2.850000e+01,9.707412e-01,1.150991e-02,1.262146e-02,5.127470e-03,2.290628e+07,1.364273e+04
2.866667e+01,9.704902e-01,1.140235e-02,1.269318e-02,5.414321e-03,2.301029e+07,1.507684e+04
2.883333e+01,9.698806e-01,1.161748e-02,1.301588e-02,5.486034e-03,2.314362e+07,1.654559e+04
2.900000e+01,9.694145e-01,1.176091e-02,1.319517e-02,5.629460e-03,2.312139e+07,1.827477e+04
2.916667e+01,9.690200e-01,1.201190e-02,1.319517e-02,5.772885e-03,2.314457e+07,2.027761e+04
2.933333e+01,9.685539e-01,1.208362e-02,1.348202e-02,5.880455e-03,2.312526e+07,2.240878e+04
2.950000e+01,9.680519e-01,1.222704e-02,1.373301e-02,5.988024e-03,2.311443e+07,2.486967e+04
2.966667e+01,9.676216e-01,1.244218e-02,1.376887e-02,6.167306e-03,2.309943e+07,2.733446e+04
2.983333e+01,9.671914e-01,1.272903e-02,1.373301e-02,6.346588e-03,2.310326e+07,3.006738e+04
3.000000e+01,9.666535e-01,1.290832e-02,1.391230e-02,6.525870e-03,2.303958e+07,3.341343e+04
3.016667e+01,9.662950e-01,1.294417e-02,1.419915e-02,6.561727e-03,2.287966e+07,3.727025e+04
3.033333e+01,9.657571e-01,1.323102e-02,1.430672e-02,6.705153e-03,2.262881e+07,4.170073e+04
3.050000e+01,9.653627e-01,1.319517e-02,1.462942e-02,6.812722e-03,2.242499e+07,4.663487e+04
3.066667e+01,9.649683e-01,1.326688e-02,1.484456e-02,6.920291e-03,2.222682e+07,5.209714e+04
3.083333e+01,9.644304e-01,1.337445e-02,1.523898e-02,6.956148e-03,2.205097e+07,5.820178e+04
3.100000e+01,9.637491e-01,1.344616e-02,1.570512e-02,7.099573e-03,2.187422e+07,6.492542e+04
3.116667e+01,9.634264e-01,1.341031e-02,1.602782e-02,7.135430e-03,2.177327e+07,7.236366e+04
3.133333e+01,9.628527e-01,1.369716e-02,1.606368e-02,7.386425e-03,2.162751e+07,8.056809e+04
3.150000e+01,9.623149e-01,1.398401e-02,1.624296e-02,7.458138e-03,2.156158e+07,8.939897e+04
3.166667e+01,9.618488e-01,1.376887e-02,1.692424e-02,7.458138e-03,2.132778e+07,9.921847e+04
3.183333e+01,9.615260e-01,1.369716e-02,1.713937e-02,7.637420e-03,2.109295e+07,1.100409e+05
3.200000e+01,9.611675e-01,1.380473e-02,1.728280e-02,7.744989e-03,2.091027e+07,1.210427e+05
3.216667e+01,9.605938e-01,1.409158e-02,1.749794e-02,7.816702e-03,2.068045e+07,1.333893e+05
3.233333e+01,9.601276e-01,1.391230e-02,1.803578e-02,7.924271e-03,2.040208e+07,1.469553e+05
3.250000e+01,9.596257e-01,1.387644e-02,1.846606e-02,8.031841e-03,2.011817e+07,1.612866e+05
3.266667e+01,9.590520e-01,1.412743e-02,1.864534e-02,8.175266e-03,1.984830e+07,1.769471e+05
3.283333e+01,9.586217e-01,1.419915e-02,1.900391e-02,8.175266e-03,1.957973e+07,1.939373e+05
3.300000e+01,9.581197e-01,1.430672e-02,1.939833e-02,8.175266e-03,1.924640e+07,2.123722e+05
3.316667e+01,9.576177e-01,1.441429e-02,1.968518e-02,8.282836e-03,1.895876e+07,2.322552e+05
3.333333e+01,9.573308e-01,1.427086e-02,2.004374e-02,8.354548e-03,1.871198e+07,2.532702e+05
3.350000e+01,9.567571e-01,1.455771e-02,2.029474e-02,8.390405e-03,1.845029e+07,2.756831e+05
3.366667e+01,9.565420e-01,1.427086e-02,2.079673e-02,8.390405e-03,1.818987e+07,2.999220e+05
3.383333e+01,9.559683e-01,1.437843e-02,2.115529e-02,8.497974e-03,1.793216e+07,3.259571e+05
3.400000e+01,9.555380e-01,1.416329e-02,2.176485e-02,8.533831e-03,1.773087e+07,3.533031e+05
3.416667e+01,9.548926e-01,1.455771e-02,2.190828e-02,8.641400e-03,1.754242e+07,3.825054e+05
3.433333e+01,9.543189e-01,1.477285e-02,2.208756e-02,8.820682e-03,1.738690e+07,4.128521e+05
3.450000e+01,9.539962e-01,1.466528e-02,2.244613e-02,8.892395e-03,1.722455e+07,4.456251e+05
3.466667e+01,9.534225e-01,1.480871e-02,2.276883e-02,8.999964e-03,1.697783e+07,4.807674e+05
3.483333e+01,9.530281e-01,1.473699e-02,2.319911e-02,9.035821e-03,1.672105e+07,5.178966e+05
3.500000e+01,9.524185e-01,1.509556e-02,2.337839e-02,9.107533e-03,1.644164e+07,5.572832e+05
3.516667e+01,9.519165e-01,1.513141e-02,2.384453e-02,9.107533e-03,1.617712e+07,5.988980e+05
3.533333e+01,9.514862e-01,1.509556e-02,2.416723e-02,9.250959e-03,1.592399e+07,6.430363e+05
3.550000e+01,9.508767e-01,1.527484e-02,2.456166e-02,9.286816e-03,1.571283e+07,6.895889e+05
3.566667e+01,9.503030e-01,1.516727e-02,2.517121e-02,9.358528e-03,1.546490e+07,7.386776e+05
3.583333e+01,9.499086e-01,1.516727e-02,2.552978e-02,9.394385e-03,1.520881e+07,7.896326e+05
3.600000e+01,9.493707e-01,1.527484e-02,2.588834e-02,9.466098e-03,1.496725e+07,8.434455e+05
3.616667e+01,9.490122e-01,1.541827e-02,2.606763e-02,9.501954e-03,1.473035e+07,8.979706e+05
3.633333e+01,9.486177e-01,1.534655e-02,2.646205e-02,9.573667e-03,1.450286e+07,9.562338e+05
3.650000e+01,9.479723e-01,1.556169e-02,2.689232e-02,9.573667e-03,1.427680e+07,1.016209e+06
3.666667e+01,9.474345e-01,1.574097e-02,2.721503e-02,9.609523e-03,1.405762e+07,1.080117e+06
3.683333e+01,9.470042e-01,1.545412e-02,2.786045e-02,9.681236e-03,1.385566e+07,1.147546e+06
3.700000e+01,9.465381e-01,1.563340e-02,2.814730e-02,9.681236e-03,1.365001e+07,1.218301e+06
3.716667e+01,9.462154e-01,1.566926e-02,2.836244e-02,9.752949e-03,1.344812e+07,1.292320e+06
3.733333e+01,9.456775e-01,1.574097e-02,2.872100e-02,9.860518e-03,1.325621e+07,1.369248e+06
3.750000e+01,9.451038e-01,1.588440e-02,2.907957e-02,9.932231e-03,1.304790e+07,1.449501e+06
3.766667e+01,9.446735e-01,1.599197e-02,2.936642e-02,9.968088e-03,1.279540e+07,1.533227e+06
3.783333e+01,9.442791e-01,1.599197e-02,2.965327e-02,1.007566e-02,1.253020e+07,1.620321e+06
3.800000e+01,9.434903e-01,1.631468e-02,3.011940e-02,1.007566e-02,1.227102e+07,1.710025e+06
3.816667e+01,9.432393e-01,1.613539e-02,3.047797e-02,1.014737e-02,1.199793e+07,1.803816e+06
3.833333e+01,9.427373e-01,1.609954e-02,3.097996e-02,1.018323e-02,1.173980e+07,1.901223e+06
3.850000e+01,9.423787e-01,1.595611e-02,3.141023e-02,1.025494e-02,1.147900e+07,2.002642e+06
3.866667e+01,9.418050e-01,1.599197e-02,3.191222e-02,1.029080e-02,1.122033e+07,2.107501e+06
3.883333e+01,9.412672e-01,1.613539e-02,3.230664e-02,1.029080e-02,1.096461e+07,2.216442e+06
3.900000e+01,9.407293e-01,1.642225e-02,3.248593e-02,1.036251e-02,1.071145e+07,2.329554e+06
3.916667e+01,9.401556e-01,1.667324e-02,3.277278e-02,1.039836e-02,1.047138e+07,2.446628e+06
3.933333e+01,9.395461e-01,1.685252e-02,3.320305e-02,1.039836e-02,1.022682e+07,2.567708e+06
3.950000e+01,9.390082e-01,1.696009e-02,3.356162e-02,1.047008e-02,9.985406e+06,2.693157e+06
3.966667e+01,9.384704e-01,1.699595e-02,3.399190e-02,1.054179e-02,9.756572e+06,2.822900e+06
3.983333e+01,9.378967e-01,1.735451e-02,3.420704e-02,1.054179e-02,9.521662e+06,2.952131e+06
4.000000e+01,9.375022e-01,1.739037e-02,3.456560e-02,1.054179e-02,9.293043e+06,3.087949e+06
4.016667e+01,9.370720e-01,1.735451e-02,3.503173e-02,1.054179e-02,9.075227e+06,3.229437e+06
4.033333e+01,9.362831e-01,1.778479e-02,3.539030e-02,1.054179e-02,8.868959e+06,3.376130e+06
4.050000e+01,9.357453e-01,1.785650e-02,3.585643e-02,1.054179e-02,8.672928e+06,3.527812e+06
4.066667e+01,9.352433e-01,1.785650e-02,3.635842e-02,1.054179e-02,8.490556e+06,3.684400e+06
4.083333e+01,9.344544e-01,1.821507e-02,3.675284e-02,1.057765e-02,8.314953e+06,3.845884e+06
4.100000e+01,9.339525e-01,1.825092e-02,3.721898e-02,1.057765e-02,8.145462e+06,4.011974e+06
4.116667e+01,9.332353e-01,1.857363e-02,3.761340e-02,1.057765e-02,7.977869e+06,4.183195e+06
4.133333e+01,9.325899e-01,1.907562e-02,3.772097e-02,1.061350e-02,7.816035e+06,4.359536e+06
