Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.942003e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931486e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.174726e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.722830e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.655142e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.207085e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.509391e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.887000e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.359353e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.949815e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.688200e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.610512e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.763887e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.205327e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.007223e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.125743e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.406891e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.758061e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.196559e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.744133e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.427375e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.279593e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.342067e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.665737e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.313168e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.036126e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.290405e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.605565e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520622e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.995351e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833866e-10,8.612650e-12,2.178998e-10
1.016667e+01,2.476160e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.067320e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728238e-10,3.163655e-11,7.906774e-10
1.050000e+01,3.791270e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053326e-08,1.279216e-09,6.020726e-11,1.491805e-09
1.066667e+01,4.673482e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545610e-08,2.416446e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.742143e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528841e-09,2.137753e-10,5.169119e-09
1.100000e+01,7.027272e-06,9.999966e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319872e-07,8.407214e-09,3.976959e-10,9.454199e-09
1.116667e+01,8.559264e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804369e-09,6.089568e-07,1.542898e-08,7.318790e-10,1.703220e-08
1.133333e+01,1.036646e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101413e-06,2.793150e-08,1.329713e-09,3.013195e-08
1.150000e+01,1.247205e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266043e-08,1.959142e-06,4.975901e-08,2.379954e-09,5.216413e-08
1.166667e+01,1.488979e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417148e-06,8.700409e-08,4.186884e-09,8.802554e-08
1.183333e+01,1.761955e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052534e-08,5.826189e-06,1.489131e-07,7.223626e-09,1.441695e-07
1.200000e+01,2.064303e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.678854e-06,2.488358e-07,1.219759e-08,2.281464e-07
1.216667e+01,2.392073e-05,9.999883e-01,1.000000e+00,5.353027e-07,1.996101e-07,1.561737e-05,4.049948e-07,2.012471e-08,3.472795e-07
1.233333e+01,2.739077e-05,9.999865e-01,1.000000e+00,8.258208e-07,3.208682e-07,2.440559e-05,6.407917e-07,3.240900e-08,5.063864e-07
1.250000e+01,3.097169e-05,9.999847e-01,1.000000e+00,1.223178e-06,4.976081e-07,3.685243e-05,9.844434e-07,5.092932e-08,7.049459e-07
1.266667e+01,3.456845e-05,9.999827e-01,1.000000e+00,1.733675e-06,7.416364e-07,5.369017e-05,1.467993e-06,7.814492e-08,9.349834e-07
1.283333e+01,3.808107e-05,9.999808e-01,1.000000e+00,2.346155e-06,1.058839e-06,7.543845e-05,2.126087e-06,1.172414e-07,1.181238e-06
1.300000e+01,4.141532e-05,9.999789e-01,1.000000e+00,3.029520e-06,1.444942e-06,1.023071e-04,2.995144e-06,1.723359e-07,1.424582e-06
1.316667e+01,4.449267e-05,9.999770e-01,1.000000e+00,3.737608e-06,1.883383e-06,1.341907e-04,4.113426e-06,2.487401e-07,1.648017e-06
1.333333e+01,4.725729e-05,9.999752e-01,1.000000e+00,4.421615e-06,2.347354e-06,1.707790e-04,5.522195e-06,3.532480e-07,1.842876e-06
1.350000e+01,4.967998e-05,9.999736e-01,1.000000e+00,5.046052e-06,2.806505e-06,2.117673e-04,7.267877e-06,4.943996e-07,2.012798e-06
1.366667e+01,5.175884e-05,9.999720e-01,1.000000e+00,5.602318e-06,3.236359e-06,2.571186e-04,9.405216e-06,6.826926e-07,2.174155e-06
1.383333e+01,2.360599e-06,9.999989e-01,9.999641e-01,6.115140e-06,3.627105e-06,1.932530e-04,9.148074e-06,7.665084e-07,8.265460e-07
1.400000e+01,2.948468e-06,9.999986e-01,9.999641e-01,3.997902e-06,3.039645e-06,2.447859e-04,1.217653e-05,1.077204e-06,1.173564e-06
1.416667e+01,3.681856e-06,9.999983e-01,9.999641e-01,3.709622e-06,2.498495e-06,2.945960e-04,1.581655e-05,1.482160e-06,1.630721e-06
1.433333e+01,4.596284e-06,9.999978e-01,9.999641e-01,4.379829e-06,2.392166e-06,3.512767e-04,2.006009e-05,1.996056e-06,2.217920e-06
1.450000e+01,5.735693e-06,9.999973e-01,9.999641e-01,5.677509e-06,2.698365e-06,4.231504e-04,2.505369e-05,2.635115e-06,2.954601e-06
1.466667e+01,7.154246e-06,9.999966e-01,9.999641e-01,7.497346e-06,3.358530e-06,5.177673e-04,3.107077e-05,3.421601e-06,3.864736e-06
1.483333e+01,8.918504e-06,9.999958e-01,9.999641e-01,9.836610e-06,4.344390e-06,6.424502e-04,3.848817e-05,4.387168e-06,4.981595e-06
1.500000e+01,1.110995e-05,9.999947e-01,9.999641e-01,1.275174e-05,5.658033e-06,8.049186e-04,4.777598e-05,5.575450e-06,6.351430e-06
1.516667e+01,1.382776e-05,9.999934e-01,9.999641e-01,1.634648e-05,7.328496e-06,1.013913e-03,5.949943e-05,7.044302e-06,8.036344e-06
1.533333e+01,1.719190e-05,9.999918e-01,9.999641e-01,2.077187e-05,9.411436e-06,1.279833e-03,7.433118e-05,8.868067e-06,1.011675e-05
1.550000e+01,2.134625e-05,9.999899e-01,9.999641e-01,2.623050e-05,1.199099e-05,1.615405e-03,9.307252e-05,1.114011e-05,1.269376e-05
1.566667e+01,2.646177e-05,9.999874e-01,9.999641e-01,3.298243e-05,1.518282e-05,2.036376e-03,1.166823e-04,1.397580e-05,1.589169e-05
1.583333e+01,3.273906e-05,9.999844e-01,9.999641e-01,4.135200e-05,1.913794e-05,2.562233e-03,1.463121e-04,1.751604e-05,1.986075e-05
1.600000e+01,4.040991e-05,9.999808e-01,9.999641e-01,5.173536e-05,2.404697e-05,3.216928e-03,1.833455e-04,2.193131e-05,2.477985e-05
1.616667e+01,4.973731e-05,9.999763e-01,9.999641e-01,6.460849e-05,3.014501e-05,4.029599e-03,2.294392e-04,2.742620e-05,3.085932e-05
1.633333e+01,6.101285e-05,9.999709e-01,9.999641e-01,8.053521e-05,3.771690e-05,5.035248e-03,2.865631e-04,3.424400e-05,3.834298e-05
1.650000e+01,7.455052e-05,9.999644e-01,9.999641e-01,1.001743e-04,4.710270e-05,6.275332e-03,3.570348e-04,4.267120e-05,4.750937e-05
1.666667e+01,9.067682e-05,9.999566e-01,9.999641e-01,1.242844e-04,5.870287e-05,7.798199e-03,4.435453e-04,5.304124e-05,5.867106e-05
1.683333e+01,1.097163e-04,9.999474e-01,9.999641e-01,1.537249e-04,7.298253e-05,9.659317e-03,5.491701e-04,6.573722e-05,7.217215e-05
1.700000e+01,1.319723e-04,9.999365e-01,9.999641e-01,1.894523e-04,9.047376e-05,1.192123e-02,6.773648e-04,8.119305e-05,8.838280e-05
1.716667e+01,1.577056e-04,9.999239e-01,9.999641e-01,2.325088e-04,1.117752e-04,1.465321e-02,8.319447e-04,9.989316e-05,1.076934e-04
1.733333e+01,1.871122e-04,9.999094e-01,9.999641e-01,2.840076e-04,1.375475e-04,1.793070e-02,1.017052e-03,1.223713e-04,1.305077e-04
1.750000e+01,2.203044e-04,9.998929e-01,9.999641e-01,3.451149e-04,1.685064e-04,2.183470e-02,1.237129e-03,1.492096e-04,1.572394e-04
1.766667e+01,2.572991e-04,9.998744e-01,9.999641e-01,4.170361e-04,2.054130e-04,2.645126e-02,1.496895e-03,1.810393e-04,1.883144e-04
1.783333e+01,2.573875e-04,9.998745e-01,9.999283e-01,5.010148e-04,2.490656e-04,3.178727e-02,1.799024e-03,2.183933e-04,2.228131e-04
1.800000e+01,2.987900e-04,9.998536e-01,9.999283e-01,5.959673e-04,2.988593e-04,3.809002e-02,2.153134e-03,2.622977e-04,2.637908e-04
1.816667e+01,3.439067e-04,9.998305e-01,9.999283e-01,7.067521e-04,3.573768e-04,4.538500e-02,2.563019e-03,3.134493e-04,3.106359e-04
1.833333e+01,3.925529e-04,9.998053e-01,9.999283e-01,8.343386e-04,4.254040e-04,5.378622e-02,3.034829e-03,3.727536e-04,3.639439e-04
1.850000e+01,4.012556e-04,9.998006e-01,9.998924e-01,9.801642e-04,5.039514e-04,6.044846e-02,3.414125e-03,4.182811e-04,4.103766e-04
1.866667e+01,4.539639e-04,9.997729e-01,9.998924e-01,1.121723e-03,5.656848e-04,7.131352e-02,4.027686e-03,4.960924e-04,4.793608e-04
1.883333e+01,5.102302e-04,9.997430e-01,9.998924e-01,1.300541e-03,6.588850e-04,8.363865e-02,4.726703e-03,5.855541e-04,5.569620e-04
1.900000e+01,5.700960e-04,9.997108e-01,9.998924e-01,1.509915e-03,7.683672e-04,9.757938e-02,5.518100e-03,6.878351e-04,6.436687e-04
1.916667e+01,6.336575e-04,9.996761e-01,9.998924e-01,1.747876e-03,8.951535e-04,1.132807e-01,6.408752e-03,8.040841e-04,7.398386e-04
1.933333e+01,7.010475e-04,9.996390e-01,9.998924e-01,2.014216e-03,1.039742e-03,1.308696e-01,7.405045e-03,9.353990e-04,8.456654e-04
1.950000e+01,7.489870e-04,9.996108e-01,9.998566e-01,2.309184e-03,1.202656e-03,1.457124e-01,8.249036e-03,1.050937e-03,9.329323e-04
1.966667e+01,8.211217e-04,9.995701e-01,9.998566e-01,2.583991e-03,1.336695e-03,1.667576e-01,9.437565e-03,1.210648e-03,1.055460e-03
1.983333e+01,8.973984e-04,9.995265e-01,9.998566e-01,2.911408e-03,1.515315e-03,1.898584e-01,1.074608e-02,1.388170e-03,1.187939e-03
2.000000e+01,8.729833e-04,9.995422e-01,9.997849e-01,3.278136e-03,1.717817e-03,2.085695e-01,1.190145e-02,1.538460e-03,1.318411e-03
2.016667e+01,9.582009e-04,9.994942e-01,9.997849e-01,3.657730e-03,1.830600e-03,2.363522e-01,1.347801e-02,1.755400e-03,1.472673e-03
2.033333e+01,1.001351e-03,9.994683e-01,9.997490e-01,4.084040e-03,2.068540e-03,2.546335e-01,1.453728e-02,1.895370e-03,1.592615e-03
2.050000e+01,1.055284e-03,9.994354e-01,9.997131e-01,4.470475e-03,2.225439e-03,2.769861e-01,1.578025e-02,2.065526e-03,1.716804e-03
2.066667e+01,1.100609e-03,9.994092e-01,9.996773e-01,4.847504e-03,2.428803e-03,3.022480e-01,1.728179e-02,2.262481e-03,1.884987e-03
2.083333e+01,1.119142e-03,9.994013e-01,9.996056e-01,5.296690e-03,2.601046e-03,3.230524e-01,1.845961e-02,2.421119e-03,1.997349e-03
2.100000e+01,1.122426e-03,9.994070e-01,9.995339e-01,5.679441e-03,2.788701e-03,3.575108e-01,2.051398e-02,2.691654e-03,2.211209e-03
2.116667e+01,1.218656e-03,9.993519e-01,9.994980e-01,6.209870e-03,2.998200e-03,3.888804e-01,2.223178e-02,2.940378e-03,2.349791e-03
2.133333e+01,1.239066e-03,9.993473e-01,9.994263e-01,6.672165e-03,3.283765e-03,4.344003e-01,2.483704e-02,3.304399e-03,2.593579e-03
2.150000e+01,1.218010e-03,9.993590e-01,9.993187e-01,7.287675e-03,3.553393e-03,4.664034e-01,2.674787e-02,3.569980e-03,2.797566e-03
2.166667e+01,1.327647e-03,9.992965e-01,9.992829e-01,7.898431e-03,3.754970e-03,5.161680e-01,2.954716e-02,3.971857e-03,3.057532e-03
2.183333e+01,1.361007e-03,9.992711e-01,9.991753e-01,8.604307e-03,4.140199e-03,5.612615e-01,3.210571e-02,4.351504e-03,3.299070e-03
2.200000e+01,1.431741e-03,9.992317e-01,9.991394e-01,9.317806e-03,4.454669e-03,6.207613e-01,3.551680e-02,4.839241e-03,3.641659e-03
2.216667e+01,1.525034e-03,9.991755e-01,9.991036e-01,1.020961e-02,4.851229e-03,6.683698e-01,3.809510e-02,5.208430e-03,3.901563e-03
2.233333e+01,1.610176e-03,9.991236e-01,9.990677e-01,1.103324e-02,5.301274e-03,7.320598e-01,4.171963e-02,5.724619e-03,4.299833e-03
2.250000e+01,1.653653e-03,9.990991e-01,9.989960e-01,1.206748e-02,5.804787e-03,7.629366e-01,4.365513e-02,5.845725e-03,4.656519e-03
2.266667e+01,1.695778e-03,9.990782e-01,9.989243e-01,1.311790e-02,6.315545e-03,8.235474e-01,4.734071e-02,6.289143e-03,5.149856e-03
2.283333e+01,1.755469e-03,9.990400e-01,9.988526e-01,1.441128e-02,6.943726e-03,9.022771e-01,5.194151e-02,6.907399e-03,5.698176e-03
2.300000e+01,1.813149e-03,9.990052e-01,9.987809e-01,1.590161e-02,7.730663e-03,9.804165e-01,5.663889e-02,7.532944e-03,6.282830e-03
2.316667e+01,1.979667e-03,9.989086e-01,9.987809e-01,1.753730e-02,8.493746e-03,1.102358e+00,6.377256e-02,8.545543e-03,7.016126e-03
2.333333e+01,1.928184e-03,9.989370e-01,9.986016e-01,1.949169e-02,9.589788e-03,1.144446e+00,6.639634e-02,8.845748e-03,7.385368e-03
2.350000e+01,2.057437e-03,9.988632e-01,9.985657e-01,2.094822e-02,1.016223e-02,1.276356e+00,7.431641e-02,9.982314e-03,8.179594e-03
2.366667e+01,2.199255e-03,9.987855e-01,9.985299e-01,2.293197e-02,1.111201e-02,1.416939e+00,8.271264e-02,1.118696e-02,8.985518e-03
2.383333e+01,2.328810e-03,9.987050e-01,9.984582e-01,2.515718e-02,1.231874e-02,1.543369e+00,9.024635e-02,1.233000e-02,9.668730e-03
2.400000e+01,2.366517e-03,9.986742e-01,9.983147e-01,2.727098e-02,1.336639e-02,1.604954e+00,9.381672e-02,1.289340e-02,9.986735e-03
2.416667e+01,2.445388e-03,9.986277e-01,9.982072e-01,2.870551e-02,1.397290e-02,1.703387e+00,9.963367e-02,1.376456e-02,1.048857e-02
2.433333e+01,2.488634e-03,9.985943e-01,9.980279e-01,3.017295e-02,1.469174e-02,1.748489e+00,1.019296e-01,1.407320e-02,1.065319e-02
2.450000e+01,2.693203e-03,9.984709e-01,9.980279e-01,3.107014e-02,1.513328e-02,1.914108e+00,1.116283e-01,1.556818e-02,1.146828e-02
2.466667e+01,2.832357e-03,9.984030e-01,9.979562e-01,3.285481e-02,1.622192e-02,2.065677e+00,1.205548e-01,1.697927e-02,1.221063e-02
2.483333e+01,2.875937e-03,9.983648e-01,9.978128e-01,3.488491e-02,1.737034e-02,2.076786e+00,1.204828e-01,1.701773e-02,1.212897e-02
2.500000e+01,2.906409e-03,9.983415e-01,9.976693e-01,3.559316e-02,1.776023e-02,2.187141e+00,1.269572e-01,1.808238e-02,1.266460e-02
2.516667e+01,2.965181e-03,9.983127e-01,9.975259e-01,3.681241e-02,1.824589e-02,2.264996e+00,1.314965e-01,1.880038e-02,1.314177e-02
2.533333e+01,3.056608e-03,9.982463e-01,9.974183e-01,3.814501e-02,1.875004e-02,2.337133e+00,1.351670e-01,1.933475e-02,1.355057e-02
2.550000e+01,3.095454e-03,9.982322e-01,9.972391e-01,3.940778e-02,1.934376e-02,2.445482e+00,1.418100e-01,2.035084e-02,1.421849e-02
2.566667e+01,2.994269e-03,9.982766e-01,9.969881e-01,4.108659e-02,2.019495e-02,2.439838e+00,1.415826e-01,2.019653e-02,1.438290e-02
2.583333e+01,3.000732e-03,9.982568e-01,9.968088e-01,4.206895e-02,2.031571e-02,2.358980e+00,1.352984e-01,1.914743e-02,1.384486e-02
2.600000e+01,2.910176e-03,9.983080e-01,9.965578e-01,4.154861e-02,2.016423e-02,2.339497e+00,1.342524e-01,1.870196e-02,1.390629e-02
2.616667e+01,3.102484e-03,9.981835e-01,9.965578e-01,4.143012e-02,1.979992e-02,2.565077e+00,1.475828e-01,2.072311e-02,1.523437e-02
2.633333e+01,3.035103e-03,9.982052e-01,9.963426e-01,4.367113e-02,2.129403e-02,2.642369e+00,1.530438e-01,2.152808e-02,1.606035e-02
2.650000e+01,3.132139e-03,9.981323e-01,9.962709e-01,4.603072e-02,2.212446e-02,2.819572e+00,1.635320e-01,2.302386e-02,1.729394e-02
2.666667e+01,3.180447e-03,9.980833e-01,9.961634e-01,4.914653e-02,2.377877e-02,3.044284e+00,1.771802e-01,2.509648e-02,1.881729e-02
2.683333e+01,3.019392e-03,9.981733e-01,9.958765e-01,5.307799e-02,2.559465e-02,3.209557e+00,1.887183e-01,2.677453e-02,2.032237e-02
2.700000e+01,3.007464e-03,9.981587e-01,9.956972e-01,5.731350e-02,2.690726e-02,3.326159e+00,1.954783e-01,2.768074e-02,2.135014e-02
2.716667e+01,3.061832e-03,9.981258e-01,9.955897e-01,6.085665e-02,2.853683e-02,3.604407e+00,2.132011e-01,3.027995e-02,2.344797e-02
2.733333e+01,3.053002e-03,9.981210e-01,9.954104e-01,6.595518e-02,3.089634e-02,3.763885e+00,2.226178e-01,3.155049e-02,2.461766e-02
2.750000e+01,3.060112e-03,9.981061e-01,9.952670e-01,7.010369e-02,3.270029e-02,4.065581e+00,2.420470e-01,3.436900e-02,2.698837e-02
2.766667e+01,3.089613e-03,9.981035e-01,9.951235e-01,7.592314e-02,3.552637e-02,4.437044e+00,2.661611e-01,3.787104e-02,2.973988e-02
2.783333e+01,3.171295e-03,9.980370e-01,9.949801e-01,8.309882e-02,3.908724e-02,4.721462e+00,2.834210e-01,4.042048e-02,3.173055e-02
2.800000e+01,3.341559e-03,9.979228e-01,9.949442e-01,8.953226e-02,4.236594e-02,5.196551e+00,3.130458e-01,4.494210e-02,3.492400e-02
2.816667e+01,3.405408e-03,9.978760e-01,9.948008e-01,9.773064e-02,4.680843e-02,5.532364e+00,3.349391e-01,4.802612e-02,3.758861e-02
2.833333e+01,3.536282e-03,9.977804e-01,9.946932e-01,1.057520e-01,5.088259e-02,5.851413e+00,3.542594e-01,5.100618e-02,3.973283e-02
2.850000e+01,3.622017e-03,9.977361e-01,9.945498e-01,1.128041e-01,5.467581e-02,6.308204e+00,3.830550e-01,5.549674e-02,4.285969e-02
