Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334771e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,9.560911e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451743e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.864255e-20,5.598919e-21,5.001789e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766452e-19,4.147148e-20,6.749548e-21,3.211371e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,7.084187e-20,2.128417e-20,1.906602e-18,8.039654e-20,1.298178e-20,6.258570e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148806e-20,3.721409e-18,1.558356e-19,2.495735e-20,1.219586e-19
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085937e-20,7.262556e-18,3.020294e-19,4.796037e-20,2.376339e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,5.242630e-19,1.575749e-19,1.419770e-17,5.818308e-19,8.955032e-20,4.599647e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581261e-19,8.804839e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954156e-19,5.419138e-17,2.058343e-18,2.638925e-19,1.670964e-18
5.500000e+00,4.945065e-09,1.000000e+00,1.000000e+00,3.711094e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453933e-19,3.193647e-18
5.666667e+00,6.185516e-09,1.000000e+00,1.000000e+00,7.085711e-18,2.178399e-18,2.017403e-16,7.137532e-18,7.528039e-19,6.130931e-18
5.833333e+00,7.736318e-09,1.000000e+00,1.000000e+00,1.358644e-17,4.159225e-18,3.882464e-16,1.335149e-17,1.306173e-18,1.185532e-17
6.000000e+00,9.672004e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972321e-18,7.513108e-16,2.446717e-17,2.233640e-18,2.405527e-17
6.166667e+00,1.209502e-08,1.000000e+00,1.000000e+00,5.264520e-17,1.537803e-17,1.482613e-15,4.547777e-17,3.875414e-18,4.812614e-17
6.333333e+00,1.512414e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571306e-17,6.799239e-18,9.551015e-17
6.500000e+00,1.890779e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156771e-17,5.885020e-15,1.641188e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.364077e-08,1.000000e+00,1.000000e+00,4.155017e-16,1.224547e-16,1.170273e-14,3.194714e-16,2.253635e-17,3.702321e-16
6.833333e+00,2.956340e-08,1.000000e+00,1.000000e+00,8.152515e-16,2.428666e-16,2.313173e-14,6.239230e-16,4.242545e-17,7.289671e-16
7.000000e+00,3.696667e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769501e-16,4.563074e-14,1.219917e-15,8.078138e-17,1.419869e-15
7.166667e+00,4.621407e-08,1.000000e+00,1.000000e+00,3.130965e-15,9.384190e-16,8.958541e-14,2.381719e-15,1.546630e-16,2.764613e-15
7.333333e+00,5.776890e-08,1.000000e+00,1.000000e+00,6.099568e-15,1.832922e-15,1.752737e-13,4.636289e-15,2.965849e-16,5.388524e-15
7.500000e+00,7.221893e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571961e-15,3.423597e-13,9.005213e-15,5.683661e-16,1.050655e-14
7.666667e+00,9.027316e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961807e-15,6.684725e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.128317e-07,9.999999e-01,1.000000e+00,4.505665e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059509e-15,3.982152e-14
8.000000e+00,1.410109e-07,9.999999e-01,1.000000e+00,8.784070e-14,2.639259e-14,2.539288e-12,6.531378e-14,3.947205e-15,7.750765e-14
8.166667e+00,1.762147e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144580e-14,4.946559e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.201729e-07,9.999999e-01,1.000000e+00,3.332092e-13,1.001738e-13,9.635298e-12,2.463130e-13,1.467376e-14,2.945074e-13
8.500000e+00,2.750564e-07,9.999999e-01,1.000000e+00,6.496356e-13,1.951560e-13,1.877287e-11,4.788197e-13,2.839042e-14,5.739237e-13
8.666667e+00,3.435416e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804579e-13,3.657198e-11,9.313047e-13,5.503346e-14,1.117595e-12
8.833333e+00,4.289708e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414991e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174915e-12
9.000000e+00,5.354651e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444257e-12,1.385829e-10,3.523119e-12,2.073153e-13,4.228986e-12
9.166667e+00,6.681346e-07,9.999997e-01,1.000000e+00,9.334741e-12,2.811295e-12,2.694584e-10,6.847147e-12,4.024326e-13,8.214030e-12
9.333333e+00,8.332559e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468023e-12,5.233740e-10,1.329487e-11,7.807636e-13,1.592934e-11
9.500000e+00,1.038547e-06,9.999995e-01,1.000000e+00,3.518519e-11,1.062473e-11,1.015121e-09,2.578066e-11,1.513300e-12,3.083505e-11
9.666667e+00,1.293435e-06,9.999994e-01,1.000000e+00,6.814225e-11,2.061553e-11,1.965390e-09,4.990579e-11,2.928976e-12,5.954983e-11
9.833333e+00,1.609350e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993266e-11,3.796706e-09,9.639516e-11,5.657693e-12,1.146738e-10
1.000000e+01,2.000080e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718380e-11,7.313971e-09,1.856759e-10,1.090077e-11,2.200308e-10
1.016667e+01,2.482074e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404082e-08,3.564160e-10,2.093460e-11,4.203059e-10
1.033333e+01,3.074719e-06,9.999985e-01,1.000000e+00,9.320960e-10,2.858550e-10,2.683899e-08,6.812440e-10,4.004165e-11,7.984582e-10
1.050000e+01,3.800516e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103160e-08,1.295273e-09,7.620499e-11,1.506555e-09
1.066667e+01,4.685050e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640200e-08,2.446904e-09,1.441409e-10,2.818955e-09
1.083333e+01,5.756612e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806664e-07,4.586247e-09,2.706086e-10,5.220951e-09
1.100000e+01,7.045362e-06,9.999966e-01,1.000000e+00,1.167586e-08,3.696349e-09,3.353252e-07,8.514576e-09,5.034710e-10,9.549977e-09
1.116667e+01,8.581861e-06,9.999959e-01,1.000000e+00,2.143133e-08,6.872399e-09,6.151450e-07,1.562793e-08,9.266472e-10,1.720706e-08
1.133333e+01,1.039469e-05,9.999950e-01,1.000000e+00,3.878014e-08,1.263075e-08,1.112760e-06,2.829619e-08,1.683841e-09,3.044668e-08
1.150000e+01,1.250733e-05,9.999940e-01,1.000000e+00,6.897933e-08,2.289189e-08,1.979682e-06,5.041924e-08,3.014396e-09,5.272145e-08
1.166667e+01,1.493385e-05,9.999928e-01,1.000000e+00,1.202119e-07,4.079848e-08,3.453795e-06,8.818276e-08,5.304426e-09,8.899437e-08
1.183333e+01,1.767458e-05,9.999915e-01,1.000000e+00,2.045034e-07,7.127211e-08,5.890529e-06,1.509852e-07,9.154922e-09,1.458198e-07
1.200000e+01,2.071176e-05,9.999899e-01,1.000000e+00,3.382471e-07,1.216055e-07,9.789861e-06,2.524198e-07,1.546582e-08,2.308971e-07
1.216667e+01,2.400653e-05,9.999883e-01,1.000000e+00,5.416518e-07,2.018578e-07,1.580544e-05,4.110917e-07,2.553237e-08,3.517633e-07
1.233333e+01,2.749784e-05,9.999865e-01,1.000000e+00,8.362471e-07,3.246510e-07,2.471851e-05,6.509975e-07,4.115036e-08,5.135388e-07
1.250000e+01,3.110523e-05,9.999846e-01,1.000000e+00,1.239934e-06,5.038384e-07,3.736415e-05,1.001276e-06,6.473383e-08,7.161356e-07
1.266667e+01,3.473490e-05,9.999826e-01,1.000000e+00,1.760077e-06,7.516808e-07,5.451417e-05,1.495403e-06,9.946279e-08,9.521935e-07
1.283333e+01,3.828842e-05,9.999807e-01,1.000000e+00,2.387027e-06,1.074713e-06,7.674808e-05,2.170267e-06,1.494912e-07,1.207376e-06
1.300000e+01,4.167338e-05,9.999787e-01,1.000000e+00,3.091921e-06,1.469588e-06,1.043670e-04,3.065794e-06,2.202449e-07,1.463915e-06
1.316667e+01,4.481345e-05,9.999769e-01,1.000000e+00,3.831885e-06,1.921103e-06,1.374043e-04,4.225714e-06,3.188147e-07,1.706791e-06
1.333333e+01,4.765551e-05,9.999751e-01,1.000000e+00,4.562925e-06,2.404458e-06,1.757582e-04,5.699706e-06,4.544118e-07,1.930170e-06
1.350000e+01,5.017345e-05,9.999733e-01,1.000000e+00,5.256470e-06,2.892232e-06,2.194311e-04,7.546918e-06,6.388378e-07,2.141604e-06
1.366667e+01,5.236898e-05,9.999717e-01,1.000000e+00,5.913601e-06,3.364179e-06,2.688290e-04,9.840931e-06,8.869454e-07,2.362717e-06
1.383333e+01,5.426933e-05,9.999702e-01,1.000000e+00,6.572197e-06,3.816424e-06,3.250688e-04,1.267655e-05,1.217136e-06,2.626979e-06
1.400000e+01,5.592286e-05,9.999688e-01,1.000000e+00,7.306090e-06,4.267077e-06,3.902594e-04,1.617910e-05,1.652016e-06,2.976527e-06
1.416667e+01,5.739520e-05,9.999674e-01,1.000000e+00,8.219213e-06,4.757180e-06,4.677449e-04,2.051677e-05,2.219403e-06,3.459637e-06
1.433333e+01,5.876530e-05,9.999661e-01,1.000000e+00,9.438755e-06,5.348249e-06,5.623216e-04,2.591633e-05,2.953841e-06,4.129882e-06
1.450000e+01,6.012182e-05,9.999647e-01,1.000000e+00,1.111084e-05,6.118585e-06,6.804583e-04,3.268242e-05,3.898809e-06,5.047393e-06
1.466667e+01,6.156104e-05,9.999633e-01,1.000000e+00,1.340090e-05,7.160497e-06,8.305600e-04,4.122035e-05,5.109733e-06,6.282161e-06
1.483333e+01,6.318522e-05,9.999618e-01,1.000000e+00,1.649952e-05,8.579979e-06,1.023320e-03,5.206324e-05,6.657907e-06,7.918876e-06
1.500000e+01,6.510133e-05,9.999601e-01,1.000000e+00,2.063330e-05,1.049963e-05,1.272213e-03,6.590459e-05,8.635439e-06,1.006329e-05
1.516667e+01,6.741993e-05,9.999583e-01,1.000000e+00,2.608043e-05,1.306473e-05,1.594171e-03,8.363816e-05,1.116139e-05,1.284997e-05
1.533333e+01,7.025408e-05,9.999561e-01,1.000000e+00,3.319059e-05,1.645249e-05,2.010495e-03,1.064074e-04,1.438932e-05,1.645140e-05
1.550000e+01,2.517624e-05,9.999879e-01,9.999641e-01,4.240915e-05,2.088426e-05,2.442488e-03,1.335385e-04,1.828879e-05,2.074603e-05
1.566667e+01,3.043109e-05,9.999854e-01,9.999641e-01,5.371140e-05,2.436192e-05,3.138535e-03,1.712996e-04,2.357511e-05,2.676124e-05
1.583333e+01,3.658489e-05,9.999824e-01,9.999641e-01,6.886742e-05,3.108008e-05,4.029688e-03,2.196993e-04,3.033451e-05,3.443995e-05
1.600000e+01,4.373536e-05,9.999789e-01,9.999641e-01,8.852052e-05,3.989094e-05,5.171375e-03,2.816397e-04,3.897217e-05,4.422841e-05
1.616667e+01,5.198506e-05,9.999748e-01,9.999641e-01,1.137131e-04,5.130681e-05,6.632240e-03,3.607949e-04,4.999865e-05,5.667821e-05
1.633333e+01,6.144738e-05,9.999702e-01,9.999641e-01,1.458376e-04,6.597887e-05,8.497100e-03,4.617630e-04,6.405462e-05,7.246600e-05
1.650000e+01,7.225542e-05,9.999648e-01,9.999641e-01,1.866495e-04,8.474053e-05,1.087052e-02,5.902463e-04,8.193913e-05,9.241570e-05
1.666667e+01,8.457240e-05,9.999586e-01,9.999641e-01,2.383121e-04,1.086375e-04,1.388069e-02,7.532570e-04,1.046413e-04,1.175237e-04
1.683333e+01,9.860208e-05,9.999516e-01,9.999641e-01,3.034579e-04,1.389623e-04,1.768363e-02,9.593433e-04,1.333753e-04,1.489863e-04
1.700000e+01,1.145962e-04,9.999435e-01,9.999641e-01,3.852629e-04,1.772960e-04,2.246743e-02,1.218824e-03,1.696174e-04,1.882279e-04
1.716667e+01,1.328555e-04,9.999343e-01,9.999641e-01,4.875257e-04,2.255571e-04,2.845638e-02,1.544016e-03,2.151441e-04,2.369231e-04
1.733333e+01,1.537245e-04,9.999237e-01,9.999641e-01,6.147392e-04,2.860546e-04,3.591460e-02,1.949438e-03,2.720687e-04,2.970109e-04
1.750000e+01,1.775789e-04,9.999116e-01,9.999641e-01,7.721460e-04,3.615408e-04,4.514862e-02,2.451958e-03,3.428734e-04,3.706932e-04
1.766667e+01,2.048088e-04,9.998977e-01,9.999641e-01,9.657578e-04,4.552558e-04,5.650839e-02,3.070875e-03,4.304353e-04,4.604182e-04
1.783333e+01,2.357976e-04,9.998818e-01,9.999641e-01,1.202336e-03,5.709557e-04,7.038633e-02,3.827896e-03,5.380415e-04,5.688464e-04
1.800000e+01,2.709037e-04,9.998638e-01,9.999641e-01,1.489324e-03,7.129176e-04,8.721390e-02,4.747000e-03,6.693927e-04,6.988038e-04
1.816667e+01,3.104440e-04,9.998434e-01,9.999641e-01,1.834737e-03,8.859189e-04,1.074557e-01,5.854168e-03,8.285907e-04,8.532218e-04
1.833333e+01,3.546824e-04,9.998204e-01,9.999641e-01,2.247016e-03,1.095189e-03,1.316009e-01,7.176976e-03,1.020110e-03,1.035068e-03
1.850000e+01,4.038216e-04,9.997947e-01,9.999641e-01,2.734837e-03,1.346333e-03,1.601530e-01,8.744072e-03,1.248752e-03,1.247271e-03
1.866667e+01,4.061090e-04,9.997990e-01,9.999283e-01,3.306916e-03,1.645235e-03,1.934204e-01,1.058090e-02,1.519270e-03,1.491987e-03
1.883333e+01,4.660611e-04,9.997680e-01,9.999283e-01,3.970549e-03,1.985996e-03,2.322903e-01,1.272385e-02,1.837576e-03,1.773369e-03
1.900000e+01,4.854087e-04,9.997579e-01,9.998924e-01,4.736155e-03,2.395457e-03,2.743652e-01,1.509084e-02,2.194601e-03,2.084806e-03
1.916667e+01,5.535861e-04,9.997221e-01,9.998924e-01,5.596460e-03,2.799833e-03,3.251999e-01,1.791575e-02,2.623221e-03,2.445439e-03
1.933333e+01,6.270670e-04,9.996830e-01,9.998924e-01,6.581772e-03,3.329025e-03,3.827329e-01,2.112250e-02,3.115586e-03,2.848632e-03
1.950000e+01,6.609957e-04,9.996646e-01,9.998566e-01,7.693224e-03,3.934350e-03,4.291367e-01,2.376811e-02,3.510727e-03,3.212207e-03
1.966667e+01,7.420559e-04,9.996206e-01,9.998566e-01,8.788869e-03,4.410871e-03,5.005691e-01,2.779127e-02,4.140661e-03,3.711262e-03
1.983333e+01,7.239082e-04,9.996337e-01,9.997849e-01,1.011251e-02,5.118748e-03,5.670265e-01,3.177745e-02,4.763038e-03,4.233986e-03
2.000000e+01,7.688101e-04,9.996089e-01,9.997490e-01,1.157232e-02,5.614359e-03,6.321283e-01,3.557071e-02,5.363245e-03,4.729865e-03
2.016667e+01,8.599407e-04,9.995587e-01,9.997490e-01,1.304300e-02,6.255105e-03,7.264527e-01,4.097111e-02,6.240835e-03,5.376605e-03
2.033333e+01,9.547894e-04,9.995055e-01,9.997490e-01,1.477956e-02,7.174172e-03,8.290430e-01,4.685244e-02,7.211855e-03,6.068097e-03
2.050000e+01,1.052694e-03,9.994495e-01,9.997490e-01,1.670518e-02,8.213888e-03,9.402112e-01,5.321558e-02,8.279037e-03,6.803736e-03
2.066667e+01,1.103501e-03,9.994179e-01,9.997131e-01,1.878657e-02,9.369562e-03,1.056479e+00,5.991429e-02,9.423206e-03,7.574870e-03
2.083333e+01,1.063629e-03,9.994360e-01,9.996056e-01,2.099430e-02,1.054438e-02,1.150523e+00,6.566199e-02,1.042086e-02,8.307868e-03
2.100000e+01,1.061259e-03,9.994365e-01,9.995339e-01,2.318797e-02,1.133812e-02,1.246772e+00,7.146595e-02,1.135750e-02,9.084905e-03
2.116667e+01,1.118568e-03,9.994008e-01,9.994980e-01,2.545221e-02,1.222176e-02,1.359345e+00,7.806588e-02,1.251722e-02,9.895877e-03
2.133333e+01,1.219670e-03,9.993403e-01,9.994980e-01,2.780520e-02,1.321122e-02,1.520267e+00,8.734451e-02,1.414252e-02,1.098003e-02
2.150000e+01,1.323868e-03,9.992769e-01,9.994980e-01,3.066862e-02,1.471065e-02,1.694793e+00,9.740953e-02,1.592088e-02,1.217344e-02
2.166667e+01,1.431184e-03,9.992106e-01,9.994980e-01,3.393534e-02,1.641866e-02,1.884847e+00,1.083713e-01,1.787148e-02,1.350080e-02
2.183333e+01,1.443791e-03,9.992011e-01,9.994263e-01,3.760310e-02,1.835254e-02,2.009568e+00,1.161789e-01,1.912211e-02,1.476127e-02
2.200000e+01,1.514436e-03,9.991535e-01,9.993904e-01,4.132167e-02,1.976999e-02,2.204721e+00,1.276470e-01,2.116900e-02,1.629565e-02
2.216667e+01,1.630769e-03,9.990799e-01,9.993904e-01,4.553608e-02,2.193079e-02,2.455044e+00,1.423754e-01,2.379618e-02,1.821735e-02
2.233333e+01,1.752329e-03,9.990021e-01,9.993904e-01,5.062954e-02,2.462578e-02,2.728968e+00,1.585931e-01,2.670766e-02,2.035705e-02
2.250000e+01,1.834006e-03,9.989459e-01,9.993546e-01,5.646916e-02,2.775654e-02,2.978490e+00,1.735938e-01,2.938834e-02,2.249766e-02
2.266667e+01,1.872293e-03,9.989171e-01,9.992829e-01,6.262220e-02,3.090876e-02,3.186981e+00,1.867758e-01,3.160463e-02,2.469738e-02
2.283333e+01,1.909878e-03,9.988944e-01,9.992112e-01,6.900728e-02,3.403385e-02,3.511173e+00,2.073329e-01,3.528177e-02,2.754206e-02
2.300000e+01,2.004082e-03,9.988311e-01,9.991753e-01,7.660467e-02,3.782978e-02,3.863198e+00,2.293281e-01,3.928543e-02,3.053559e-02
2.316667e+01,2.020915e-03,9.988112e-01,9.990677e-01,8.496962e-02,4.228907e-02,4.203910e+00,2.514033e-01,4.338304e-02,3.358221e-02
2.333333e+01,2.029440e-03,9.987938e-01,9.989243e-01,9.374409e-02,4.653755e-02,4.489160e+00,2.701029e-01,4.700617e-02,3.614379e-02
2.350000e+01,2.036081e-03,9.987841e-01,9.988167e-01,1.018485e-01,5.018406e-02,4.820660e+00,2.927848e-01,5.126566e-02,3.938010e-02
2.366667e+01,2.126782e-03,9.987294e-01,9.987450e-01,1.108391e-01,5.336663e-02,5.181544e+00,3.158294e-01,5.565004e-02,4.217388e-02
2.383333e+01,2.172552e-03,9.986923e-01,9.986375e-01,1.194383e-01,5.801093e-02,5.601973e+00,3.435258e-01,6.088742e-02,4.578227e-02
2.400000e+01,2.159052e-03,9.987081e-01,9.984940e-01,1.292777e-01,6.321837e-02,5.861841e+00,3.603046e-01,6.350462e-02,4.808874e-02
2.416667e+01,2.251885e-03,9.986373e-01,9.984223e-01,1.373833e-01,6.641951e-02,6.293119e+00,3.874537e-01,6.889401e-02,5.161138e-02
2.433333e+01,2.336696e-03,9.985884e-01,9.983506e-01,1.468679e-01,7.159753e-02,6.798966e+00,4.205363e-01,7.544271e-02,5.602687e-02
2.450000e+01,2.465847e-03,9.984933e-01,9.983147e-01,1.584733e-01,7.715234e-02,7.354270e+00,4.559641e-01,8.264515e-02,6.067835e-02
2.466667e+01,2.540263e-03,9.984360e-01,9.982430e-01,1.713795e-01,8.396909e-02,7.842056e+00,4.885077e-01,8.894800e-02,6.559691e-02
2.483333e+01,2.638930e-03,9.983578e-01,9.981713e-01,1.852887e-01,9.107003e-02,8.322068e+00,5.190472e-01,9.527630e-02,7.003478e-02
2.500000e+01,2.553865e-03,9.984202e-01,9.979562e-01,1.987872e-01,9.816318e-02,8.790777e+00,5.518095e-01,1.014205e-01,7.563829e-02
2.516667e+01,2.605800e-03,9.983750e-01,9.978486e-01,2.141072e-01,1.038564e-01,9.411198e+00,5.949274e-01,1.100299e-01,8.230623e-02
2.533333e+01,2.643515e-03,9.983362e-01,9.977410e-01,2.320412e-01,1.127188e-01,9.987665e+00,6.343290e-01,1.177872e-01,8.893833e-02
2.550000e+01,2.726215e-03,9.982673e-01,9.976335e-01,2.510083e-01,1.222612e-01,1.054750e+01,6.703521e-01,1.253504e-01,9.403929e-02
2.566667e+01,2.779314e-03,9.982141e-01,9.975259e-01,2.677628e-01,1.308905e-01,1.124371e+01,7.197489e-01,1.352645e-01,1.025521e-01
2.583333e+01,2.904090e-03,9.981147e-01,9.974900e-01,2.894772e-01,1.412008e-01,1.212199e+01,7.813325e-01,1.479364e-01,1.125769e-01
2.600000e+01,2.822363e-03,9.981635e-01,9.972749e-01,3.158949e-01,1.549172e-01,1.275016e+01,8.340036e-01,1.578960e-01,1.227313e-01
2.616667e+01,2.861539e-03,9.981283e-01,9.971673e-01,3.444717e-01,1.672968e-01,1.372399e+01,9.074775e-01,1.728366e-01,1.348592e-01
2.633333e+01,2.901278e-03,9.980757e-01,9.970598e-01,3.773783e-01,1.835536e-01,1.467359e+01,9.787935e-01,1.878672e-01,1.471875e-01
2.650000e+01,3.031026e-03,9.979717e-01,9.970239e-01,4.124440e-01,2.014860e-01,1.583207e+01,1.064810e+00,2.061706e-01,1.612212e-01
2.666667e+01,3.104746e-03,9.979015e-01,9.969163e-01,4.513743e-01,2.232673e-01,1.682856e+01,1.141111e+00,2.231255e-01,1.742633e-01
2.683333e+01,3.085552e-03,9.978864e-01,9.967371e-01,4.901927e-01,2.430586e-01,1.760961e+01,1.206261e+00,2.377289e-01,1.870636e-01
2.700000e+01,3.252327e-03,9.977430e-01,9.967371e-01,5.285187e-01,2.590957e-01,1.899519e+01,1.309439e+00,2.609534e-01,2.039350e-01
2.716667e+01,3.355227e-03,9.976598e-01,9.966295e-01,5.737156e-01,2.849188e-01,2.013785e+01,1.394058e+00,2.801174e-01,2.181412e-01
2.733333e+01,3.391020e-03,9.976026e-01,9.965219e-01,6.171583e-01,3.088933e-01,2.142145e+01,1.497879e+00,3.037258e-01,2.367945e-01
2.750000e+01,3.345141e-03,9.975950e-01,9.963426e-01,6.675299e-01,3.340703e-01,2.246805e+01,1.588205e+00,3.250446e-01,2.549638e-01
2.766667e+01,3.272825e-03,9.976279e-01,9.961275e-01,7.199372e-01,3.571525e-01,2.347517e+01,1.673489e+00,3.426314e-01,2.722942e-01
2.783333e+01,3.405257e-03,9.975061e-01,9.960916e-01,7.717245e-01,3.816777e-01,2.491379e+01,1.784753e+00,3.667509e-01,2.929609e-01
2.800000e+01,3.467404e-03,9.974221e-01,9.960199e-01,8.290804e-01,4.165202e-01,2.659731e+01,1.921666e+00,3.995934e-01,3.183356e-01
2.816667e+01,3.359469e-03,9.974629e-01,9.957689e-01,8.968684e-01,4.523808e-01,2.775063e+01,2.027493e+00,4.253786e-01,3.418834e-01
2.833333e+01,3.418021e-03,9.973739e-01,9.956255e-01,9.657747e-01,4.837350e-01,2.902099e+01,2.134022e+00,4.532435e-01,3.638033e-01
2.850000e+01,3.369679e-03,9.973664e-01,9.954104e-01,1.032393e+00,5.187386e-01,3.036578e+01,2.253324e+00,4.847168e-01,3.887390e-01
