Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.686864e-07
2.633333e+01,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.247844e-07
2.650000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.318518e-08
2.666667e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.022374e-08
2.683333e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.709942e-08
2.700000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.068360e-08
2.716667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.143684e-08
2.733333e+01,1.266602e+01,4.787307e+00,1.692569e+00,1.000000e-05,3.850117e-08
2.750000e+01,1.321938e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.027487e-08
2.766667e+01,1.416105e+01,6.102643e+00,1.692569e+00,1.000000e-05,5.971185e-08
2.783333e+01,1.446131e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.180475e-08
2.800000e+01,1.494836e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.981466e-08
2.816667e+01,1.542004e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.362004e-08
2.833333e+01,1.587770e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.778912e-08
2.850000e+01,1.649712e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.330460e-08
2.866667e+01,1.684085e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.589025e-08
2.883333e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.508668e-07
2.900000e+01,1.822952e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.886920e-08
2.916667e+01,1.861826e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.545143e-08
2.933333e+01,1.877150e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.306151e-08
2.950000e+01,1.907428e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.244010e-08
2.966667e+01,1.944613e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.920428e-08
2.983333e+01,1.981101e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.086854e-07
3.000000e+01,2.002674e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.143844e-08
3.016667e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.348314e-07
3.033333e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.143398e-07
3.050000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.565835e-07
3.066667e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.058642e-07
3.083333e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.758403e-08
3.100000e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.646959e-07
3.116667e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.353153e-07
3.133333e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.881928e-08
3.150000e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.706531e-07
3.166667e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.372014e-07
3.183333e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.248299e-07
3.200000e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.135018e-07
3.216667e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.338798e-07
3.233333e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.539408e-08
3.250000e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.741871e-07
3.266667e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.074205e-07
3.283333e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.244941e-07
3.300000e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.459038e-07
3.316667e+01,2.441057e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.693533e-07
3.333333e+01,2.470223e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.376711e-07
3.350000e+01,2.481793e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.231990e-07
3.366667e+01,2.493309e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.540078e-07
3.383333e+01,2.510485e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.816426e-07
3.400000e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.370908e-07
3.416667e+01,2.533205e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.325884e-07
3.433333e+01,2.544489e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.094895e-07
3.450000e+01,2.544489e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.555723e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.110963e-07
3.483333e+01,2.561321e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.346184e-07
3.500000e+01,2.572482e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.329158e-07
3.516667e+01,2.578044e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.012966e-07
3.533333e+01,2.583594e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.394374e-07
3.550000e+01,2.583594e+01,1.981101e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.583594e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.589132e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.768494e-07
3.600000e+01,2.600173e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.263206e-06
3.616667e+01,2.600173e+01,2.052131e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.605676e+01,2.066043e+01,1.692569e+00,1.000000e-05,7.569934e-07
3.650000e+01,2.611168e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.286825e-07
3.666667e+01,2.611168e+01,2.079863e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.616648e+01,2.086739e+01,1.692569e+00,1.000000e-05,9.928643e-07
3.700000e+01,2.616648e+01,2.093592e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.616648e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.627573e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.603076e-06
3.750000e+01,2.633019e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.424257e-06
3.766667e+01,2.633019e+01,2.134248e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.638454e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.704992e-06
3.800000e+01,2.638454e+01,2.180722e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.638454e+01,2.193820e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.649289e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.462806e-06
3.850000e+01,2.660081e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.880478e-06
3.866667e+01,2.660081e+01,2.213321e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.660081e+01,2.232652e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.660081e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.660081e+01,2.245446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.660081e+01,2.264503e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.665460e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.158438e-06
3.966667e+01,2.665460e+01,2.295912e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.665460e+01,2.308356e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.665460e+01,2.320733e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.670828e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.905892e-06
4.033333e+01,2.670828e+01,2.363544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.670828e+01,2.363544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.670828e+01,2.369596e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.670828e+01,2.375633e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.670828e+01,2.387662e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.670828e+01,2.393654e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.670828e+01,2.411539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.670828e+01,2.411539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.670828e+01,2.417472e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.670828e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.676186e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.503291e-05
4.216667e+01,2.676186e+01,2.435182e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.676186e+01,2.441057e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.676186e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.676186e+01,2.452765e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.676186e+01,2.464417e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.681533e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.436647e-05
4.316667e+01,2.681533e+01,2.481793e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.681533e+01,2.493309e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.681533e+01,2.493309e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.681533e+01,2.499048e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.681533e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.681533e+01,2.516184e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.681533e+01,2.521871e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.681533e+01,2.527544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.681533e+01,2.527544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.681533e+01,2.527544e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.681533e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.681533e+01,2.555723e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.681533e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.681533e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.681533e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.681533e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.681533e+01,2.572482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.681533e+01,2.572482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.681533e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.681533e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.681533e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.681533e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.681533e+01,2.583594e+01,1.692569e+00,1.000000e-05,0.000000e+00
