Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.090035e-02,1.247804e-02,3.406361e-03,2.112332e+07,2.761154e+04
2.766667e+01,9.726774e-01,1.111549e-02,1.265732e-02,3.549787e-03,2.138000e+07,2.955085e+04
2.783333e+01,9.723188e-01,1.129478e-02,1.283660e-02,3.549787e-03,2.164075e+07,3.164602e+04
2.800000e+01,9.718168e-01,1.129478e-02,1.323102e-02,3.657356e-03,2.186314e+07,3.404122e+04
2.816667e+01,9.714583e-01,1.147406e-02,1.319517e-02,3.872495e-03,2.217676e+07,3.652521e+04
2.833333e+01,9.708129e-01,1.194019e-02,1.326688e-02,3.980064e-03,2.250792e+07,3.911803e+04
2.850000e+01,9.703467e-01,1.215533e-02,1.330274e-02,4.195202e-03,2.271847e+07,4.192690e+04
2.866667e+01,9.698447e-01,1.211947e-02,1.362544e-02,4.410341e-03,2.292637e+07,4.497512e+04
2.883333e+01,9.694145e-01,1.219119e-02,1.376887e-02,4.625480e-03,2.303540e+07,4.810800e+04
2.900000e+01,9.687332e-01,1.258561e-02,1.380473e-02,4.876475e-03,2.306339e+07,5.133024e+04
2.916667e+01,9.685181e-01,1.247804e-02,1.405572e-02,4.948187e-03,2.301901e+07,5.494110e+04
2.933333e+01,9.681953e-01,1.262146e-02,1.405572e-02,5.127470e-03,2.285538e+07,5.939372e+04
2.950000e+01,9.677651e-01,1.276489e-02,1.416329e-02,5.306752e-03,2.273558e+07,6.401418e+04
2.966667e+01,9.671914e-01,1.298003e-02,1.430672e-02,5.521890e-03,2.257678e+07,6.949624e+04
2.983333e+01,9.668687e-01,1.305174e-02,1.445014e-02,5.629460e-03,2.234844e+07,7.554082e+04
3.000000e+01,9.665101e-01,1.301588e-02,1.477285e-02,5.701173e-03,2.205289e+07,8.215792e+04
3.016667e+01,9.660798e-01,1.280075e-02,1.541827e-02,5.701173e-03,2.178968e+07,8.974016e+04
3.033333e+01,9.654344e-01,1.323102e-02,1.559755e-02,5.737029e-03,2.154679e+07,9.846676e+04
3.050000e+01,9.651117e-01,1.319517e-02,1.588440e-02,5.808742e-03,2.137259e+07,1.082319e+05
3.066667e+01,9.645021e-01,1.348202e-02,1.606368e-02,5.952168e-03,2.124122e+07,1.187452e+05
3.083333e+01,9.638209e-01,1.384058e-02,1.635053e-02,5.988024e-03,2.115026e+07,1.303832e+05
3.100000e+01,9.634264e-01,1.398401e-02,1.652981e-02,6.059737e-03,2.100449e+07,1.430778e+05
3.116667e+01,9.628169e-01,1.412743e-02,1.696009e-02,6.095593e-03,2.091473e+07,1.571815e+05
3.133333e+01,9.623866e-01,1.419915e-02,1.717523e-02,6.239019e-03,2.081913e+07,1.727248e+05
3.150000e+01,9.620280e-01,1.405572e-02,1.742623e-02,6.490014e-03,2.073883e+07,1.889166e+05
3.166667e+01,9.617053e-01,1.391230e-02,1.782065e-02,6.561727e-03,2.064125e+07,2.064024e+05
3.183333e+01,9.612392e-01,1.412743e-02,1.796407e-02,6.669296e-03,2.042241e+07,2.256624e+05
3.200000e+01,9.605938e-01,1.434257e-02,1.828678e-02,6.776865e-03,2.021770e+07,2.470117e+05
3.216667e+01,9.601994e-01,1.430672e-02,1.853777e-02,6.956148e-03,1.998629e+07,2.704148e+05
3.233333e+01,9.597332e-01,1.437843e-02,1.878877e-02,7.099573e-03,1.973432e+07,2.955822e+05
3.250000e+01,9.592312e-01,1.452185e-02,1.907562e-02,7.171286e-03,1.942164e+07,3.228982e+05
3.266667e+01,9.586575e-01,1.473699e-02,1.936247e-02,7.242999e-03,1.903579e+07,3.519714e+05
3.283333e+01,9.582631e-01,1.480871e-02,1.964932e-02,7.278855e-03,1.866513e+07,3.833303e+05
3.300000e+01,9.578328e-01,1.473699e-02,2.000789e-02,7.422281e-03,1.830792e+07,4.171033e+05
3.316667e+01,9.575818e-01,1.470114e-02,2.025888e-02,7.458138e-03,1.796257e+07,4.513129e+05
3.333333e+01,9.571874e-01,1.477285e-02,2.050988e-02,7.529850e-03,1.761789e+07,4.888727e+05
3.350000e+01,9.566137e-01,1.477285e-02,2.094016e-02,7.673276e-03,1.726473e+07,5.292876e+05
3.366667e+01,9.562552e-01,1.477285e-02,2.119115e-02,7.780845e-03,1.690651e+07,5.720915e+05
3.383333e+01,9.557173e-01,1.502384e-02,2.140629e-02,7.852558e-03,1.651580e+07,6.175717e+05
3.400000e+01,9.553587e-01,1.509556e-02,2.165728e-02,7.888415e-03,1.612218e+07,6.661581e+05
3.416667e+01,9.547492e-01,1.541827e-02,2.187242e-02,7.960128e-03,1.570951e+07,7.177682e+05
3.433333e+01,9.544623e-01,1.531070e-02,2.215927e-02,8.067697e-03,1.531301e+07,7.724472e+05
3.450000e+01,9.540321e-01,1.538241e-02,2.237441e-02,8.211123e-03,1.491319e+07,8.295412e+05
3.466667e+01,9.535301e-01,1.570512e-02,2.251784e-02,8.246979e-03,1.450622e+07,8.896944e+05
3.483333e+01,9.527771e-01,1.595611e-02,2.298397e-02,8.282836e-03,1.405995e+07,9.534114e+05
3.500000e+01,9.523827e-01,1.602782e-02,2.327082e-02,8.318692e-03,1.363298e+07,1.020591e+06
3.516667e+01,9.517372e-01,1.609954e-02,2.377281e-02,8.390405e-03,1.322902e+07,1.091126e+06
3.533333e+01,9.513070e-01,1.627882e-02,2.398795e-02,8.426261e-03,1.284909e+07,1.165161e+06
3.550000e+01,9.508767e-01,1.635053e-02,2.423895e-02,8.533831e-03,1.246267e+07,1.242744e+06
3.566667e+01,9.505540e-01,1.602782e-02,2.484851e-02,8.569687e-03,1.210781e+07,1.323789e+06
3.583333e+01,9.501954e-01,1.570512e-02,2.545807e-02,8.641400e-03,1.174614e+07,1.408566e+06
3.600000e+01,9.496934e-01,1.581269e-02,2.578077e-02,8.713113e-03,1.140444e+07,1.497112e+06
3.616667e+01,9.491197e-01,1.588440e-02,2.617519e-02,8.820682e-03,1.106510e+07,1.589515e+06
3.633333e+01,9.482950e-01,1.602782e-02,2.682061e-02,8.856538e-03,1.072180e+07,1.685783e+06
3.650000e+01,9.478289e-01,1.584854e-02,2.743017e-02,8.892395e-03,1.036772e+07,1.782760e+06
3.666667e+01,9.472552e-01,1.588440e-02,2.796802e-02,8.892395e-03,1.004139e+07,1.885251e+06
3.683333e+01,9.466456e-01,1.581269e-02,2.861343e-02,8.928251e-03,9.730021e+06,1.992676e+06
3.700000e+01,9.461436e-01,1.574097e-02,2.918713e-02,8.928251e-03,9.452415e+06,2.104735e+06
3.716667e+01,9.455341e-01,1.584854e-02,2.965327e-02,8.964108e-03,9.201766e+06,2.221320e+06
3.733333e+01,9.450321e-01,1.588440e-02,3.008355e-02,8.999964e-03,8.968359e+06,2.340284e+06
3.750000e+01,9.443508e-01,1.617125e-02,3.044211e-02,9.035821e-03,8.748412e+06,2.464722e+06
3.766667e+01,9.438488e-01,1.613539e-02,3.090824e-02,9.107533e-03,8.533991e+06,2.594073e+06
3.783333e+01,9.434186e-01,1.595611e-02,3.151780e-02,9.107533e-03,8.331796e+06,2.728207e+06
3.800000e+01,9.428090e-01,1.617125e-02,3.187637e-02,9.143390e-03,8.126984e+06,2.867324e+06
3.816667e+01,9.419126e-01,1.670910e-02,3.219907e-02,9.179246e-03,7.935086e+06,3.011061e+06
3.833333e+01,9.414823e-01,1.670910e-02,3.255764e-02,9.250959e-03,7.746550e+06,3.159836e+06
3.850000e+01,9.410162e-01,1.663738e-02,3.298792e-02,9.358528e-03,7.567407e+06,3.313078e+06
3.866667e+01,9.407652e-01,1.631468e-02,3.356162e-02,9.358528e-03,7.385351e+06,3.464877e+06
3.883333e+01,9.402632e-01,1.631468e-02,3.402775e-02,9.394385e-03,7.201014e+06,3.624900e+06
3.900000e+01,9.397971e-01,1.627882e-02,3.449389e-02,9.430241e-03,7.029923e+06,3.790820e+06
3.916667e+01,9.393309e-01,1.645810e-02,3.478074e-02,9.430241e-03,6.867031e+06,3.962872e+06
3.933333e+01,9.389724e-01,1.649396e-02,3.510345e-02,9.430241e-03,6.709299e+06,4.141174e+06
3.950000e+01,9.384345e-01,1.681667e-02,3.531858e-02,9.430241e-03,6.561982e+06,4.325360e+06
3.966667e+01,9.376457e-01,1.739037e-02,3.553372e-02,9.430241e-03,6.423995e+06,4.515270e+06
3.983333e+01,9.370720e-01,1.735451e-02,3.610743e-02,9.466098e-03,6.294224e+06,4.710851e+06
4.000000e+01,9.363190e-01,1.778479e-02,3.639428e-02,9.501954e-03,6.171967e+06,4.912101e+06
4.016667e+01,9.358170e-01,1.771308e-02,3.696798e-02,9.501954e-03,6.049691e+06,5.119009e+06
4.033333e+01,9.352791e-01,1.803578e-02,3.714726e-02,9.537811e-03,5.930358e+06,5.331726e+06
4.050000e+01,9.343469e-01,1.799993e-02,3.811539e-02,9.537811e-03,5.818202e+06,5.550302e+06
4.066667e+01,9.336656e-01,1.832264e-02,3.847395e-02,9.537811e-03,5.705990e+06,5.774799e+06
4.083333e+01,9.330560e-01,1.825092e-02,3.911937e-02,9.573667e-03,5.600963e+06,6.005288e+06
4.100000e+01,9.323748e-01,1.850192e-02,3.947793e-02,9.645380e-03,5.501403e+06,6.241795e+06
4.116667e+01,9.318369e-01,1.860949e-02,3.983649e-02,9.717093e-03,5.405258e+06,6.483658e+06
4.133333e+01,9.313349e-01,1.868120e-02,4.023092e-02,9.752949e-03,5.312808e+06,6.731396e+06
