Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,1.090035e-02,1.333859e-02,7.171286e-04,1.106135e+07,2.292463e+05
2.766667e+01,9.746495e-01,1.107964e-02,1.344616e-02,8.246979e-04,1.182223e+07,2.375351e+05
2.783333e+01,9.741834e-01,1.122306e-02,1.362544e-02,9.681236e-04,1.259247e+07,2.446675e+05
2.800000e+01,9.737531e-01,1.140235e-02,1.373301e-02,1.111549e-03,1.338447e+07,2.512474e+05
2.816667e+01,9.730001e-01,1.190434e-02,1.384058e-02,1.254975e-03,1.416508e+07,2.574043e+05
2.833333e+01,9.727850e-01,1.194019e-02,1.391230e-02,1.362544e-03,1.492391e+07,2.636474e+05
2.850000e+01,9.722471e-01,1.222704e-02,1.412743e-02,1.398401e-03,1.566712e+07,2.697173e+05
2.866667e+01,9.717093e-01,1.251389e-02,1.434257e-02,1.434257e-03,1.640282e+07,2.764180e+05
2.883333e+01,9.712073e-01,1.244218e-02,1.477285e-02,1.577683e-03,1.715898e+07,2.833968e+05
2.900000e+01,9.707053e-01,1.254975e-02,1.505970e-02,1.685252e-03,1.796068e+07,2.898844e+05
2.916667e+01,9.703467e-01,1.251389e-02,1.541827e-02,1.721109e-03,1.873245e+07,2.960343e+05
2.933333e+01,9.698447e-01,1.247804e-02,1.581269e-02,1.864534e-03,1.951538e+07,3.025480e+05
2.950000e+01,9.693428e-01,1.247804e-02,1.620711e-02,1.972104e-03,2.033930e+07,3.087903e+05
2.966667e+01,9.689842e-01,1.251389e-02,1.631468e-02,2.187242e-03,2.107787e+07,3.150229e+05
2.983333e+01,9.685181e-01,1.258561e-02,1.660153e-02,2.294812e-03,2.176374e+07,3.208760e+05
3.000000e+01,9.679444e-01,1.276489e-02,1.667324e-02,2.617519e-03,2.233274e+07,3.268208e+05
3.016667e+01,9.675858e-01,1.294417e-02,1.663738e-02,2.832658e-03,2.289317e+07,3.318105e+05
3.033333e+01,9.667611e-01,1.333859e-02,1.692424e-02,2.976084e-03,2.329683e+07,3.346243e+05
3.050000e+01,9.663308e-01,1.333859e-02,1.717523e-02,3.155366e-03,2.362053e+07,3.389065e+05
3.066667e+01,9.657571e-01,1.355373e-02,1.739037e-02,3.298792e-03,2.392389e+07,3.428688e+05
3.083333e+01,9.653985e-01,1.351787e-02,1.756965e-02,3.513930e-03,2.419272e+07,3.487607e+05
3.100000e+01,9.648966e-01,1.351787e-02,1.799993e-02,3.585643e-03,2.441123e+07,3.557085e+05
3.116667e+01,9.643946e-01,1.366130e-02,1.825092e-02,3.693212e-03,2.454573e+07,3.636108e+05
3.133333e+01,9.640001e-01,1.373301e-02,1.846606e-02,3.800782e-03,2.467329e+07,3.720774e+05
3.150000e+01,9.637133e-01,1.351787e-02,1.875291e-02,4.015920e-03,2.482261e+07,3.810639e+05
3.166667e+01,9.632830e-01,1.362544e-02,1.886048e-02,4.231059e-03,2.495624e+07,3.908833e+05
3.183333e+01,9.625659e-01,1.391230e-02,1.914733e-02,4.374485e-03,2.498527e+07,4.012170e+05
3.200000e+01,9.618846e-01,1.401986e-02,1.950590e-02,4.589623e-03,2.494556e+07,4.127482e+05
3.216667e+01,9.613468e-01,1.419915e-02,1.957761e-02,4.876475e-03,2.486546e+07,4.245928e+05
3.233333e+01,9.609882e-01,1.409158e-02,1.982861e-02,5.091613e-03,2.477735e+07,4.371610e+05
3.250000e+01,9.603428e-01,1.434257e-02,2.007960e-02,5.235039e-03,2.456658e+07,4.516096e+05
3.266667e+01,9.596974e-01,1.466528e-02,2.025888e-02,5.378465e-03,2.430836e+07,4.678741e+05
3.283333e+01,9.591954e-01,1.477285e-02,2.043817e-02,5.593603e-03,2.400824e+07,4.856217e+05
3.300000e+01,9.588010e-01,1.484456e-02,2.050988e-02,5.844598e-03,2.366713e+07,5.048294e+05
3.316667e+01,9.583348e-01,1.484456e-02,2.083259e-02,5.988024e-03,2.325565e+07,5.255075e+05
3.333333e+01,9.578328e-01,1.488042e-02,2.122701e-02,6.059737e-03,2.275625e+07,5.469388e+05
3.350000e+01,9.574384e-01,1.491628e-02,2.137043e-02,6.274875e-03,2.226443e+07,5.712760e+05
3.366667e+01,9.567571e-01,1.520313e-02,2.162143e-02,6.418301e-03,2.180524e+07,5.976743e+05
3.383333e+01,9.564344e-01,1.520313e-02,2.180071e-02,6.561727e-03,2.124928e+07,6.266365e+05
3.400000e+01,9.558966e-01,1.531070e-02,2.215927e-02,6.633440e-03,2.068697e+07,6.583885e+05
3.416667e+01,9.556815e-01,1.520313e-02,2.237441e-02,6.741009e-03,2.007229e+07,6.928014e+05
3.433333e+01,9.551077e-01,1.556169e-02,2.258955e-02,6.741009e-03,1.947154e+07,7.295819e+05
3.450000e+01,9.547133e-01,1.548998e-02,2.294812e-02,6.848578e-03,1.887095e+07,7.691917e+05
3.466667e+01,9.542831e-01,1.552583e-02,2.319911e-02,6.992004e-03,1.833628e+07,8.112839e+05
3.483333e+01,9.537093e-01,1.559755e-02,2.366524e-02,7.027860e-03,1.781014e+07,8.552967e+05
3.500000e+01,9.533149e-01,1.563340e-02,2.398795e-02,7.063717e-03,1.728363e+07,9.027399e+05
3.516667e+01,9.528846e-01,1.566926e-02,2.431066e-02,7.135430e-03,1.680831e+07,9.529210e+05
3.533333e+01,9.524544e-01,1.566926e-02,2.474094e-02,7.135430e-03,1.636362e+07,1.006274e+06
3.550000e+01,9.515580e-01,1.613539e-02,2.502779e-02,7.278855e-03,1.591183e+07,1.063307e+06
3.566667e+01,9.511277e-01,1.606368e-02,2.549392e-02,7.314712e-03,1.549557e+07,1.123389e+06
3.583333e+01,9.507691e-01,1.599197e-02,2.588834e-02,7.350568e-03,1.505545e+07,1.187272e+06
3.600000e+01,9.501237e-01,1.635053e-02,2.603177e-02,7.493994e-03,1.463213e+07,1.254878e+06
3.616667e+01,9.498010e-01,1.627882e-02,2.639033e-02,7.529850e-03,1.425418e+07,1.325842e+06
3.633333e+01,9.489404e-01,1.678081e-02,2.667718e-02,7.601563e-03,1.386899e+07,1.400720e+06
3.650000e+01,9.485460e-01,1.681667e-02,2.692818e-02,7.709133e-03,1.349048e+07,1.479129e+06
3.666667e+01,9.478289e-01,1.696009e-02,2.743017e-02,7.780845e-03,1.313064e+07,1.560033e+06
3.683333e+01,9.472910e-01,1.703180e-02,2.786045e-02,7.816702e-03,1.276456e+07,1.645962e+06
3.700000e+01,9.467173e-01,1.717523e-02,2.829072e-02,7.816702e-03,1.240131e+07,1.735720e+06
3.716667e+01,9.463946e-01,1.710352e-02,2.857758e-02,7.924271e-03,1.206070e+07,1.830445e+06
3.733333e+01,9.458568e-01,1.699595e-02,2.911542e-02,8.031841e-03,1.174789e+07,1.928955e+06
3.750000e+01,9.453907e-01,1.703180e-02,2.943813e-02,8.139410e-03,1.140820e+07,2.032110e+06
3.766667e+01,9.450321e-01,1.696009e-02,2.979669e-02,8.211123e-03,1.106933e+07,2.139649e+06
3.783333e+01,9.444942e-01,1.699595e-02,3.029868e-02,8.211123e-03,1.073106e+07,2.252155e+06
3.800000e+01,9.441715e-01,1.688838e-02,3.072896e-02,8.211123e-03,1.040843e+07,2.370024e+06
3.816667e+01,9.435978e-01,1.696009e-02,3.123095e-02,8.211123e-03,1.011225e+07,2.493109e+06
3.833333e+01,9.429524e-01,1.710352e-02,3.169708e-02,8.246979e-03,9.842139e+06,2.621378e+06
3.850000e+01,9.425221e-01,1.696009e-02,3.212736e-02,8.390405e-03,9.595063e+06,2.754580e+06
3.866667e+01,9.421277e-01,1.696009e-02,3.248593e-02,8.426261e-03,9.361945e+06,2.893119e+06
3.883333e+01,9.416257e-01,1.685252e-02,3.309549e-02,8.426261e-03,9.118497e+06,3.037123e+06
3.900000e+01,9.410879e-01,1.681667e-02,3.366919e-02,8.426261e-03,8.886167e+06,3.186649e+06
3.916667e+01,9.408369e-01,1.681667e-02,3.388433e-02,8.462118e-03,8.677981e+06,3.341760e+06
3.933333e+01,9.404425e-01,1.674495e-02,3.431460e-02,8.497974e-03,8.494319e+06,3.502531e+06
3.950000e+01,9.400122e-01,1.670910e-02,3.474488e-02,8.533831e-03,8.315841e+06,3.669070e+06
3.966667e+01,9.394385e-01,1.696009e-02,3.499588e-02,8.605543e-03,8.143971e+06,3.841471e+06
3.983333e+01,9.391516e-01,1.681667e-02,3.524687e-02,8.784826e-03,7.976032e+06,4.018631e+06
4.000000e+01,9.384345e-01,1.706766e-02,3.567715e-02,8.820682e-03,7.810434e+06,4.201078e+06
4.016667e+01,9.380401e-01,1.699595e-02,3.614328e-02,8.820682e-03,7.623314e+06,4.390599e+06
4.033333e+01,9.374664e-01,1.710352e-02,3.660942e-02,8.820682e-03,7.447326e+06,4.586940e+06
4.050000e+01,9.369285e-01,1.713937e-02,3.711141e-02,8.820682e-03,7.283988e+06,4.789965e+06
4.066667e+01,9.363190e-01,1.724694e-02,3.761340e-02,8.820682e-03,7.132470e+06,4.999650e+06
4.083333e+01,9.353509e-01,1.760551e-02,3.815124e-02,8.892395e-03,6.991045e+06,5.216036e+06
4.100000e+01,9.347054e-01,1.767722e-02,3.872495e-02,8.892395e-03,6.863053e+06,5.439174e+06
4.116667e+01,9.344544e-01,1.756965e-02,3.904765e-02,8.928251e-03,6.732884e+06,5.669191e+06
4.133333e+01,9.339883e-01,1.735451e-02,3.969307e-02,8.964108e-03,6.611029e+06,5.905884e+06
