Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.056931e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.381032e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704477e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163144e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.191086e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.152658e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107281e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.857831e-07
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126024e-06
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.701019e-06
8.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.814789e-06
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630193e-07
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904400e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324082e-07
9.000000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.440928e-07
9.166667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.467433e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.384637e-07
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.864847e-07
9.666667e+00,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.356452e-07
9.833333e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.226360e-07
1.000000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.966676e-07
1.016667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.183463e-07
1.033333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.583962e-07
1.050000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.638363e-08
1.066667e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.024481e-07
1.083333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.908236e-08
1.100000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.333597e-08
1.116667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.394370e-08
1.133333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.251708e-08
1.150000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.424526e-08
1.166667e+01,1.742606e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.073315e-08
1.183333e+01,1.775181e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.909898e-08
1.200000e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.937993e-09
1.216667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.535364e-09
1.233333e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.092156e-08
1.250000e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.149571e-08
1.266667e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.562187e-08
1.283333e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.687681e-09
1.300000e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.782706e-09
1.316667e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.314219e-09
1.333333e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.458157e-09
1.350000e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.963456e-09
1.366667e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.421765e-09
1.383333e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.725010e-09
1.400000e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.990829e-09
1.416667e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.963738e-09
1.433333e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.018364e-09
1.450000e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.456019e-08
1.466667e+01,2.369596e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.555746e-08
1.483333e+01,2.423390e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.648809e-08
1.500000e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.537217e-08
1.516667e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.790725e-08
1.533333e+01,2.572482e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.825637e-08
1.550000e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.827720e-08
1.566667e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.336770e-08
1.600000e+01,2.686870e+01,1.717770e+01,2.393654e+00,1.000000e-05,8.956181e-09
1.616667e+01,2.729185e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.315552e-08
1.633333e+01,2.770854e+01,1.791246e+01,2.393654e+00,1.000000e-05,1.281807e-08
1.650000e+01,2.796583e+01,1.822952e+01,2.393654e+00,1.000000e-05,7.629447e-09
1.666667e+01,2.857385e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.704836e-08
1.683333e+01,2.887306e+01,1.884765e+01,2.931615e+00,1.000000e-05,7.763325e-09
1.700000e+01,2.946237e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.386599e-08
1.716667e+01,3.004012e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.273153e-08
1.733333e+01,3.037206e+01,1.988318e+01,2.931615e+00,1.000000e-05,6.641566e-09
1.750000e+01,3.056012e+01,2.038123e+01,2.931615e+00,1.000000e-05,3.337717e-09
1.766667e+01,3.093282e+01,2.086739e+01,2.931615e+00,1.000000e-05,5.793307e-09
1.783333e+01,3.116350e+01,2.120783e+01,2.931615e+00,1.000000e-05,3.096153e-09
1.800000e+01,3.134681e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.103778e-09
1.816667e+01,3.166506e+01,2.174144e+01,2.931615e+00,1.000000e-05,3.114786e-09
1.833333e+01,3.193532e+01,2.213321e+01,2.931615e+00,1.000000e-05,2.248595e-09
1.850000e+01,3.220332e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.894075e-09
1.866667e+01,3.255721e+01,2.270819e+01,2.931615e+00,1.000000e-05,2.130185e-09
1.883333e+01,3.299424e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.249348e-09
1.900000e+01,3.333974e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.524593e-09
1.916667e+01,3.351115e+01,2.345292e+01,2.931615e+00,1.000000e-05,6.480104e-10
1.933333e+01,3.368169e+01,2.399630e+01,2.931615e+00,1.000000e-05,5.529921e-10
1.950000e+01,3.393590e+01,2.429293e+01,3.385138e+00,1.000000e-05,7.108547e-10
1.966667e+01,3.435539e+01,2.452765e+01,3.385138e+00,1.000000e-05,1.019855e-09
1.983333e+01,3.476983e+01,2.493309e+01,3.385138e+00,1.000000e-05,8.950503e-10
2.000000e+01,3.505702e+01,2.538853e+01,3.385138e+00,1.000000e-05,5.501738e-10
2.016667e+01,3.526072e+01,2.578044e+01,3.385138e+00,1.000000e-05,3.456028e-10
2.033333e+01,3.558422e+01,2.611168e+01,3.385138e+00,1.000000e-05,4.874656e-10
2.050000e+01,3.574487e+01,2.633019e+01,4.478116e+00,1.000000e-05,2.154413e-10
2.066667e+01,3.614338e+01,2.649289e+01,4.478116e+00,1.000000e-05,4.728542e-10
2.083333e+01,3.657672e+01,2.670828e+01,4.787307e+00,1.000000e-05,4.688233e-10
2.100000e+01,3.688868e+01,2.692195e+01,5.077706e+00,1.000000e-05,3.077056e-10
2.116667e+01,3.746661e+01,2.729185e+01,5.352372e+00,1.000000e-05,5.223038e-10
2.133333e+01,3.792261e+01,2.755302e+01,5.352372e+00,1.000000e-05,3.814534e-10
2.150000e+01,3.814856e+01,2.796583e+01,6.555291e+00,1.000000e-05,1.752453e-10
2.166667e+01,3.844777e+01,2.837262e+01,6.978640e+00,1.000000e-05,2.135664e-10
2.183333e+01,3.885542e+01,2.867393e+01,6.978640e+00,1.000000e-05,2.757426e-10
2.200000e+01,3.940451e+01,2.897211e+01,7.377736e+00,1.000000e-05,3.553382e-10
2.216667e+01,3.958585e+01,2.916920e+01,8.117275e+00,1.000000e-05,1.113570e-10
2.233333e+01,4.001771e+01,2.965620e+01,8.117275e+00,1.000000e-05,2.523522e-10
2.250000e+01,4.044496e+01,2.984878e+01,8.630441e+00,1.000000e-05,2.405051e-10
2.266667e+01,4.072730e+01,3.037206e+01,8.794845e+00,1.000000e-05,1.519586e-10
2.283333e+01,4.100770e+01,3.079359e+01,9.574615e+00,1.000000e-05,1.444179e-10
2.300000e+01,4.142473e+01,3.102530e+01,9.574615e+00,1.000000e-05,2.051831e-10
2.316667e+01,4.163169e+01,3.134681e+01,1.015541e+01,1.000000e-05,9.832088e-11
2.333333e+01,4.200845e+01,3.180048e+01,1.070474e+01,1.000000e-05,1.718345e-10
2.350000e+01,4.234806e+01,3.211423e+01,1.122723e+01,1.000000e-05,1.498285e-10
2.366667e+01,4.271850e+01,3.238075e+01,1.160367e+01,1.000000e-05,1.589818e-10
2.383333e+01,4.321854e+01,3.264508e+01,1.220529e+01,1.000000e-05,2.101360e-10
2.400000e+01,4.348288e+01,3.286374e+01,1.277861e+01,1.000000e-05,1.088093e-10
2.416667e+01,4.410433e+01,3.321060e+01,1.289022e+01,1.000000e-05,2.523367e-10
2.433333e+01,4.452453e+01,3.333974e+01,1.332730e+01,1.000000e-05,1.696465e-10
2.450000e+01,4.484509e+01,3.372419e+01,1.343435e+01,1.000000e-05,1.274300e-10
2.466667e+01,4.529005e+01,3.397808e+01,1.354055e+01,1.000000e-05,1.744201e-10
2.483333e+01,4.557381e+01,3.431367e+01,1.395728e+01,1.000000e-05,1.091583e-10
2.500000e+01,4.604285e+01,3.456323e+01,1.405953e+01,1.000000e-05,1.765772e-10
2.516667e+01,4.644552e+01,3.501613e+01,1.494836e+01,1.000000e-05,1.488564e-10
2.533333e+01,4.675290e+01,3.530132e+01,1.532686e+01,1.000000e-05,1.110216e-10
2.550000e+01,4.699736e+01,3.570478e+01,1.551265e+01,1.000000e-05,8.721443e-11
2.566667e+01,4.730116e+01,3.594468e+01,1.587770e+01,1.000000e-05,1.073250e-10
2.583333e+01,4.769321e+01,3.618299e+01,1.614608e+01,1.000000e-05,1.370137e-10
2.600000e+01,4.814161e+01,3.634099e+01,1.658372e+01,1.000000e-05,1.554649e-10
2.616667e+01,4.843823e+01,3.673303e+01,1.709411e+01,1.000000e-05,1.017703e-10
2.633333e+01,4.873305e+01,3.719803e+01,1.726088e+01,1.000000e-05,1.001522e-10
2.650000e+01,4.917196e+01,3.750482e+01,1.767094e+01,1.000000e-05,1.482232e-10
2.666667e+01,4.966471e+01,3.792261e+01,1.799225e+01,1.000000e-05,1.650319e-10
2.683333e+01,4.989491e+01,3.837319e+01,1.838600e+01,1.000000e-05,7.617341e-11
2.700000e+01,5.035214e+01,3.863360e+01,1.892349e+01,1.000000e-05,1.493326e-10
2.716667e+01,5.072061e+01,3.892908e+01,1.922389e+01,1.000000e-05,1.189031e-10
2.733333e+01,5.114247e+01,3.933174e+01,1.966587e+01,1.000000e-05,1.348154e-10
2.750000e+01,5.153309e+01,3.958585e+01,1.995509e+01,1.000000e-05,1.234013e-10
2.766667e+01,5.211353e+01,4.016063e+01,2.052131e+01,1.000000e-05,1.815278e-10
2.783333e+01,5.246963e+01,4.076245e+01,2.107231e+01,1.000000e-05,1.102073e-10
2.800000e+01,5.287754e+01,4.097275e+01,2.114018e+01,1.000000e-05,1.250504e-10
2.816667e+01,5.333606e+01,4.132087e+01,2.147629e+01,1.000000e-05,1.392557e-10
2.833333e+01,5.384391e+01,4.180336e+01,2.174144e+01,1.000000e-05,1.518695e-10
2.850000e+01,5.416220e+01,4.214462e+01,2.200339e+01,1.000000e-05,9.355789e-11
2.866667e+01,5.439970e+01,4.255052e+01,2.232652e+01,1.000000e-05,6.836967e-11
2.883333e+01,5.479324e+01,4.275202e+01,2.283400e+01,1.000000e-05,1.110860e-10
2.900000e+01,5.520992e+01,4.321854e+01,2.314553e+01,1.000000e-05,1.156162e-10
2.916667e+01,5.559773e+01,4.351581e+01,2.357475e+01,1.000000e-05,1.061605e-10
2.933333e+01,5.582912e+01,4.397423e+01,2.369596e+01,1.000000e-05,6.236518e-11
2.950000e+01,5.626359e+01,4.433109e+01,2.381655e+01,1.000000e-05,1.155238e-10
2.966667e+01,5.674524e+01,4.458883e+01,2.441057e+01,1.000000e-05,1.263022e-10
2.983333e+01,5.722284e+01,4.478116e+01,2.464417e+01,1.000000e-05,1.232395e-10
3.000000e+01,5.757222e+01,4.535326e+01,2.521871e+01,1.000000e-05,8.909074e-11
3.016667e+01,5.809235e+01,4.582456e+01,2.550112e+01,1.000000e-05,1.311143e-10
3.033333e+01,5.872994e+01,4.619814e+01,2.600173e+01,1.000000e-05,1.604308e-10
3.050000e+01,5.902189e+01,4.650716e+01,2.627573e+01,1.000000e-05,7.317174e-11
3.066667e+01,5.957746e+01,4.690584e+01,2.660081e+01,1.000000e-05,1.393436e-10
3.083333e+01,5.993701e+01,4.714951e+01,2.702816e+01,1.000000e-05,9.016115e-11
3.100000e+01,6.034192e+01,4.763311e+01,2.739662e+01,1.000000e-05,1.014015e-10
3.116667e+01,6.079126e+01,4.793288e+01,2.770854e+01,1.000000e-05,1.126977e-10
3.133333e+01,6.116710e+01,4.823079e+01,2.811906e+01,1.000000e-05,9.432478e-11
3.150000e+01,6.147078e+01,4.855637e+01,2.832209e+01,1.000000e-05,7.610540e-11
3.166667e+01,6.177296e+01,4.899687e+01,2.862393e+01,1.000000e-05,7.584866e-11
3.183333e+01,6.218895e+01,4.937545e+01,2.921827e+01,1.000000e-05,1.045738e-10
3.200000e+01,6.257928e+01,4.963586e+01,2.946237e+01,1.000000e-05,9.845715e-11
3.216667e+01,6.289892e+01,5.003824e+01,2.975264e+01,1.000000e-05,8.127748e-11
3.233333e+01,6.333012e+01,5.049418e+01,3.004012e+01,1.000000e-05,1.105149e-10
3.250000e+01,6.360096e+01,5.074885e+01,3.027759e+01,1.000000e-05,6.987986e-11
3.266667e+01,6.389307e+01,5.103032e+01,3.079359e+01,1.000000e-05,7.569308e-11
3.283333e+01,6.438439e+01,5.147747e+01,3.093282e+01,1.000000e-05,1.278065e-10
3.300000e+01,6.482781e+01,5.178265e+01,3.120943e+01,1.000000e-05,1.162195e-10
3.316667e+01,6.515840e+01,5.222336e+01,3.143807e+01,1.000000e-05,8.684547e-11
3.333333e+01,6.566207e+01,5.257872e+01,3.171027e+01,1.000000e-05,1.324829e-10
3.350000e+01,6.587986e+01,5.306682e+01,3.211423e+01,1.000000e-05,5.718853e-11
3.366667e+01,6.637805e+01,5.363066e+01,3.229215e+01,1.000000e-05,1.306790e-10
3.383333e+01,6.685111e+01,5.402981e+01,3.251318e+01,1.000000e-05,1.240133e-10
3.400000e+01,6.708639e+01,5.450492e+01,3.273272e+01,1.000000e-05,6.124797e-11
3.416667e+01,6.753328e+01,5.487161e+01,3.295080e+01,1.000000e-05,1.154223e-10
3.433333e+01,6.789290e+01,5.518397e+01,3.325370e+01,1.000000e-05,9.206410e-11
3.450000e+01,6.827160e+01,5.554618e+01,3.342555e+01,1.000000e-05,9.589701e-11
3.466667e+01,6.864822e+01,5.580346e+01,3.389366e+01,1.000000e-05,9.425948e-11
3.483333e+01,6.906427e+01,5.623813e+01,3.439706e+01,1.000000e-05,1.028394e-10
3.500000e+01,6.951905e+01,5.661889e+01,3.472861e+01,1.000000e-05,1.115226e-10
3.516667e+01,6.980692e+01,5.697197e+01,3.489320e+01,1.000000e-05,7.016337e-11
3.533333e+01,7.007316e+01,5.734787e+01,3.509785e+01,1.000000e-05,6.453613e-11
3.550000e+01,7.064320e+01,5.769649e+01,3.566464e+01,1.000000e-05,1.375285e-10
3.566667e+01,7.098707e+01,5.809235e+01,3.590481e+01,1.000000e-05,8.247328e-11
3.583333e+01,7.124890e+01,5.846104e+01,3.618299e+01,1.000000e-05,6.262279e-11
3.600000e+01,7.152981e+01,5.897333e+01,3.653754e+01,1.000000e-05,6.690884e-11
3.616667e+01,7.200881e+01,5.926408e+01,3.673303e+01,1.000000e-05,1.137634e-10
3.633333e+01,7.252415e+01,5.952935e+01,3.715950e+01,1.000000e-05,1.223649e-10
3.650000e+01,7.305547e+01,5.996091e+01,3.742836e+01,1.000000e-05,1.258264e-10
3.666667e+01,7.327083e+01,6.031817e+01,3.780912e+01,1.000000e-05,5.078071e-11
3.683333e+01,7.362188e+01,6.069694e+01,3.799807e+01,1.000000e-05,8.236582e-11
3.700000e+01,7.406802e+01,6.114368e+01,3.829846e+01,1.000000e-05,1.044998e-10
3.716667e+01,7.439605e+01,6.161043e+01,3.870768e+01,1.000000e-05,7.656400e-11
3.733333e+01,7.468430e+01,6.198130e+01,3.911262e+01,1.000000e-05,6.697409e-11
3.750000e+01,7.510506e+01,6.237294e+01,3.936814e+01,1.000000e-05,9.743128e-11
3.766667e+01,7.533357e+01,6.273930e+01,3.994606e+01,1.000000e-05,5.281977e-11
3.783333e+01,7.584521e+01,6.303541e+01,4.016063e+01,1.000000e-05,1.180640e-10
3.800000e+01,7.618440e+01,6.342053e+01,4.033857e+01,1.000000e-05,7.848039e-11
3.816667e+01,7.669036e+01,6.369098e+01,4.048036e+01,1.000000e-05,1.171584e-10
3.833333e+01,7.704442e+01,6.398268e+01,4.083267e+01,1.000000e-05,8.196616e-11
3.850000e+01,7.739686e+01,6.442887e+01,4.132087e+01,1.000000e-05,8.134044e-11
3.866667e+01,7.776612e+01,6.480571e+01,4.176909e+01,1.000000e-05,8.493627e-11
3.883333e+01,7.809696e+01,6.518038e+01,4.204254e+01,1.000000e-05,7.603928e-11
3.900000e+01,7.846293e+01,6.553105e+01,4.238187e+01,1.000000e-05,8.403111e-11
3.916667e+01,7.888169e+01,6.577105e+01,4.265139e+01,1.000000e-05,9.613562e-11
3.933333e+01,7.918979e+01,6.605357e+01,4.298592e+01,1.000000e-05,7.071627e-11
3.950000e+01,7.947867e+01,6.635647e+01,4.335091e+01,1.000000e-05,6.625299e-11
3.966667e+01,7.982037e+01,6.689395e+01,4.371286e+01,1.000000e-05,7.829386e-11
3.983333e+01,8.017847e+01,6.725698e+01,4.403932e+01,1.000000e-05,8.215549e-11
4.000000e+01,8.046380e+01,6.753328e+01,4.429876e+01,1.000000e-05,6.548871e-11
4.016667e+01,8.074813e+01,6.789290e+01,4.452453e+01,1.000000e-05,6.516553e-11
4.033333e+01,8.099609e+01,6.833452e+01,4.487702e+01,1.000000e-05,5.677191e-11
4.050000e+01,8.148976e+01,6.875247e+01,4.544791e+01,1.000000e-05,1.129775e-10
4.066667e+01,8.185806e+01,6.908501e+01,4.579329e+01,1.000000e-05,8.433022e-11
4.083333e+01,8.231176e+01,6.956025e+01,4.610503e+01,1.000000e-05,1.044092e-10
4.100000e+01,8.278028e+01,6.984795e+01,4.635290e+01,1.000000e-05,1.084533e-10
4.116667e+01,8.319453e+01,7.031803e+01,4.663019e+01,1.000000e-05,9.634151e-11
4.133333e+01,8.358959e+01,7.060264e+01,4.699736e+01,1.000000e-05,9.215284e-11
4.150000e+01,8.398280e+01,7.104758e+01,4.721023e+01,1.000000e-05,9.197685e-11
4.166667e+01,8.428924e+01,7.144966e+01,4.745234e+01,1.000000e-05,7.192323e-11
4.183333e+01,8.471302e+01,7.166984e+01,4.763311e+01,1.000000e-05,9.959785e-11
4.200000e+01,8.508420e+01,7.196901e+01,4.805226e+01,1.000000e-05,8.739599e-11
4.216667e+01,8.550404e+01,7.220745e+01,4.826047e+01,1.000000e-05,9.896633e-11
4.233333e+01,8.583844e+01,7.256364e+01,4.846779e+01,1.000000e-05,7.909240e-11
4.250000e+01,8.617153e+01,7.301625e+01,4.864479e+01,1.000000e-05,7.887391e-11
4.266667e+01,8.655301e+01,7.329038e+01,4.887979e+01,1.000000e-05,9.034833e-11
4.283333e+01,8.694928e+01,7.375794e+01,4.908449e+01,1.000000e-05,9.378887e-11
4.300000e+01,8.721247e+01,7.406802e+01,4.934643e+01,1.000000e-05,6.219492e-11
4.316667e+01,8.752397e+01,7.433827e+01,4.957811e+01,1.000000e-05,7.332494e-11
4.333333e+01,8.794845e+01,7.476097e+01,4.989491e+01,1.000000e-05,9.963389e-11
4.350000e+01,8.832225e+01,7.510506e+01,5.023822e+01,1.000000e-05,8.760053e-11
4.366667e+01,8.866217e+01,7.558035e+01,5.040901e+01,1.000000e-05,7.951912e-11
4.383333e+01,8.908123e+01,7.599615e+01,5.074885e+01,1.000000e-05,9.794221e-11
4.400000e+01,8.948232e+01,7.631590e+01,5.105838e+01,1.000000e-05,9.351147e-11
4.416667e+01,8.988162e+01,7.670904e+01,5.131024e+01,1.000000e-05,9.294668e-11
4.433333e+01,9.021566e+01,7.695141e+01,5.167188e+01,1.000000e-05,7.771796e-11
4.450000e+01,9.051683e+01,7.737835e+01,5.211353e+01,1.000000e-05,7.003453e-11
4.466667e+01,9.100607e+01,7.780295e+01,5.230558e+01,1.000000e-05,1.139829e-10
4.483333e+01,9.127325e+01,7.811530e+01,5.260595e+01,1.000000e-05,6.239471e-11
4.500000e+01,9.172723e+01,7.851768e+01,5.295874e+01,1.000000e-05,1.061928e-10
4.516667e+01,9.219452e+01,7.882720e+01,5.322853e+01,1.000000e-05,1.096438e-10
4.533333e+01,9.261306e+01,7.918979e+01,5.357722e+01,1.000000e-05,9.854455e-11
4.550000e+01,9.307589e+01,7.947867e+01,5.395021e+01,1.000000e-05,1.093324e-10
4.566667e+01,9.362828e+01,7.983831e+01,5.413575e+01,1.000000e-05,1.311458e-10
4.583333e+01,9.399473e+01,8.039256e+01,5.445233e+01,1.000000e-05,8.741211e-11
4.600000e+01,9.434458e+01,8.076586e+01,5.471476e+01,1.000000e-05,8.358494e-11
4.616667e+01,9.461747e+01,8.119039e+01,5.492379e+01,1.000000e-05,6.532809e-11
4.633333e+01,9.501026e+01,8.163026e+01,5.536537e+01,1.000000e-05,9.418581e-11
4.650000e+01,9.549148e+01,8.198045e+01,5.562349e+01,1.000000e-05,1.156941e-10
4.666667e+01,9.585081e+01,8.234656e+01,5.588041e+01,1.000000e-05,8.674283e-11
4.683333e+01,9.623857e+01,8.276298e+01,5.626359e+01,1.000000e-05,9.397216e-11
4.700000e+01,9.660995e+01,8.321175e+01,5.649226e+01,1.000000e-05,9.029188e-11
4.716667e+01,9.700944e+01,8.352102e+01,5.682092e+01,1.000000e-05,9.758807e-11
4.733333e+01,9.739259e+01,8.386332e+01,5.717276e+01,1.000000e-05,9.394567e-11
4.750000e+01,9.774493e+01,8.427225e+01,5.742275e+01,1.000000e-05,8.678462e-11
4.766667e+01,9.809600e+01,8.469611e+01,5.777092e+01,1.000000e-05,8.700185e-11
4.783333e+01,9.848947e+01,8.516834e+01,5.806769e+01,1.000000e-05,9.807739e-11
4.800000e+01,9.882341e+01,8.548729e+01,5.824011e+01,1.000000e-05,8.381983e-11
4.816667e+01,9.925729e+01,8.580506e+01,5.843653e+01,1.000000e-05,1.098176e-10
