Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854423e-01,6.167306e-03,8.354548e-03,3.585643e-05,2.027966e+04,3.390088e+05
2.766667e+01,9.850479e-01,6.274875e-03,8.641400e-03,3.585643e-05,2.276342e+04,3.658312e+05
2.783333e+01,9.847610e-01,6.239019e-03,8.964108e-03,3.585643e-05,2.548426e+04,3.941359e+05
2.800000e+01,9.842949e-01,6.382445e-03,9.286816e-03,3.585643e-05,2.853369e+04,4.239671e+05
2.816667e+01,9.840080e-01,6.525870e-03,9.430241e-03,3.585643e-05,3.187627e+04,4.553690e+05
2.833333e+01,9.837570e-01,6.490014e-03,9.717093e-03,3.585643e-05,3.561596e+04,4.883858e+05
2.850000e+01,9.833626e-01,6.669296e-03,9.932231e-03,3.585643e-05,3.962217e+04,5.230615e+05
2.866667e+01,9.831475e-01,6.741009e-03,1.007566e-02,3.585643e-05,4.401006e+04,5.594402e+05
2.883333e+01,9.827172e-01,6.884435e-03,1.036251e-02,3.585643e-05,4.869213e+04,5.975659e+05
2.900000e+01,9.822869e-01,7.242999e-03,1.043422e-02,3.585643e-05,5.368010e+04,6.374824e+05
2.916667e+01,9.816415e-01,7.673276e-03,1.064936e-02,3.585643e-05,5.911613e+04,6.792333e+05
2.933333e+01,9.811754e-01,7.960128e-03,1.082864e-02,3.585643e-05,6.481789e+04,7.228623e+05
2.950000e+01,9.806375e-01,8.246979e-03,1.107964e-02,3.585643e-05,7.080548e+04,7.684126e+05
2.966667e+01,9.804224e-01,8.354548e-03,1.118721e-02,3.585643e-05,7.707304e+04,8.159277e+05
2.983333e+01,9.798845e-01,8.677256e-03,1.140235e-02,3.585643e-05,8.378421e+04,8.654505e+05
3.000000e+01,9.796694e-01,8.748969e-03,1.154577e-02,3.585643e-05,9.076501e+04,9.170240e+05
3.016667e+01,9.791674e-01,9.143390e-03,1.165334e-02,3.585643e-05,9.801670e+04,9.706909e+05
3.033333e+01,9.786654e-01,9.394385e-03,1.190434e-02,3.585643e-05,1.057245e+05,1.026494e+06
3.050000e+01,9.783427e-01,9.466098e-03,1.215533e-02,3.585643e-05,1.136942e+05,1.084475e+06
3.066667e+01,9.779842e-01,9.466098e-03,1.251389e-02,3.585643e-05,1.219924e+05,1.144677e+06
3.083333e+01,9.774463e-01,9.860518e-03,1.265732e-02,3.585643e-05,1.307936e+05,1.207142e+06
3.100000e+01,9.769085e-01,9.932231e-03,1.312345e-02,3.585643e-05,1.399177e+05,1.271912e+06
3.116667e+01,9.765140e-01,1.018323e-02,1.326688e-02,3.585643e-05,1.493274e+05,1.339028e+06
3.133333e+01,9.760838e-01,1.047008e-02,1.341031e-02,3.585643e-05,1.590878e+05,1.408532e+06
3.150000e+01,9.755459e-01,1.050593e-02,1.391230e-02,3.585643e-05,1.691746e+05,1.480466e+06
3.166667e+01,9.750439e-01,1.075693e-02,1.416329e-02,3.585643e-05,1.796160e+05,1.554871e+06
3.183333e+01,9.746854e-01,1.086450e-02,1.441429e-02,3.585643e-05,1.905216e+05,1.631787e+06
3.200000e+01,9.742551e-01,1.093621e-02,1.477285e-02,3.585643e-05,2.018559e+05,1.711257e+06
3.216667e+01,9.736814e-01,1.122306e-02,1.505970e-02,3.585643e-05,2.136977e+05,1.793321e+06
3.233333e+01,9.733228e-01,1.118721e-02,1.545412e-02,3.585643e-05,2.262240e+05,1.878020e+06
3.250000e+01,9.730360e-01,1.115135e-02,1.577683e-02,3.585643e-05,2.393731e+05,1.965394e+06
3.266667e+01,9.726057e-01,1.133063e-02,1.602782e-02,3.585643e-05,2.532754e+05,2.055485e+06
3.283333e+01,9.721037e-01,1.158163e-02,1.627882e-02,3.585643e-05,2.679854e+05,2.148332e+06
3.300000e+01,9.716376e-01,1.165334e-02,1.667324e-02,3.585643e-05,2.838462e+05,2.243977e+06
3.316667e+01,9.713507e-01,1.150991e-02,1.710352e-02,3.585643e-05,3.007088e+05,2.342460e+06
3.333333e+01,9.709921e-01,1.154577e-02,1.742623e-02,3.585643e-05,3.186839e+05,2.443821e+06
3.350000e+01,9.706694e-01,1.158163e-02,1.771308e-02,3.585643e-05,3.381929e+05,2.548102e+06
3.366667e+01,9.701316e-01,1.183262e-02,1.799993e-02,3.585643e-05,3.591955e+05,2.655342e+06
3.383333e+01,9.692710e-01,1.240633e-02,1.828678e-02,3.585643e-05,3.813871e+05,2.765584e+06
3.400000e+01,9.689125e-01,1.254975e-02,1.850192e-02,3.585643e-05,4.047027e+05,2.878867e+06
3.416667e+01,9.684105e-01,1.258561e-02,1.896805e-02,3.585643e-05,4.290044e+05,2.995232e+06
3.433333e+01,9.678726e-01,1.254975e-02,1.954175e-02,3.585643e-05,4.540819e+05,3.114722e+06
3.450000e+01,9.672631e-01,1.305174e-02,1.964932e-02,3.585643e-05,4.799820e+05,3.237376e+06
3.466667e+01,9.667611e-01,1.323102e-02,1.997203e-02,3.585643e-05,5.060457e+05,3.363238e+06
3.483333e+01,9.663667e-01,1.319517e-02,2.040231e-02,3.585643e-05,5.319146e+05,3.492348e+06
3.500000e+01,9.658288e-01,1.326688e-02,2.086844e-02,3.585643e-05,5.572514e+05,3.624748e+06
3.516667e+01,9.650758e-01,1.369716e-02,2.119115e-02,3.585643e-05,5.834068e+05,3.760481e+06
3.533333e+01,9.644663e-01,1.394815e-02,2.154971e-02,3.585643e-05,6.082758e+05,3.899589e+06
3.550000e+01,9.640001e-01,1.427086e-02,2.169314e-02,3.585643e-05,6.315884e+05,4.042115e+06
3.566667e+01,9.633906e-01,1.452185e-02,2.205170e-02,3.585643e-05,6.531356e+05,4.188101e+06
3.583333e+01,9.628169e-01,1.470114e-02,2.244613e-02,3.585643e-05,6.727996e+05,4.337590e+06
3.600000e+01,9.623149e-01,1.473699e-02,2.291226e-02,3.585643e-05,6.904492e+05,4.490625e+06
3.616667e+01,9.618846e-01,1.466528e-02,2.341425e-02,3.585643e-05,7.060413e+05,4.647250e+06
3.633333e+01,9.615260e-01,1.470114e-02,2.373696e-02,3.585643e-05,7.196904e+05,4.807507e+06
3.650000e+01,9.610599e-01,1.473699e-02,2.416723e-02,3.585643e-05,7.313099e+05,4.971442e+06
3.666667e+01,9.606655e-01,1.495213e-02,2.434652e-02,3.585643e-05,7.411540e+05,5.139097e+06
3.683333e+01,9.601635e-01,1.498799e-02,2.477679e-02,7.171286e-05,7.490926e+05,5.310518e+06
3.700000e+01,9.598767e-01,1.477285e-02,2.527878e-02,7.171286e-05,7.552313e+05,5.485748e+06
3.716667e+01,9.593388e-01,1.498799e-02,2.560149e-02,7.171286e-05,7.232914e+05,5.664834e+06
3.733333e+01,9.589085e-01,1.480871e-02,2.621105e-02,7.171286e-05,6.939913e+05,5.847821e+06
3.750000e+01,9.584065e-01,1.491628e-02,2.660547e-02,7.171286e-05,6.670106e+05,6.034756e+06
3.766667e+01,9.580480e-01,1.459357e-02,2.728674e-02,7.171286e-05,6.421583e+05,6.225685e+06
3.783333e+01,9.574743e-01,1.462942e-02,2.782459e-02,7.171286e-05,6.193075e+05,6.420654e+06
3.800000e+01,9.571874e-01,1.452185e-02,2.821901e-02,7.171286e-05,5.992990e+05,6.619709e+06
3.816667e+01,9.567930e-01,1.445014e-02,2.868514e-02,7.171286e-05,5.811029e+05,6.822899e+06
3.833333e+01,9.563986e-01,1.455771e-02,2.897200e-02,7.171286e-05,5.648204e+05,7.030270e+06
3.850000e+01,9.561117e-01,1.459357e-02,2.922299e-02,7.171286e-05,5.661659e+05,7.241869e+06
3.866667e+01,9.556456e-01,1.470114e-02,2.958156e-02,7.171286e-05,5.675538e+05,7.457744e+06
3.883333e+01,9.552870e-01,1.477285e-02,2.986841e-02,7.171286e-05,5.690183e+05,7.677941e+06
3.900000e+01,9.549643e-01,1.491628e-02,3.004769e-02,7.171286e-05,5.706018e+05,7.902507e+06
3.916667e+01,9.547133e-01,1.462942e-02,3.058554e-02,7.171286e-05,5.722326e+05,8.131489e+06
3.933333e+01,9.543189e-01,1.459357e-02,3.101581e-02,7.171286e-05,5.739001e+05,8.364934e+06
3.950000e+01,9.539603e-01,1.445014e-02,3.151780e-02,7.171286e-05,5.756063e+05,8.602887e+06
3.966667e+01,9.535301e-01,1.462942e-02,3.176880e-02,7.171286e-05,5.773576e+05,8.845396e+06
3.983333e+01,9.528488e-01,1.502384e-02,3.205565e-02,7.171286e-05,5.791083e+05,9.092505e+06
4.000000e+01,9.524185e-01,1.527484e-02,3.223493e-02,7.171286e-05,5.808212e+05,9.344260e+06
4.016667e+01,9.519882e-01,1.534655e-02,3.259350e-02,7.171286e-05,5.824611e+05,9.600707e+06
4.033333e+01,9.517731e-01,1.495213e-02,3.320305e-02,7.171286e-05,5.839958e+05,9.861891e+06
4.050000e+01,9.514504e-01,1.491628e-02,3.356162e-02,7.171286e-05,5.853982e+05,1.012786e+07
4.066667e+01,9.508050e-01,1.523898e-02,3.388433e-02,7.171286e-05,5.869512e+05,1.039865e+07
4.083333e+01,9.502313e-01,1.541827e-02,3.427875e-02,7.171286e-05,5.883218e+05,1.067431e+07
4.100000e+01,9.499803e-01,1.534655e-02,3.460146e-02,7.171286e-05,5.894387e+05,1.095489e+07
4.116667e+01,9.494783e-01,1.556169e-02,3.488831e-02,7.171286e-05,5.902811e+05,1.124044e+07
4.133333e+01,9.492632e-01,1.520313e-02,3.546201e-02,7.171286e-05,5.908212e+05,1.153099e+07
