Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.955569e-03,9.979979e-01,9.946574e-01,5.097458e-01,2.406909e-01,2.046366e+01,1.446816e+00,2.377591e-01,1.989191e-01
2.883333e+01,2.983925e-03,9.979466e-01,9.945498e-01,5.564646e-01,2.637167e-01,2.193360e+01,1.562731e+00,2.595819e-01,2.179309e-01
2.900000e+01,2.985155e-03,9.979018e-01,9.944064e-01,6.087687e-01,2.877838e-01,2.361356e+01,1.696548e+00,2.849194e-01,2.399390e-01
2.916667e+01,3.045580e-03,9.978276e-01,9.943347e-01,6.685528e-01,3.180923e-01,2.523764e+01,1.829226e+00,3.099750e-01,2.635410e-01
2.933333e+01,3.065711e-03,9.977882e-01,9.942271e-01,7.342421e-01,3.485889e-01,2.678406e+01,1.960786e+00,3.339048e-01,2.890356e-01
2.950000e+01,3.020485e-03,9.977995e-01,9.940837e-01,8.056437e-01,3.849686e-01,2.873603e+01,2.130777e+00,3.660300e-01,3.199813e-01
2.966667e+01,2.943402e-03,9.978242e-01,9.939044e-01,8.887937e-01,4.233678e-01,3.063985e+01,2.302836e+00,3.990984e-01,3.535143e-01
2.983333e+01,2.744966e-03,9.979476e-01,9.935817e-01,9.812898e-01,4.662735e-01,3.174405e+01,2.424572e+00,4.205224e-01,3.848314e-01
3.000000e+01,2.788959e-03,9.978922e-01,9.935100e-01,1.073782e+00,4.992485e-01,3.402942e+01,2.630322e+00,4.600562e-01,4.259582e-01
3.016667e+01,2.769026e-03,9.978947e-01,9.933666e-01,1.183287e+00,5.568151e-01,3.620202e+01,2.837016e+00,5.000953e-01,4.703718e-01
3.033333e+01,2.738579e-03,9.978819e-01,9.931873e-01,1.305518e+00,6.186787e-01,3.818164e+01,3.033042e+00,5.396424e-01,5.153128e-01
3.050000e+01,2.688659e-03,9.978856e-01,9.930439e-01,1.433944e+00,6.796500e-01,4.077381e+01,3.290551e+00,5.923222e-01,5.713336e-01
3.066667e+01,2.621803e-03,9.978996e-01,9.929004e-01,1.584022e+00,7.549130e-01,4.347784e+01,3.564726e+00,6.485789e-01,6.328893e-01
3.083333e+01,2.581942e-03,9.978895e-01,9.927570e-01,1.752674e+00,8.371772e-01,4.620166e+01,3.844583e+00,7.077605e-01,6.971452e-01
3.100000e+01,2.551092e-03,9.978818e-01,9.926494e-01,1.933733e+00,9.230595e-01,4.944080e+01,4.178113e+00,7.792458e-01,7.727221e-01
3.116667e+01,2.532172e-03,9.978632e-01,9.925419e-01,2.139468e+00,1.026575e+00,5.276964e+01,4.523735e+00,8.549935e-01,8.523800e-01
3.133333e+01,2.492763e-03,9.978437e-01,9.924343e-01,2.362544e+00,1.139705e+00,5.624178e+01,4.897451e+00,9.382518e-01,9.414998e-01
3.150000e+01,2.555763e-03,9.977417e-01,9.924343e-01,2.609125e+00,1.263795e+00,6.027126e+01,5.319057e+00,1.033525e+00,1.040238e+00
3.166667e+01,2.395974e-03,9.978471e-01,9.921833e-01,2.882254e+00,1.410980e+00,6.336113e+01,5.699175e+00,1.119348e+00,1.140990e+00
3.183333e+01,2.336325e-03,9.978455e-01,9.920399e-01,3.169493e+00,1.532536e+00,6.694898e+01,6.115155e+00,1.216378e+00,1.250004e+00
3.200000e+01,2.300020e-03,9.978155e-01,9.919323e-01,3.476986e+00,1.687597e+00,7.094931e+01,6.567572e+00,1.323980e+00,1.363525e+00
3.216667e+01,2.316811e-03,9.977490e-01,9.918964e-01,3.800749e+00,1.857158e+00,7.549632e+01,7.090708e+00,1.449723e+00,1.497844e+00
3.233333e+01,2.361962e-03,9.976520e-01,9.918964e-01,4.167191e+00,2.048042e+00,8.037935e+01,7.651865e+00,1.586738e+00,1.642899e+00
3.250000e+01,2.371595e-03,9.975847e-01,9.918606e-01,4.570067e+00,2.268912e+00,8.526570e+01,8.234475e+00,1.731638e+00,1.798332e+00
3.266667e+01,2.379588e-03,9.975138e-01,9.918247e-01,5.005945e+00,2.500023e+00,9.028940e+01,8.843828e+00,1.886060e+00,1.964558e+00
3.283333e+01,2.376816e-03,9.974474e-01,9.917889e-01,5.474186e+00,2.754551e+00,9.554546e+01,9.490922e+00,2.052372e+00,2.143333e+00
3.300000e+01,2.318987e-03,9.974379e-01,9.916813e-01,5.977537e+00,3.032388e+00,1.005759e+02,1.014011e+01,2.221200e+00,2.330568e+00
3.316667e+01,2.300052e-03,9.974018e-01,9.916096e-01,6.509837e+00,3.325338e+00,1.058975e+02,1.083184e+01,2.402127e+00,2.531924e+00
3.333333e+01,2.326269e-03,9.973055e-01,9.916096e-01,7.078615e+00,3.638597e+00,1.117914e+02,1.158429e+01,2.604303e+00,2.749637e+00
3.350000e+01,2.284864e-03,9.973020e-01,9.915020e-01,7.691071e+00,3.991692e+00,1.172982e+02,1.233624e+01,2.805950e+00,2.977718e+00
3.366667e+01,2.201099e-03,9.973036e-01,9.913945e-01,8.339103e+00,4.359519e+00,1.232443e+02,1.314794e+01,3.031486e+00,3.223593e+00
3.383333e+01,2.198656e-03,9.972431e-01,9.913586e-01,9.032521e+00,4.735854e+00,1.295702e+02,1.400271e+01,3.270966e+00,3.484311e+00
3.400000e+01,2.217101e-03,9.971472e-01,9.913586e-01,9.770800e+00,5.167196e+00,1.361193e+02,1.489329e+01,3.524946e+00,3.760111e+00
3.416667e+01,2.186316e-03,9.971186e-01,9.912869e-01,1.055399e+01,5.628465e+00,1.426099e+02,1.581247e+01,3.790277e+00,4.051563e+00
3.433333e+01,2.106142e-03,9.971749e-01,9.911076e-01,1.138240e+01,6.102028e+00,1.485731e+02,1.671647e+01,4.053146e+00,4.352870e+00
3.450000e+01,2.087196e-03,9.971185e-01,9.910359e-01,1.224581e+01,6.567158e+00,1.550065e+02,1.766180e+01,4.337445e+00,4.668251e+00
3.466667e+01,2.028720e-03,9.971112e-01,9.909283e-01,1.314873e+01,7.079657e+00,1.617318e+02,1.867543e+01,4.643749e+00,5.008336e+00
3.483333e+01,1.923795e-03,9.971456e-01,9.907849e-01,1.411023e+01,7.616668e+00,1.686544e+02,1.972291e+01,4.963804e+00,5.364967e+00
3.500000e+01,1.844102e-03,9.971928e-01,9.905698e-01,1.512424e+01,8.169980e+00,1.747022e+02,2.069827e+01,5.263993e+00,5.715319e+00
3.516667e+01,1.824568e-03,9.971403e-01,9.904980e-01,1.614864e+01,8.722226e+00,1.816639e+02,2.175873e+01,5.594536e+00,6.083039e+00
3.533333e+01,1.791052e-03,9.971323e-01,9.903905e-01,1.720842e+01,9.312508e+00,1.890078e+02,2.290522e+01,5.958098e+00,6.489077e+00
3.550000e+01,1.761742e-03,9.971242e-01,9.902829e-01,1.834825e+01,9.966654e+00,1.962404e+02,2.407282e+01,6.329864e+00,6.915009e+00
3.566667e+01,1.735278e-03,9.970629e-01,9.902471e-01,1.955563e+01,1.064150e+01,2.042326e+02,2.533961e+01,6.738332e+00,7.371118e+00
3.583333e+01,1.737246e-03,9.969875e-01,9.902112e-01,2.084385e+01,1.140402e+01,2.120941e+02,2.660844e+01,7.154254e+00,7.839007e+00
3.600000e+01,1.723004e-03,9.969357e-01,9.901395e-01,2.218615e+01,1.219580e+01,2.198616e+02,2.790212e+01,7.584519e+00,8.325538e+00
3.616667e+01,1.680356e-03,9.969537e-01,9.899961e-01,2.358251e+01,1.300326e+01,2.274105e+02,2.919847e+01,8.014470e+00,8.821437e+00
3.633333e+01,1.674019e-03,9.968882e-01,9.899602e-01,2.501642e+01,1.380613e+01,2.357948e+02,3.060786e+01,8.488696e+00,9.360195e+00
3.650000e+01,1.680956e-03,9.968019e-01,9.899602e-01,2.654101e+01,1.472104e+01,2.446630e+02,3.209181e+01,8.990755e+00,9.926891e+00
3.666667e+01,1.675172e-03,9.967425e-01,9.899243e-01,2.815209e+01,1.570020e+01,2.533929e+02,3.359976e+01,9.505906e+00,1.051533e+01
3.683333e+01,1.644317e-03,9.967199e-01,9.898526e-01,2.983609e+01,1.670821e+01,2.622297e+02,3.515734e+01,1.004326e+01,1.112974e+01
3.700000e+01,1.591876e-03,9.966897e-01,9.897809e-01,3.159444e+01,1.772772e+01,2.713584e+02,3.677167e+01,1.060511e+01,1.177075e+01
3.716667e+01,1.562071e-03,9.966687e-01,9.897092e-01,3.342941e+01,1.883984e+01,2.805091e+02,3.842166e+01,1.118556e+01,1.243635e+01
3.733333e+01,1.550158e-03,9.966153e-01,9.896733e-01,3.533852e+01,1.997006e+01,2.898887e+02,4.012062e+01,1.178704e+01,1.312801e+01
3.750000e+01,1.533254e-03,9.965459e-01,9.896375e-01,3.732403e+01,2.118628e+01,2.994684e+02,4.186811e+01,1.241486e+01,1.384637e+01
3.766667e+01,1.520102e-03,9.964795e-01,9.896016e-01,3.938728e+01,2.246443e+01,3.090464e+02,4.364463e+01,1.306031e+01,1.458845e+01
3.783333e+01,1.514414e-03,9.964093e-01,9.895658e-01,4.152370e+01,2.377821e+01,3.185368e+02,4.540230e+01,1.369865e+01,1.532780e+01
3.800000e+01,1.450781e-03,9.963961e-01,9.894941e-01,4.368609e+01,2.511639e+01,3.285287e+02,4.730372e+01,1.439611e+01,1.613310e+01
3.816667e+01,1.387657e-03,9.964294e-01,9.893506e-01,4.597122e+01,2.649128e+01,3.379850e+02,4.917740e+01,1.508962e+01,1.694845e+01
3.833333e+01,1.363296e-03,9.963970e-01,9.892789e-01,4.832279e+01,2.781721e+01,3.479410e+02,5.114232e+01,1.582532e+01,1.780646e+01
3.850000e+01,1.358335e-03,9.963232e-01,9.892789e-01,5.077711e+01,2.928100e+01,3.586150e+02,5.320431e+01,1.659727e+01,1.870237e+01
3.866667e+01,1.344180e-03,9.962769e-01,9.892431e-01,5.334155e+01,3.087925e+01,3.691558e+02,5.529944e+01,1.738660e+01,1.962769e+01
3.883333e+01,1.305573e-03,9.962950e-01,9.891355e-01,5.600138e+01,3.252037e+01,3.796852e+02,5.744147e+01,1.820296e+01,2.058609e+01
3.900000e+01,1.281135e-03,9.962830e-01,9.890638e-01,5.875523e+01,3.416001e+01,3.904131e+02,5.963938e+01,1.904294e+01,2.157656e+01
3.916667e+01,1.273096e-03,9.962131e-01,9.890638e-01,6.160442e+01,3.587181e+01,4.017102e+02,6.192037e+01,1.992095e+01,2.260439e+01
3.933333e+01,1.235180e-03,9.962272e-01,9.889562e-01,6.456014e+01,3.773339e+01,4.125708e+02,6.419897e+01,2.080748e+01,2.365284e+01
3.950000e+01,1.206640e-03,9.962245e-01,9.888487e-01,6.759151e+01,3.953176e+01,4.232729e+02,6.645525e+01,2.169009e+01,2.470349e+01
3.966667e+01,1.177137e-03,9.962062e-01,9.887769e-01,7.065799e+01,4.142527e+01,4.344623e+02,6.886370e+01,2.263786e+01,2.583164e+01
3.983333e+01,1.167075e-03,9.961413e-01,9.887769e-01,7.387307e+01,4.342133e+01,4.463806e+02,7.137483e+01,2.362863e+01,2.700202e+01
4.000000e+01,1.135378e-03,9.961300e-01,9.887052e-01,7.722584e+01,4.554023e+01,4.579547e+02,7.391218e+01,2.463874e+01,2.820667e+01
4.016667e+01,1.124390e-03,9.960673e-01,9.887052e-01,8.069161e+01,4.768616e+01,4.701874e+02,7.654416e+01,2.568961e+01,2.945296e+01
4.033333e+01,1.111673e-03,9.960108e-01,9.886694e-01,8.427941e+01,4.996286e+01,4.819743e+02,7.912633e+01,2.673136e+01,3.069463e+01
4.050000e+01,1.081682e-03,9.960102e-01,9.885977e-01,8.790863e+01,5.222453e+01,4.941394e+02,8.185931e+01,2.783343e+01,3.201688e+01
4.066667e+01,1.068658e-03,9.959543e-01,9.885618e-01,9.169099e+01,5.460519e+01,5.062481e+02,8.456905e+01,2.894051e+01,3.333947e+01
4.083333e+01,1.053203e-03,9.959110e-01,9.885259e-01,9.553996e+01,5.704138e+01,5.186259e+02,8.738336e+01,3.009085e+01,3.472588e+01
4.100000e+01,1.035269e-03,9.958756e-01,9.884901e-01,9.952592e+01,5.952028e+01,5.312759e+02,9.029410e+01,3.128593e+01,3.616666e+01
4.116667e+01,1.018153e-03,9.958448e-01,9.884542e-01,1.036623e+02,6.211138e+01,5.441622e+02,9.328642e+01,3.252013e+01,3.765435e+01
4.133333e+01,9.515001e-04,9.958955e-01,9.883108e-01,1.079418e+02,6.477029e+01,5.566126e+02,9.631447e+01,3.378382e+01,3.918626e+01
4.150000e+01,9.292615e-04,9.958747e-01,9.882749e-01,1.123496e+02,6.745283e+01,5.699934e+02,9.945975e+01,3.509260e+01,4.076546e+01
4.166667e+01,9.091410e-04,9.958558e-01,9.882391e-01,1.168990e+02,7.036135e+01,5.835539e+02,1.026763e+02,3.643897e+01,4.239030e+01
4.183333e+01,8.976414e-04,9.958038e-01,9.882391e-01,1.215858e+02,7.327630e+01,5.973652e+02,1.059607e+02,3.782099e+01,4.405969e+01
4.200000e+01,8.861675e-04,9.957525e-01,9.882391e-01,1.264088e+02,7.637450e+01,6.113310e+02,1.093148e+02,3.923930e+01,4.577578e+01
4.216667e+01,8.618662e-04,9.957362e-01,9.882032e-01,1.313691e+02,7.956706e+01,6.253668e+02,1.127415e+02,4.069501e+01,4.754100e+01
4.233333e+01,8.508754e-04,9.956864e-01,9.882032e-01,1.364680e+02,8.277398e+01,6.396445e+02,1.162379e+02,4.218767e+01,4.935290e+01
4.250000e+01,8.399194e-04,9.956372e-01,9.882032e-01,1.417077e+02,8.615520e+01,6.540758e+02,1.198065e+02,4.371831e+01,5.121384e+01
4.266667e+01,8.224658e-04,9.956367e-01,9.880957e-01,1.470906e+02,8.963393e+01,6.673159e+02,1.232495e+02,4.520713e+01,5.305691e+01
4.283333e+01,8.116836e-04,9.955892e-01,9.880957e-01,1.524930e+02,9.302261e+01,6.820596e+02,1.269654e+02,4.681508e+01,5.501810e+01
4.300000e+01,7.939242e-04,9.955622e-01,9.880598e-01,1.581152e+02,9.666404e+01,6.965651e+02,1.307155e+02,4.844900e+01,5.702342e+01
4.316667e+01,7.766964e-04,9.955505e-01,9.880240e-01,1.639016e+02,1.003806e+02,7.115699e+02,1.345861e+02,5.013768e+01,5.909058e+01
4.333333e+01,7.661328e-04,9.955054e-01,9.880240e-01,1.698624e+02,1.042385e+02,7.267780e+02,1.385296e+02,5.186668e+01,6.120873e+01
4.350000e+01,7.495112e-04,9.954936e-01,9.879881e-01,1.759872e+02,1.082144e+02,7.420551e+02,1.425522e+02,5.363695e+01,6.338264e+01
4.366667e+01,7.389331e-04,9.954500e-01,9.879881e-01,1.822723e+02,1.122955e+02,7.575713e+02,1.466510e+02,5.544946e+01,6.560915e+01
4.383333e+01,7.211024e-04,9.954496e-01,9.879164e-01,1.887185e+02,1.164931e+02,7.727819e+02,1.507682e+02,5.728872e+01,6.787495e+01
4.400000e+01,7.085353e-04,9.954261e-01,9.878805e-01,1.952909e+02,1.207463e+02,7.881784e+02,1.549745e+02,5.916563e+01,7.020005e+01
4.416667e+01,6.979655e-04,9.953851e-01,9.878805e-01,2.020217e+02,1.250014e+02,8.041494e+02,1.593111e+02,6.110686e+01,7.259443e+01
4.433333e+01,6.836161e-04,9.953591e-01,9.878447e-01,2.089415e+02,1.295123e+02,8.198023e+02,1.636671e+02,6.307121e+01,7.503058e+01
4.450000e+01,6.730018e-04,9.953199e-01,9.878447e-01,2.160075e+02,1.340523e+02,8.360802e+02,1.681673e+02,6.510135e+01,7.754121e+01
4.466667e+01,6.611076e-04,9.952906e-01,9.878088e-01,2.232667e+02,1.387909e+02,8.519375e+02,1.726420e+02,6.713208e+01,8.006831e+01
4.483333e+01,6.450661e-04,9.952886e-01,9.877730e-01,2.306302e+02,1.434951e+02,8.685331e+02,1.773151e+02,6.925538e+01,8.270100e+01
4.500000e+01,6.241595e-04,9.953135e-01,9.877012e-01,2.382177e+02,1.484489e+02,8.850156e+02,1.820560e+02,7.142004e+01,8.539458e+01
4.516667e+01,6.124280e-04,9.953138e-01,9.876654e-01,2.459977e+02,1.534681e+02,9.019465e+02,1.869011e+02,7.363797e+01,8.815039e+01
4.533333e+01,6.021630e-04,9.952787e-01,9.876654e-01,2.539697e+02,1.586846e+02,9.189984e+02,1.918259e+02,7.590103e+01,9.096552e+01
4.550000e+01,5.891109e-04,9.952769e-01,9.876295e-01,2.621291e+02,1.640316e+02,9.361233e+02,1.968425e+02,7.821407e+01,9.384708e+01
4.566667e+01,5.634416e-04,9.952793e-01,9.875937e-01,2.704748e+02,1.694160e+02,9.534990e+02,2.019500e+02,8.057731e+01,9.679299e+01
4.583333e+01,5.533282e-04,9.952553e-01,9.875578e-01,2.790084e+02,1.749535e+02,9.704247e+02,2.069965e+02,8.291658e+01,9.973148e+01
4.600000e+01,5.436156e-04,9.952233e-01,9.875578e-01,2.876078e+02,1.805747e+02,9.880938e+02,2.122756e+02,8.537644e+01,1.028043e+02
4.616667e+01,5.294533e-04,9.952225e-01,9.875220e-01,2.964706e+02,1.864057e+02,1.005800e+03,2.176472e+02,8.788730e+01,1.059467e+02
4.633333e+01,5.181261e-04,9.952140e-01,9.874502e-01,3.055562e+02,1.923728e+02,1.022723e+03,2.229101e+02,9.036431e+01,1.090703e+02
4.650000e+01,5.050468e-04,9.952032e-01,9.874144e-01,3.146960e+02,1.982092e+02,1.040452e+03,2.284203e+02,9.296146e+01,1.123358e+02
4.666667e+01,4.939571e-04,9.951949e-01,9.873785e-01,3.241073e+02,2.042790e+02,1.058412e+03,2.340360e+02,9.561284e+01,1.156724e+02
4.683333e+01,4.808381e-04,9.951974e-01,9.873427e-01,3.337537e+02,2.106154e+02,1.076720e+03,2.397792e+02,9.833229e+01,1.190882e+02
4.700000e+01,4.714522e-04,9.951701e-01,9.873427e-01,3.436339e+02,2.170592e+02,1.095320e+03,2.456151e+02,1.011046e+02,1.225706e+02
4.716667e+01,4.621025e-04,9.951435e-01,9.873427e-01,3.537330e+02,2.237149e+02,1.114074e+03,2.515465e+02,1.039309e+02,1.261239e+02
4.733333e+01,4.528006e-04,9.951175e-01,9.873427e-01,3.640453e+02,2.305188e+02,1.132979e+03,2.575740e+02,1.068117e+02,1.297489e+02
4.750000e+01,4.340838e-04,9.951589e-01,9.872710e-01,3.745695e+02,2.374697e+02,1.151980e+03,2.637144e+02,1.097537e+02,1.334557e+02
4.766667e+01,4.240697e-04,9.951504e-01,9.872351e-01,3.853061e+02,2.445583e+02,1.170762e+03,2.698766e+02,1.127177e+02,1.372081e+02
4.783333e+01,4.151623e-04,9.951266e-01,9.872351e-01,3.962173e+02,2.517422e+02,1.190133e+03,2.761988e+02,1.157664e+02,1.410534e+02
4.800000e+01,4.052437e-04,9.951226e-01,9.871993e-01,4.073687e+02,2.591272e+02,1.209290e+03,2.825846e+02,1.188569e+02,1.449666e+02
4.816667e+01,3.952925e-04,9.951249e-01,9.871634e-01,4.187282e+02,2.665363e+02,1.228735e+03,2.890991e+02,1.220177e+02,1.489649e+02
4.833333e+01,3.846873e-04,9.951297e-01,9.871275e-01,4.303197e+02,2.741577e+02,1.248379e+03,2.957204e+02,1.252387e+02,1.530407e+02
4.850000e+01,3.762699e-04,9.951084e-01,9.871275e-01,4.421408e+02,2.819707e+02,1.268366e+03,3.024465e+02,1.285191e+02,1.571899e+02
4.866667e+01,3.545730e-04,9.951061e-01,9.870917e-01,4.541928e+02,2.899658e+02,1.288215e+03,3.092560e+02,1.318564e+02,1.614181e+02
4.883333e+01,3.464737e-04,9.950866e-01,9.870917e-01,4.664668e+02,2.980868e+02,1.308505e+03,3.161881e+02,1.352554e+02,1.657235e+02
4.900000e+01,3.385234e-04,9.950676e-01,9.870917e-01,4.789755e+02,3.063919e+02,1.328947e+03,3.232242e+02,1.387145e+02,1.701080e+02
4.916667e+01,3.307211e-04,9.950491e-01,9.870917e-01,4.917180e+02,3.148568e+02,1.349541e+03,3.303651e+02,1.422344e+02,1.745724e+02
4.933333e+01,3.230661e-04,9.950311e-01,9.870917e-01,5.046949e+02,3.234826e+02,1.370288e+03,3.376116e+02,1.458155e+02,1.791172e+02
4.950000e+01,3.155575e-04,9.950136e-01,9.870917e-01,5.179079e+02,3.322700e+02,1.391186e+03,3.449644e+02,1.494585e+02,1.837432e+02
4.966667e+01,3.081944e-04,9.949965e-01,9.870917e-01,5.313586e+02,3.412204e+02,1.412236e+03,3.524242e+02,1.531637e+02,1.884512e+02
4.983333e+01,2.957143e-04,9.950561e-01,9.869841e-01,5.450492e+02,3.503349e+02,1.432797e+03,3.599549e+02,1.569164e+02,1.932418e+02
5.000000e+01,2.887452e-04,9.950400e-01,9.869841e-01,5.589457e+02,3.592903e+02,1.454157e+03,3.676325e+02,1.607487e+02,1.981164e+02
5.016667e+01,2.812498e-04,9.950425e-01,9.869483e-01,5.731073e+02,3.687273e+02,1.475296e+03,3.753815e+02,1.646289e+02,2.030679e+02
5.033333e+01,2.745795e-04,9.950273e-01,9.869483e-01,5.874989e+02,3.782110e+02,1.496961e+03,3.832788e+02,1.685900e+02,2.081115e+02
5.050000e+01,2.662785e-04,9.950358e-01,9.869124e-01,6.021567e+02,3.879828e+02,1.518498e+03,3.912736e+02,1.726115e+02,2.132431e+02
5.066667e+01,2.592695e-04,9.950367e-01,9.868765e-01,6.170632e+02,3.977856e+02,1.540028e+03,3.993338e+02,1.766768e+02,2.184413e+02
5.083333e+01,2.514764e-04,9.950479e-01,9.868407e-01,6.321874e+02,4.076068e+02,1.561923e+03,4.075623e+02,1.808344e+02,2.237488e+02
5.100000e+01,2.454616e-04,9.950344e-01,9.868407e-01,6.475890e+02,4.177793e+02,1.584197e+03,4.159080e+02,1.850595e+02,2.291386e+02
5.116667e+01,2.358684e-04,9.950511e-01,9.868048e-01,6.632612e+02,4.282347e+02,1.606533e+03,4.243763e+02,1.893559e+02,2.346243e+02
5.133333e+01,2.301390e-04,9.950383e-01,9.868048e-01,6.791962e+02,4.388662e+02,1.629110e+03,4.329497e+02,1.937156e+02,2.401909e+02
5.150000e+01,2.237243e-04,9.950444e-01,9.867690e-01,6.953940e+02,4.496853e+02,1.651472e+03,4.416041e+02,1.981297e+02,2.458423e+02
5.166667e+01,2.182741e-04,9.950324e-01,9.867690e-01,7.118316e+02,4.604366e+02,1.674350e+03,4.504081e+02,2.026263e+02,2.515884e+02
5.183333e+01,2.129487e-04,9.950207e-01,9.867690e-01,7.285466e+02,4.716075e+02,1.697379e+03,4.593280e+02,2.071919e+02,2.574250e+02
5.200000e+01,2.050207e-04,9.950411e-01,9.867331e-01,7.455327e+02,4.829637e+02,1.720515e+03,4.683789e+02,2.118336e+02,2.633621e+02
5.216667e+01,1.999841e-04,9.950301e-01,9.867331e-01,7.627879e+02,4.944962e+02,1.743844e+03,4.775330e+02,2.165388e+02,2.693819e+02
5.233333e+01,1.950657e-04,9.950193e-01,9.867331e-01,7.803131e+02,5.062239e+02,1.767321e+03,4.868051e+02,2.213144e+02,2.754940e+02
5.250000e+01,1.902633e-04,9.950089e-01,9.867331e-01,7.981095e+02,5.181380e+02,1.790948e+03,4.961956e+02,2.261609e+02,2.816991e+02
5.266667e+01,1.855750e-04,9.949987e-01,9.867331e-01,8.161786e+02,5.302394e+02,1.814723e+03,5.057054e+02,2.310789e+02,2.879979e+02
5.283333e+01,1.751579e-04,9.950168e-01,9.866973e-01,8.345221e+02,5.425292e+02,1.838450e+03,5.153385e+02,2.360717e+02,2.943999e+02
5.300000e+01,1.708600e-04,9.950072e-01,9.866973e-01,8.531389e+02,5.548476e+02,1.862528e+03,5.250894e+02,2.411342e+02,3.008881e+02
5.316667e+01,1.666656e-04,9.949980e-01,9.866973e-01,8.720355e+02,5.675115e+02,1.886753e+03,5.349614e+02,2.462694e+02,3.074718e+02
5.333333e+01,1.612775e-04,9.950138e-01,9.866614e-01,8.912125e+02,5.803676e+02,1.910907e+03,5.449558e+02,2.514802e+02,3.141600e+02
5.350000e+01,1.561874e-04,9.950305e-01,9.866256e-01,9.106664e+02,5.930842e+02,1.935260e+03,5.550786e+02,2.567676e+02,3.209466e+02
5.366667e+01,1.500549e-04,9.950490e-01,9.865897e-01,9.304036e+02,6.062980e+02,1.959752e+03,5.653252e+02,2.621290e+02,3.278310e+02
5.383333e+01,1.461484e-04,9.950484e-01,9.865538e-01,9.504259e+02,6.194446e+02,1.984001e+03,5.755322e+02,2.674797e+02,3.347218e+02
5.400000e+01,1.425613e-04,9.950404e-01,9.865538e-01,9.705782e+02,6.329264e+02,2.008977e+03,5.860213e+02,2.729869e+02,3.417928e+02
5.416667e+01,1.389184e-04,9.950377e-01,9.865180e-01,9.911129e+02,6.467163e+02,2.033473e+03,5.964249e+02,2.784587e+02,3.488401e+02
5.433333e+01,1.355100e-04,9.950301e-01,9.865180e-01,1.011746e+03,6.605717e+02,2.058745e+03,6.071639e+02,2.841170e+02,3.561094e+02
5.450000e+01,1.321868e-04,9.950228e-01,9.865180e-01,1.032821e+03,6.747469e+02,2.084165e+03,6.180291e+02,2.898519e+02,3.634788e+02
5.466667e+01,1.289471e-04,9.950156e-01,9.865180e-01,1.054252e+03,6.891366e+02,2.109733e+03,6.290210e+02,2.956638e+02,3.709490e+02
5.483333e+01,1.257888e-04,9.950087e-01,9.865180e-01,1.076005e+03,7.037419e+02,2.135448e+03,6.401403e+02,3.015530e+02,3.785206e+02
5.500000e+01,1.227099e-04,9.950019e-01,9.865180e-01,1.098066e+03,7.185595e+02,2.161311e+03,6.513875e+02,3.075200e+02,3.861941e+02
5.516667e+01,1.197083e-04,9.949953e-01,9.865180e-01,1.120430e+03,7.335873e+02,2.187321e+03,6.627634e+02,3.135653e+02,3.939702e+02
5.533333e+01,1.167823e-04,9.949889e-01,9.865180e-01,1.143097e+03,7.488243e+02,2.213479e+03,6.742684e+02,3.196894e+02,4.018493e+02
5.550000e+01,1.139301e-04,9.949827e-01,9.865180e-01,1.166067e+03,7.642703e+02,2.239785e+03,6.859032e+02,3.258926e+02,4.098320e+02
5.566667e+01,1.111498e-04,9.949766e-01,9.865180e-01,1.189341e+03,7.799257e+02,2.266237e+03,6.976683e+02,3.321754e+02,4.179190e+02
5.583333e+01,1.084397e-04,9.949707e-01,9.865180e-01,1.212921e+03,7.957913e+02,2.292838e+03,7.095645e+02,3.385382e+02,4.261107e+02
5.600000e+01,1.057982e-04,9.949649e-01,9.865180e-01,1.236808e+03,8.118679e+02,2.319586e+03,7.215923e+02,3.449814e+02,4.344078e+02
5.616667e+01,1.032235e-04,9.949593e-01,9.865180e-01,1.261004e+03,8.281566e+02,2.346482e+03,7.337523e+02,3.515055e+02,4.428107e+02
5.633333e+01,1.007139e-04,9.949538e-01,9.865180e-01,1.285510e+03,8.446584e+02,2.373525e+03,7.460451e+02,3.581110e+02,4.513200e+02
5.650000e+01,9.826792e-05,9.949485e-01,9.865180e-01,1.310328e+03,8.613744e+02,2.400715e+03,7.584713e+02,3.647982e+02,4.599363e+02
5.666667e+01,9.588388e-05,9.949433e-01,9.865180e-01,1.335460e+03,8.783057e+02,2.428054e+03,7.710314e+02,3.715675e+02,4.686601e+02
5.683333e+01,9.356025e-05,9.949383e-01,9.865180e-01,1.360907e+03,8.954535e+02,2.455540e+03,7.837262e+02,3.784195e+02,4.774920e+02
5.700000e+01,9.129553e-05,9.949334e-01,9.865180e-01,1.386671e+03,9.128187e+02,2.483174e+03,7.965561e+02,3.853544e+02,4.864325e+02
5.716667e+01,8.576085e-05,9.949581e-01,9.864821e-01,1.412753e+03,9.304026e+02,2.510913e+03,8.095459e+02,3.923852e+02,4.954998e+02
5.733333e+01,8.361287e-05,9.949535e-01,9.864821e-01,1.439155e+03,9.482020e+02,2.538845e+03,8.226486e+02,3.994878e+02,5.046595e+02
