Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286099e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410757e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462224e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.539769e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107751e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.658480e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126818e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134353e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.075443e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630557e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.905019e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.582249e-07
9.166667e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.979228e-07
9.333333e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.350807e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.910802e-07
9.666667e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.653828e-08
9.833333e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.475677e-07
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.368492e-07
1.033333e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.268050e-07
1.050000e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.644586e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.152105e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.611176e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.342256e-08
1.116667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.319590e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.752066e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.851824e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747233e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.867715e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.182735e-08
1.216667e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.963240e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.202489e-09
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381570e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.866463e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.704449e-09
1.300000e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.015632e-08
1.316667e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.074503e-09
1.333333e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.725303e-09
1.350000e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.316477e-09
1.383333e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.465548e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.290260e-09
1.416667e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.402147e-09
1.433333e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.623341e-09
1.450000e+01,2.127526e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.472957e-09
1.466667e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.868504e-10
1.483333e+01,2.213321e+01,1.405953e+01,0.000000e+00,1.000000e-05,6.729830e-09
1.500000e+01,2.232652e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.616547e-09
1.516667e+01,2.258168e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.081605e-09
1.533333e+01,2.295912e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.029235e-09
1.550000e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.409560e-09
1.566667e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.921800e-09
1.583333e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.604208e-09
1.600000e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.938158e-09
1.616667e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.838095e-09
1.633333e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.521517e-09
1.650000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.473782e-09
1.666667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.455675e-09
1.683333e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.711216e-09
1.700000e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.025015e-09
1.716667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.513596e-09
1.733333e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.197302e-09
1.750000e+01,2.739662e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.130026e-10
1.766667e+01,2.750099e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.339951e-09
1.783333e+01,2.770854e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.465919e-09
1.800000e+01,2.811906e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.424048e-09
1.816667e+01,2.827147e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.465491e-09
1.833333e+01,2.867393e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.409331e-09
1.850000e+01,2.897211e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.210882e-09
1.866667e+01,2.921827e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.583360e-09
1.883333e+01,2.955944e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.898288e-09
1.900000e+01,2.989672e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.623049e-09
1.916667e+01,3.037206e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.982760e-09
1.933333e+01,3.070042e+01,2.226227e+01,2.393654e+00,1.000000e-05,1.188316e-09
1.950000e+01,3.102530e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.019488e-09
1.966667e+01,3.120943e+01,2.270819e+01,2.393654e+00,1.000000e-05,5.110436e-10
1.983333e+01,3.157446e+01,2.308356e+01,2.393654e+00,1.000000e-05,8.951889e-10
2.000000e+01,3.198014e+01,2.339177e+01,2.393654e+00,1.000000e-05,8.820351e-10
2.016667e+01,3.224777e+01,2.369596e+01,3.784699e+00,1.000000e-05,5.155124e-10
2.033333e+01,3.255721e+01,2.417472e+01,3.784699e+00,1.000000e-05,5.240475e-10
2.050000e+01,3.264508e+01,2.446918e+01,3.784699e+00,1.000000e-05,1.346457e-10
2.066667e+01,3.299424e+01,2.470223e+01,4.478116e+00,1.000000e-05,4.827082e-10
2.083333e+01,3.333974e+01,2.533205e+01,4.478116e+00,1.000000e-05,4.326240e-10
2.100000e+01,3.351115e+01,2.561321e+01,4.478116e+00,1.000000e-05,1.975636e-10
2.116667e+01,3.380903e+01,2.605676e+01,5.077706e+00,1.000000e-05,3.148186e-10
2.133333e+01,3.443868e+01,2.627573e+01,5.077706e+00,1.000000e-05,6.136416e-10
2.150000e+01,3.476983e+01,2.660081e+01,5.352372e+00,1.000000e-05,3.020484e-10
2.166667e+01,3.513864e+01,2.681533e+01,5.352372e+00,1.000000e-05,3.127177e-10
2.183333e+01,3.538238e+01,2.692195e+01,6.102643e+00,1.000000e-05,1.927766e-10
2.200000e+01,3.574487e+01,2.718668e+01,6.333012e+00,1.000000e-05,2.667152e-10
2.216667e+01,3.598451e+01,2.755302e+01,6.555291e+00,1.000000e-05,1.665248e-10
2.233333e+01,3.641974e+01,2.770854e+01,6.978640e+00,1.000000e-05,2.857028e-10
2.250000e+01,3.677201e+01,2.816996e+01,7.180961e+00,1.000000e-05,2.189910e-10
2.266667e+01,3.712093e+01,2.847341e+01,7.756324e+00,1.000000e-05,2.060815e-10
2.283333e+01,3.765728e+01,2.872384e+01,7.756324e+00,1.000000e-05,3.008004e-10
2.300000e+01,3.796036e+01,2.907082e+01,8.462844e+00,1.000000e-05,1.625792e-10
2.316667e+01,3.841050e+01,2.941371e+01,8.956232e+00,1.000000e-05,2.296331e-10
2.333333e+01,3.867066e+01,2.994460e+01,9.423824e+00,1.000000e-05,1.275065e-10
2.350000e+01,3.900260e+01,3.032486e+01,9.869287e+00,1.000000e-05,1.563568e-10
2.366667e+01,3.929531e+01,3.065372e+01,1.029549e+01,1.000000e-05,1.330842e-10
2.383333e+01,3.958585e+01,3.074704e+01,1.070474e+01,1.000000e-05,1.276810e-10
2.400000e+01,3.983834e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.072641e-10
2.416667e+01,4.023190e+01,3.111750e+01,1.122723e+01,1.000000e-05,1.622157e-10
2.433333e+01,4.072730e+01,3.157446e+01,1.172646e+01,1.000000e-05,1.983371e-10
2.450000e+01,4.118198e+01,3.198014e+01,1.184798e+01,1.000000e-05,1.775565e-10
2.466667e+01,4.145930e+01,3.211423e+01,1.232209e+01,1.000000e-05,1.058754e-10
2.483333e+01,4.180336e+01,3.229215e+01,1.289022e+01,1.000000e-05,1.276670e-10
2.500000e+01,4.221254e+01,3.264508e+01,1.289022e+01,1.000000e-05,1.480888e-10
2.516667e+01,4.261779e+01,3.295080e+01,1.321938e+01,1.000000e-05,1.439605e-10
2.533333e+01,4.291922e+01,3.321060e+01,1.343435e+01,1.000000e-05,1.044504e-10
2.550000e+01,4.335091e+01,3.338267e+01,1.385427e+01,1.000000e-05,1.462811e-10
2.566667e+01,4.371286e+01,3.385138e+01,1.416105e+01,1.000000e-05,1.199615e-10
2.583333e+01,4.410433e+01,3.427191e+01,1.436192e+01,1.000000e-05,1.272709e-10
2.600000e+01,4.455669e+01,3.448025e+01,1.485223e+01,1.000000e-05,1.446850e-10
2.616667e+01,4.484509e+01,3.468734e+01,1.523312e+01,1.000000e-05,9.036263e-11
2.633333e+01,4.547942e+01,3.501613e+01,1.587770e+01,1.000000e-05,1.958192e-10
2.650000e+01,4.601173e+01,3.538238e+01,1.623455e+01,1.000000e-05,1.628475e-10
2.666667e+01,4.613608e+01,3.574487e+01,1.684085e+01,1.000000e-05,3.766293e-11
2.683333e+01,4.656872e+01,3.622255e+01,1.717770e+01,1.000000e-05,1.295956e-10
2.700000e+01,4.690584e+01,3.669402e+01,1.734367e+01,1.000000e-05,1.008487e-10
2.716667e+01,4.717988e+01,3.704368e+01,1.775181e+01,1.000000e-05,8.174924e-11
2.733333e+01,4.754281e+01,3.742836e+01,1.830793e+01,1.000000e-05,1.077561e-10
2.750000e+01,4.802244e+01,3.773328e+01,1.861826e+01,1.000000e-05,1.417320e-10
2.766667e+01,4.823079e+01,3.807339e+01,1.914923e+01,1.000000e-05,6.134729e-11
2.783333e+01,4.858586e+01,3.822358e+01,1.951966e+01,1.000000e-05,1.040480e-10
2.800000e+01,4.899687e+01,3.848501e+01,1.981101e+01,1.000000e-05,1.204736e-10
2.816667e+01,4.920108e+01,3.863360e+01,2.009814e+01,1.000000e-05,5.974742e-11
2.833333e+01,4.952029e+01,3.874467e+01,2.059099e+01,1.000000e-05,9.322762e-11
2.850000e+01,4.969354e+01,3.911262e+01,2.086739e+01,1.000000e-05,5.050899e-11
2.866667e+01,5.009546e+01,3.929531e+01,2.120783e+01,1.000000e-05,1.176442e-10
2.883333e+01,5.052254e+01,3.936814e+01,2.147629e+01,1.000000e-05,1.258082e-10
2.900000e+01,5.083345e+01,3.976636e+01,2.174144e+01,1.000000e-05,9.207929e-11
2.916667e+01,5.108642e+01,4.016063e+01,2.187281e+01,1.000000e-05,7.505493e-11
2.933333e+01,5.139392e+01,4.051573e+01,2.239058e+01,1.000000e-05,9.132657e-11
2.950000e+01,5.175498e+01,4.097275e+01,2.270819e+01,1.000000e-05,1.070183e-10
2.966667e+01,5.222336e+01,4.107750e+01,2.283400e+01,1.000000e-05,1.392538e-10
2.983333e+01,5.255147e+01,4.125148e+01,2.320733e+01,1.000000e-05,9.777396e-11
3.000000e+01,5.279621e+01,4.152834e+01,2.339177e+01,1.000000e-05,7.267285e-11
3.016667e+01,5.312078e+01,4.176909e+01,2.363544e+01,1.000000e-05,9.643224e-11
3.033333e+01,5.341657e+01,4.197434e+01,2.393654e+01,1.000000e-05,8.786986e-11
3.050000e+01,5.365737e+01,4.221254e+01,2.411539e+01,1.000000e-05,7.152213e-11
3.066667e+01,5.402981e+01,4.248314e+01,2.446918e+01,1.000000e-05,1.110105e-10
3.083333e+01,5.450492e+01,4.291922e+01,2.481793e+01,1.000000e-05,1.423974e-10
3.100000e+01,5.494986e+01,4.298592e+01,2.493309e+01,1.000000e-05,1.344273e-10
3.116667e+01,5.536537e+01,4.344992e+01,2.544489e+01,1.000000e-05,1.269443e-10
3.133333e+01,5.567496e+01,4.397423e+01,2.550112e+01,1.000000e-05,9.534327e-11
3.150000e+01,5.590604e+01,4.433109e+01,2.583594e+01,1.000000e-05,7.202177e-11
3.166667e+01,5.626359e+01,4.462094e+01,2.611168e+01,1.000000e-05,1.123206e-10
3.183333e+01,5.672000e+01,4.490892e+01,2.616648e+01,1.000000e-05,1.449976e-10
3.200000e+01,5.709755e+01,4.529005e+01,2.649289e+01,1.000000e-05,1.211186e-10
3.216667e+01,5.734787e+01,4.551090e+01,2.670828e+01,1.000000e-05,8.063598e-11
3.233333e+01,5.762196e+01,4.582456e+01,2.681533e+01,1.000000e-05,8.880466e-11
3.250000e+01,5.796894e+01,4.613608e+01,2.718668e+01,1.000000e-05,1.130633e-10
3.266667e+01,5.841202e+01,4.626011e+01,2.744885e+01,1.000000e-05,1.450861e-10
3.283333e+01,5.868114e+01,4.669159e+01,2.765680e+01,1.000000e-05,8.862339e-11
3.300000e+01,5.902189e+01,4.696688e+01,2.776019e+01,1.000000e-05,1.130680e-10
3.316667e+01,5.926408e+01,4.727087e+01,2.801700e+01,1.000000e-05,8.098657e-11
3.333333e+01,5.957746e+01,4.757293e+01,2.816996e+01,1.000000e-05,1.053564e-10
3.350000e+01,5.984134e+01,4.799261e+01,2.842306e+01,1.000000e-05,8.927447e-11
3.366667e+01,6.008023e+01,4.846779e+01,2.847341e+01,1.000000e-05,8.112016e-11
3.383333e+01,6.038937e+01,4.890909e+01,2.862393e+01,1.000000e-05,1.055507e-10
3.400000e+01,6.064972e+01,4.917196e+01,2.882341e+01,1.000000e-05,8.908533e-11
3.416667e+01,6.095598e+01,4.940446e+01,2.912005e+01,1.000000e-05,1.048911e-10
3.433333e+01,6.140083e+01,4.977994e+01,2.936497e+01,1.000000e-05,1.528131e-10
3.450000e+01,6.174977e+01,5.018117e+01,2.955944e+01,1.000000e-05,1.202369e-10
3.466667e+01,6.205060e+01,5.060752e+01,2.984878e+01,1.000000e-05,1.038087e-10
3.483333e+01,6.230401e+01,5.094604e+01,3.004012e+01,1.000000e-05,8.755848e-11
3.500000e+01,6.255639e+01,5.139392e+01,3.018282e+01,1.000000e-05,8.756892e-11
3.516667e+01,6.283056e+01,5.192077e+01,3.056012e+01,1.000000e-05,9.554042e-11
3.533333e+01,6.319427e+01,5.238767e+01,3.079359e+01,1.000000e-05,1.269677e-10
3.550000e+01,6.353336e+01,5.276907e+01,3.093282e+01,1.000000e-05,1.190423e-10
3.566667e+01,6.387065e+01,5.314774e+01,3.130108e+01,1.000000e-05,1.191519e-10
3.583333e+01,6.431761e+01,5.338975e+01,3.148360e+01,1.000000e-05,1.587672e-10
3.600000e+01,6.458431e+01,5.376404e+01,3.152906e+01,1.000000e-05,9.562270e-11
3.616667e+01,6.507041e+01,5.408280e+01,3.171027e+01,1.000000e-05,1.760078e-10
3.633333e+01,6.546544e+01,5.439970e+01,3.198014e+01,1.000000e-05,1.443109e-10
3.650000e+01,6.568388e+01,5.484550e+01,3.206960e+01,1.000000e-05,8.026317e-11
3.666667e+01,6.581460e+01,5.500197e+01,3.229215e+01,1.000000e-05,4.821309e-11
3.683333e+01,6.620519e+01,5.531360e+01,3.246910e+01,1.000000e-05,1.447107e-10
3.700000e+01,6.657198e+01,5.559773e+01,3.264508e+01,1.000000e-05,1.368915e-10
3.716667e+01,6.680824e+01,5.598285e+01,3.286374e+01,1.000000e-05,8.880532e-11
3.733333e+01,6.706503e+01,5.639074e+01,3.303762e+01,1.000000e-05,9.716390e-11
3.750000e+01,6.729956e+01,5.654294e+01,3.342555e+01,1.000000e-05,8.939043e-11
3.766667e+01,6.763925e+01,5.684613e+01,3.355387e+01,1.000000e-05,1.303097e-10
3.783333e+01,6.797724e+01,5.707245e+01,3.372419e+01,1.000000e-05,1.310483e-10
3.800000e+01,6.833452e+01,5.749753e+01,3.385138e+01,1.000000e-05,1.396995e-10
3.816667e+01,6.875247e+01,5.784525e+01,3.393590e+01,1.000000e-05,1.646823e-10
3.833333e+01,6.922999e+01,5.804302e+01,3.414629e+01,1.000000e-05,1.893958e-10
3.850000e+01,6.974533e+01,5.828928e+01,3.431367e+01,1.000000e-05,2.056909e-10
3.866667e+01,7.001181e+01,5.863230e+01,3.456323e+01,1.000000e-05,1.069921e-10
3.883333e+01,7.041981e+01,5.899762e+01,3.472861e+01,1.000000e-05,1.646541e-10
3.900000e+01,7.062293e+01,5.936068e+01,3.493423e+01,1.000000e-05,8.246164e-11
3.916667e+01,7.100724e+01,5.969755e+01,3.522007e+01,1.000000e-05,1.569576e-10
3.933333e+01,7.130919e+01,6.010407e+01,3.538238e+01,1.000000e-05,1.241459e-10
3.950000e+01,7.154983e+01,6.036565e+01,3.546325e+01,1.000000e-05,9.989587e-11
3.966667e+01,7.192919e+01,6.076770e+01,3.558422e+01,1.000000e-05,1.591191e-10
3.983333e+01,7.234618e+01,6.107336e+01,3.566464e+01,1.000000e-05,1.768859e-10
4.000000e+01,7.262284e+01,6.147078e+01,3.578492e+01,1.000000e-05,1.184461e-10
4.016667e+01,7.297700e+01,6.168014e+01,3.582493e+01,1.000000e-05,1.529177e-10
4.033333e+01,7.330992e+01,6.198130e+01,3.598451e+01,1.000000e-05,1.449542e-10
4.050000e+01,7.358295e+01,6.228101e+01,3.610373e+01,1.000000e-05,1.195487e-10
4.066667e+01,7.397126e+01,6.273930e+01,3.638039e+01,1.000000e-05,1.711937e-10
4.083333e+01,7.422257e+01,6.292168e+01,3.645905e+01,1.000000e-05,1.115349e-10
4.100000e+01,7.462674e+01,6.330750e+01,3.657672e+01,1.000000e-05,1.811581e-10
4.116667e+01,7.485671e+01,6.366849e+01,3.669402e+01,1.000000e-05,1.040297e-10
4.133333e+01,7.514319e+01,6.407217e+01,3.684983e+01,1.000000e-05,1.305715e-10
4.150000e+01,7.558035e+01,6.453993e+01,3.704368e+01,1.000000e-05,2.011609e-10
4.166667e+01,7.601499e+01,6.478361e+01,3.715950e+01,1.000000e-05,2.023713e-10
4.183333e+01,7.642843e+01,6.513641e+01,3.727496e+01,1.000000e-05,1.949759e-10
4.200000e+01,7.665300e+01,6.566207e+01,3.746661e+01,1.000000e-05,1.070895e-10
4.216667e+01,7.697002e+01,6.622682e+01,3.754299e+01,1.000000e-05,1.527885e-10
4.233333e+01,7.732279e+01,6.644276e+01,3.765728e+01,1.000000e-05,1.722274e-10
4.250000e+01,7.772927e+01,6.687253e+01,3.780912e+01,1.000000e-05,2.011329e-10
4.266667e+01,7.811530e+01,6.723568e+01,3.788482e+01,1.000000e-05,1.936237e-10
4.283333e+01,7.835332e+01,6.738465e+01,3.807339e+01,1.000000e-05,1.208389e-10
4.300000e+01,7.866349e+01,6.778733e+01,3.822358e+01,1.000000e-05,1.592519e-10
4.316667e+01,7.891800e+01,6.822963e+01,3.841050e+01,1.000000e-05,1.323359e-10
4.333333e+01,7.931631e+01,6.858559e+01,3.848501e+01,1.000000e-05,2.102060e-10
4.350000e+01,7.978447e+01,6.881494e+01,3.874467e+01,1.000000e-05,2.514514e-10
4.366667e+01,8.032126e+01,6.904353e+01,3.878162e+01,1.000000e-05,2.938305e-10
4.383333e+01,8.058832e+01,6.933337e+01,3.892908e+01,1.000000e-05,1.490749e-10
4.400000e+01,8.094302e+01,6.968369e+01,3.900260e+01,1.000000e-05,2.016835e-10
4.416667e+01,8.129618e+01,6.995041e+01,3.907598e+01,1.000000e-05,2.047779e-10
4.433333e+01,8.152491e+01,7.027728e+01,3.914923e+01,1.000000e-05,1.350377e-10
4.450000e+01,8.184056e+01,7.064320e+01,3.922234e+01,1.000000e-05,1.896984e-10
4.466667e+01,8.220728e+01,7.102741e+01,3.940451e+01,1.000000e-05,2.245031e-10
4.483333e+01,8.260707e+01,7.138949e+01,3.944085e+01,1.000000e-05,2.492577e-10
4.500000e+01,8.293587e+01,7.170981e+01,3.954965e+01,1.000000e-05,2.091406e-10
4.516667e+01,8.326337e+01,7.208833e+01,3.958585e+01,1.000000e-05,2.123319e-10
4.533333e+01,8.348671e+01,7.250440e+01,3.976636e+01,1.000000e-05,1.474140e-10
4.550000e+01,8.389748e+01,7.291809e+01,3.980237e+01,1.000000e-05,2.760700e-10
4.566667e+01,8.410210e+01,7.327083e+01,4.001771e+01,1.000000e-05,1.402692e-10
4.583333e+01,8.428924e+01,7.354401e+01,4.005349e+01,1.000000e-05,1.305336e-10
4.600000e+01,8.462844e+01,7.379677e+01,4.012495e+01,1.000000e-05,2.412429e-10
4.616667e+01,8.498313e+01,7.422257e+01,4.016063e+01,1.000000e-05,2.573036e-10
4.633333e+01,8.531957e+01,7.451148e+01,4.030304e+01,1.000000e-05,2.490649e-10
4.650000e+01,8.567140e+01,7.491409e+01,4.037406e+01,1.000000e-05,2.657504e-10
4.666667e+01,8.610502e+01,7.518131e+01,4.044496e+01,1.000000e-05,3.347460e-10
4.683333e+01,8.638736e+01,7.540959e+01,4.051573e+01,1.000000e-05,2.225010e-10
4.700000e+01,8.675137e+01,7.580743e+01,4.058637e+01,1.000000e-05,2.928387e-10
4.716667e+01,8.691633e+01,7.620320e+01,4.062165e+01,1.000000e-05,1.355486e-10
4.733333e+01,8.719604e+01,7.661562e+01,4.072730e+01,1.000000e-05,2.346828e-10
4.750000e+01,8.757306e+01,7.704442e+01,4.076245e+01,1.000000e-05,3.233881e-10
4.766667e+01,8.793216e+01,7.730427e+01,4.079758e+01,1.000000e-05,3.149807e-10
4.783333e+01,8.824113e+01,7.756324e+01,4.090277e+01,1.000000e-05,2.768791e-10
4.800000e+01,8.856519e+01,7.787656e+01,4.093778e+01,1.000000e-05,2.965994e-10
4.816667e+01,8.904906e+01,7.820693e+01,4.100770e+01,1.000000e-05,4.530094e-10
