Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501657e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877640e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347341e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934487e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669035e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586552e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.733931e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168493e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.960244e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119962e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399725e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749134e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.185459e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730131e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409839e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.257638e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.314617e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631295e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.270200e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030757e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283693e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597167e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984851e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612675e-12,2.178998e-10
1.016667e+01,2.463045e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050932e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.770778e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020762e-11,1.491805e-09
1.066667e+01,4.647863e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.710114e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528875e-09,2.137774e-10,5.169121e-09
1.100000e+01,6.987244e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407293e-09,3.977009e-10,9.454205e-09
1.116667e+01,8.509211e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089609e-07,1.542917e-08,7.318908e-10,1.703222e-08
1.133333e+01,1.030387e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793194e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.239381e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976002e-08,2.380020e-09,5.216421e-08
1.166667e+01,1.479195e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417197e-06,8.700642e-08,4.187035e-09,8.802574e-08
1.183333e+01,1.749723e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826298e-06,1.489184e-07,7.223974e-09,1.441700e-07
1.200000e+01,2.049013e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679092e-06,2.488475e-07,1.219838e-08,2.281475e-07
1.216667e+01,2.372959e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561788e-05,4.050204e-07,2.012646e-08,3.472819e-07
1.233333e+01,2.715183e-05,9.999866e-01,1.000000e+00,8.258260e-07,3.208695e-07,2.440666e-05,6.408465e-07,3.241286e-08,5.063918e-07
1.250000e+01,3.067301e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685460e-05,9.845577e-07,5.093760e-08,7.049576e-07
1.266667e+01,3.419508e-05,9.999829e-01,1.000000e+00,1.733700e-06,7.416430e-07,5.369446e-05,1.468225e-06,7.816233e-08,9.350082e-07
1.283333e+01,3.761439e-05,9.999810e-01,1.000000e+00,2.346208e-06,1.058853e-06,7.544667e-05,2.126547e-06,1.172771e-07,1.181289e-06
1.300000e+01,4.083205e-05,9.999791e-01,1.000000e+00,3.029631e-06,1.444973e-06,1.023224e-04,2.996027e-06,1.724073e-07,1.424687e-06
1.316667e+01,4.376371e-05,9.999774e-01,1.000000e+00,3.737836e-06,1.883448e-06,1.342183e-04,4.115074e-06,2.488790e-07,1.648224e-06
1.333333e+01,4.634636e-05,9.999757e-01,1.000000e+00,4.422070e-06,2.347487e-06,1.708275e-04,5.525181e-06,3.535108e-07,1.843276e-06
1.350000e+01,4.854178e-05,9.999741e-01,1.000000e+00,5.046936e-06,2.806771e-06,2.118507e-04,7.273143e-06,4.948838e-07,2.013548e-06
1.366667e+01,5.033691e-05,9.999727e-01,1.000000e+00,5.603988e-06,3.236877e-06,2.572595e-04,9.414272e-06,6.835611e-07,2.175527e-06
1.383333e+01,5.174096e-05,9.999714e-01,1.000000e+00,6.118215e-06,3.628085e-06,3.075613e-04,1.201696e-05,9.322822e-07,2.355997e-06
1.400000e+01,5.278068e-05,9.999703e-01,1.000000e+00,6.646469e-06,3.990553e-06,3.640279e-04,1.516908e-05,1.256215e-06,2.588404e-06
1.416667e+01,5.349577e-05,9.999693e-01,1.000000e+00,7.270505e-06,4.354782e-06,4.288733e-04,1.898677e-05,1.673391e-06,2.909800e-06
1.433333e+01,5.393459e-05,9.999684e-01,1.000000e+00,8.088778e-06,4.768481e-06,5.053875e-04,2.362550e-05,2.205448e-06,3.359137e-06
1.450000e+01,5.415021e-05,9.999675e-01,1.000000e+00,9.210044e-06,5.292012e-06,5.980473e-04,2.929347e-05,2.878779e-06,3.977336e-06
1.466667e+01,5.419815e-05,9.999668e-01,1.000000e+00,1.075079e-05,5.994345e-06,7.126321e-04,3.626686e-05,3.726141e-06,4.808997e-06
1.483333e+01,5.413511e-05,9.999661e-01,1.000000e+00,1.283711e-05,6.950934e-06,8.563802e-04,4.490707e-05,4.788770e-06,5.905113e-06
1.500000e+01,5.401845e-05,9.999654e-01,1.000000e+00,1.561021e-05,8.244165e-06,1.038218e-03,5.568044e-05,6.119026e-06,7.326763e-06
1.516667e+01,5.390678e-05,9.999647e-01,1.000000e+00,1.923509e-05,9.966145e-06,1.269094e-03,6.918134e-05,7.783611e-06,9.149487e-06
1.533333e+01,5.386103e-05,9.999640e-01,1.000000e+00,2.391177e-05,1.222365e-05,1.562444e-03,8.616023e-05,9.867445e-06,1.146824e-05
1.550000e+01,5.403695e-06,9.999974e-01,9.999641e-01,2.988858e-05,1.514486e-05,1.831651e-03,1.054595e-04,1.229818e-05,1.406380e-05
1.566667e+01,6.738497e-06,9.999968e-01,9.999641e-01,3.688944e-05,1.720204e-05,2.307123e-03,1.326149e-04,1.557832e-05,1.782636e-05
1.583333e+01,8.397786e-06,9.999960e-01,9.999641e-01,4.634076e-05,2.143497e-05,2.904663e-03,1.667994e-04,1.969356e-05,2.253753e-05
1.600000e+01,1.045764e-05,9.999950e-01,9.999641e-01,5.846271e-05,2.694418e-05,3.657310e-03,2.097997e-04,2.485763e-05,2.843681e-05
1.616667e+01,1.301054e-05,9.999938e-01,9.999641e-01,7.376221e-05,3.399070e-05,4.605252e-03,2.638676e-04,3.133738e-05,3.582111e-05
1.633333e+01,1.616813e-05,9.999923e-01,9.999641e-01,9.296598e-05,4.290758e-05,5.797574e-03,3.318065e-04,3.946554e-05,4.505771e-05
1.650000e+01,2.006424e-05,9.999905e-01,9.999641e-01,1.170148e-04,5.413085e-05,7.294527e-03,4.170795e-04,4.965524e-05,5.659874e-05
1.666667e+01,2.485777e-05,9.999882e-01,9.999641e-01,1.470862e-04,6.821706e-05,9.170095e-03,5.239412e-04,6.241701e-05,7.099721e-05
1.683333e+01,3.073537e-05,9.999854e-01,9.999641e-01,1.846316e-04,8.586344e-05,1.151483e-02,6.575927e-04,7.837801e-05,8.892396e-05
1.700000e+01,3.791368e-05,9.999819e-01,9.999641e-01,2.314216e-04,1.079328e-04,1.443893e-02,8.243548e-04,9.830403e-05,1.111857e-04
1.716667e+01,4.664071e-05,9.999778e-01,9.999641e-01,2.895954e-04,1.354823e-04,1.807554e-02,1.031855e-03,1.231238e-04,1.387426e-04
1.733333e+01,5.719594e-05,9.999727e-01,9.999641e-01,3.617135e-04,1.697954e-04,2.258402e-02,1.289224e-03,1.539546e-04,1.727242e-04
1.750000e+01,6.988949e-05,9.999666e-01,9.999641e-01,4.508055e-04,2.124156e-04,2.815309e-02,1.607278e-03,1.921288e-04,2.144415e-04
1.766667e+01,8.505995e-05,9.999592e-01,9.999641e-01,5.604124e-04,2.651804e-04,3.500347e-02,1.998683e-03,2.392187e-04,2.653910e-04
1.783333e+01,1.030713e-04,9.999505e-01,9.999641e-01,6.946108e-04,3.302522e-04,4.338959e-02,2.478068e-03,2.970578e-04,3.272475e-04
1.800000e+01,1.243087e-04,9.999401e-01,9.999641e-01,8.580113e-04,4.101412e-04,5.359982e-02,3.062049e-03,3.677542e-04,4.018405e-04
1.816667e+01,1.491736e-04,9.999280e-01,9.999641e-01,1.055716e-03,5.077158e-04,6.595459e-02,3.769139e-03,4.536929e-04,4.911067e-04
1.833333e+01,1.780799e-04,9.999137e-01,9.999641e-01,1.293218e-03,6.261910e-04,8.080163e-02,4.619487e-03,5.575196e-04,5.970177e-04
1.850000e+01,2.114464e-04,9.998972e-01,9.999641e-01,1.576237e-03,7.690868e-04,9.850792e-02,5.634414e-03,6.821024e-04,7.214782e-04
1.866667e+01,2.496886e-04,9.998781e-01,9.999641e-01,1.910471e-03,9.401465e-04,1.194480e-01,6.835712e-03,8.304679e-04,8.661931e-04
1.883333e+01,2.932073e-04,9.998563e-01,9.999641e-01,2.301261e-03,1.143208e-03,1.439886e-01,8.244733e-03,1.005707e-03,1.032531e-03
1.900000e+01,3.423724e-04,9.998314e-01,9.999641e-01,2.753222e-03,1.382023e-03,1.724719e-01,9.881296e-03,1.210859e-03,1.221376e-03
1.916667e+01,3.975021e-04,9.998033e-01,9.999641e-01,3.269816e-03,1.660033e-03,2.051969e-01,1.176254e-02,1.448783e-03,1.433021e-03
1.933333e+01,4.222948e-04,9.997905e-01,9.999283e-01,3.853010e-03,1.980118e-03,2.293280e-01,1.315231e-02,1.617813e-03,1.596006e-03
1.950000e+01,4.869277e-04,9.997571e-01,9.999283e-01,4.379844e-03,2.224740e-03,2.703665e-01,1.552226e-02,1.921563e-03,1.853408e-03
1.966667e+01,5.582308e-04,9.997200e-01,9.999283e-01,5.046516e-03,2.586459e-03,3.159996e-01,1.817270e-02,2.265615e-03,2.132526e-03
1.983333e+01,6.361562e-04,9.996791e-01,9.999283e-01,5.809477e-03,3.004644e-03,3.664146e-01,2.110146e-02,2.651227e-03,2.431507e-03
2.000000e+01,7.205005e-04,9.996342e-01,9.999283e-01,6.647243e-03,3.478025e-03,4.217049e-01,2.430459e-02,3.079180e-03,2.748559e-03
2.016667e+01,7.131687e-04,9.996361e-01,9.998207e-01,7.547690e-03,4.002140e-03,4.258690e-01,2.452259e-02,3.103095e-03,2.768123e-03
2.033333e+01,8.007743e-04,9.995887e-01,9.998207e-01,7.959072e-03,4.097713e-03,4.870640e-01,2.805892e-02,3.581400e-03,3.114624e-03
2.050000e+01,8.940612e-04,9.995376e-01,9.998207e-01,8.731413e-03,4.542476e-03,5.525333e-01,3.188291e-02,4.106669e-03,3.483202e-03
2.066667e+01,9.048427e-04,9.995350e-01,9.997490e-01,9.693500e-03,5.068537e-03,6.121025e-01,3.553356e-02,4.617822e-03,3.844176e-03
2.083333e+01,1.006230e-03,9.994789e-01,9.997490e-01,1.072161e-02,5.449738e-03,6.872058e-01,3.991628e-02,5.239032e-03,4.261695e-03
2.100000e+01,1.112860e-03,9.994190e-01,9.997490e-01,1.187572e-02,6.102949e-03,7.678644e-01,4.460033e-02,5.912700e-03,4.706331e-03
2.116667e+01,1.128872e-03,9.994094e-01,9.996773e-01,1.312965e-02,6.830745e-03,8.204896e-01,4.786687e-02,6.355249e-03,5.089150e-03
2.133333e+01,1.243480e-03,9.993443e-01,9.996773e-01,1.431789e-02,7.318243e-03,9.135491e-01,5.325734e-02,7.142941e-03,5.603011e-03
2.150000e+01,1.314419e-03,9.993046e-01,9.996414e-01,1.570588e-02,8.139997e-03,9.778418e-01,5.711067e-02,7.645850e-03,6.051397e-03
2.166667e+01,1.440522e-03,9.992319e-01,9.996414e-01,1.706405e-02,8.805811e-03,1.085030e+00,6.331828e-02,8.564358e-03,6.636949e-03
2.183333e+01,1.427206e-03,9.992448e-01,9.995339e-01,1.864739e-02,9.772849e-03,1.154155e+00,6.755412e-02,9.186785e-03,7.106098e-03
2.200000e+01,1.533343e-03,9.991817e-01,9.994980e-01,2.012254e-02,1.027494e-02,1.241005e+00,7.253868e-02,9.969380e-03,7.561940e-03
2.216667e+01,1.623663e-03,9.991311e-01,9.994622e-01,2.153000e-02,1.099895e-02,1.352356e+00,7.916630e-02,1.094781e-02,8.219650e-03
2.233333e+01,1.685878e-03,9.990934e-01,9.993904e-01,2.325820e-02,1.186919e-02,1.402229e+00,8.146873e-02,1.126798e-02,8.388989e-03
2.250000e+01,1.786656e-03,9.990339e-01,9.993546e-01,2.427566e-02,1.247047e-02,1.530548e+00,8.903238e-02,1.241133e-02,9.130511e-03
2.266667e+01,1.806398e-03,9.990228e-01,9.992470e-01,2.598492e-02,1.339967e-02,1.581608e+00,9.221750e-02,1.275212e-02,9.597593e-03
2.283333e+01,1.968895e-03,9.989268e-01,9.992470e-01,2.750866e-02,1.410301e-02,1.737302e+00,1.013230e-01,1.413741e-02,1.045229e-02
2.300000e+01,1.941810e-03,9.989457e-01,9.991036e-01,2.962661e-02,1.545911e-02,1.828708e+00,1.071388e-01,1.494999e-02,1.112762e-02
2.316667e+01,1.998310e-03,9.989097e-01,9.989960e-01,3.168102e-02,1.639689e-02,1.815276e+00,1.056442e-01,1.461753e-02,1.105128e-02
2.333333e+01,2.040238e-03,9.988792e-01,9.988885e-01,3.240948e-02,1.670189e-02,1.928346e+00,1.125104e-01,1.571717e-02,1.172738e-02
2.350000e+01,2.106235e-03,9.988309e-01,9.987809e-01,3.388216e-02,1.725004e-02,2.071672e+00,1.211466e-01,1.711479e-02,1.252126e-02
2.366667e+01,2.140142e-03,9.988102e-01,9.986733e-01,3.587065e-02,1.807921e-02,2.131289e+00,1.245509e-01,1.758542e-02,1.290781e-02
2.383333e+01,2.202274e-03,9.987665e-01,9.985657e-01,3.737133e-02,1.860528e-02,2.226430e+00,1.298585e-01,1.841416e-02,1.334493e-02
2.400000e+01,2.331505e-03,9.986892e-01,9.985299e-01,3.875444e-02,1.939450e-02,2.382679e+00,1.395395e-01,1.984728e-02,1.434942e-02
2.416667e+01,2.375936e-03,9.986560e-01,9.984223e-01,4.107034e-02,2.054526e-02,2.492798e+00,1.460279e-01,2.077771e-02,1.509233e-02
2.433333e+01,2.381873e-03,9.986534e-01,9.982789e-01,4.332379e-02,2.171780e-02,2.520636e+00,1.477256e-01,2.072649e-02,1.542119e-02
2.450000e+01,2.529305e-03,9.985602e-01,9.982430e-01,4.483434e-02,2.242795e-02,2.685957e+00,1.572694e-01,2.219924e-02,1.636497e-02
2.466667e+01,2.563172e-03,9.985533e-01,9.980996e-01,4.709823e-02,2.383089e-02,2.825465e+00,1.660648e-01,2.354808e-02,1.734263e-02
2.483333e+01,2.550561e-03,9.985472e-01,9.979203e-01,4.973356e-02,2.496201e-02,2.956167e+00,1.742891e-01,2.486450e-02,1.827002e-02
2.500000e+01,2.737512e-03,9.984284e-01,9.979203e-01,5.243640e-02,2.616921e-02,3.217635e+00,1.899119e-01,2.735771e-02,1.977670e-02
2.516667e+01,2.799489e-03,9.983879e-01,9.978128e-01,5.617354e-02,2.829116e-02,3.421023e+00,2.031214e-01,2.943615e-02,2.117044e-02
2.533333e+01,2.910764e-03,9.983120e-01,9.977410e-01,6.014588e-02,3.023156e-02,3.592679e+00,2.132382e-01,3.107749e-02,2.218726e-02
2.550000e+01,2.942397e-03,9.982811e-01,9.975976e-01,6.356695e-02,3.223418e-02,3.741909e+00,2.212033e-01,3.236428e-02,2.289987e-02
2.566667e+01,2.999738e-03,9.982480e-01,9.974900e-01,6.622817e-02,3.357238e-02,3.988341e+00,2.367900e-01,3.489073e-02,2.457872e-02
2.583333e+01,3.120626e-03,9.981635e-01,9.974183e-01,7.023969e-02,3.530440e-02,4.270514e+00,2.540121e-01,3.764119e-02,2.638681e-02
2.600000e+01,3.112653e-03,9.981620e-01,9.972391e-01,7.504223e-02,3.797113e-02,4.467743e+00,2.668908e-01,3.961693e-02,2.793789e-02
2.616667e+01,3.122314e-03,9.981462e-01,9.970956e-01,7.972755e-02,3.976990e-02,4.703035e+00,2.823606e-01,4.210584e-02,2.980541e-02
2.633333e+01,3.075298e-03,9.981774e-01,9.968446e-01,8.491064e-02,4.158216e-02,4.823865e+00,2.903390e-01,4.335569e-02,3.079398e-02
2.650000e+01,3.110021e-03,9.981446e-01,9.967012e-01,8.877938e-02,4.297417e-02,5.104818e+00,3.074037e-01,4.624006e-02,3.257188e-02
2.666667e+01,2.981335e-03,9.982232e-01,9.964502e-01,9.346306e-02,4.509220e-02,5.115216e+00,3.095822e-01,4.545818e-02,3.398232e-02
2.683333e+01,2.991799e-03,9.982200e-01,9.963068e-01,9.784786e-02,4.613621e-02,5.476006e+00,3.334897e-01,4.911907e-02,3.692893e-02
2.700000e+01,3.097502e-03,9.981452e-01,9.962351e-01,1.047616e-01,4.950692e-02,5.897411e+00,3.605786e-01,5.308381e-02,4.028860e-02
2.716667e+01,3.113759e-03,9.981176e-01,9.960558e-01,1.134527e-01,5.424791e-02,6.123508e+00,3.749131e-01,5.522363e-02,4.247988e-02
2.733333e+01,3.034990e-03,9.981531e-01,9.958048e-01,1.208668e-01,5.809516e-02,6.335316e+00,3.898398e-01,5.704755e-02,4.517514e-02
2.750000e+01,3.043905e-03,9.981463e-01,9.956614e-01,1.286065e-01,6.152560e-02,6.827467e+00,4.243933e-01,6.225727e-02,4.970185e-02
2.766667e+01,2.970523e-03,9.982043e-01,9.954104e-01,1.396457e-01,6.697774e-02,7.169779e+00,4.488782e-01,6.566463e-02,5.316413e-02
2.783333e+01,3.025640e-03,9.981507e-01,9.952311e-01,1.502238e-01,7.201868e-02,7.593764e+00,4.767666e-01,7.035845e-02,5.631991e-02
2.800000e+01,3.046539e-03,9.981278e-01,9.950877e-01,1.600845e-01,7.700638e-02,8.119903e+00,5.136049e-01,7.616753e-02,6.111091e-02
2.816667e+01,3.078810e-03,9.981042e-01,9.949442e-01,1.724620e-01,8.226446e-02,8.756199e+00,5.587648e-01,8.354379e-02,6.660284e-02
2.833333e+01,2.989230e-03,9.981724e-01,9.946932e-01,1.871009e-01,8.853798e-02,9.282681e+00,5.979092e-01,8.966319e-02,7.159741e-02
2.850000e+01,3.027639e-03,9.981388e-01,9.945498e-01,2.018167e-01,9.459808e-02,9.927441e+00,6.439395e-01,9.722664e-02,7.728302e-02
