Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.932922e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.923243e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.158263e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.705383e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.633399e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.204686e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.506719e-08,1.000000e+00,1.000000e+00,1.030923e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.883687e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.354943e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.944057e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083130e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.681102e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.601797e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206500e-16,2.732729e-15
7.333333e+00,5.753240e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320946e-16,5.329193e-15
7.500000e+00,7.191785e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.989970e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492839e-16,2.020802e-14
7.833333e+00,1.123711e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320661e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.404499e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111179e-15,7.683128e-14
8.166667e+00,1.755302e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996277e-15,1.497983e-13
8.333333e+00,2.193500e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553058e-12,2.434375e-13,1.159099e-14,2.922980e-13
8.500000e+00,2.740776e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736261e-13,2.244819e-14,5.700382e-13
8.666667e+00,3.424022e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220110e-13,4.355945e-14,1.110981e-12
8.833333e+00,4.276824e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077455e-11,1.795304e-12,8.461916e-14,2.164269e-12
9.000000e+00,5.340753e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495246e-12,1.644595e-13,4.213563e-12
9.166667e+00,6.667261e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684100e-10,6.801870e-12,3.196711e-13,8.196690e-12
9.333333e+00,8.320175e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221328e-10,1.322768e-11,6.211766e-13,1.592598e-11
9.500000e+00,1.037795e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569927e-11,1.206259e-12,3.090129e-11
9.666667e+00,1.293721e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968928e-09,4.986438e-11,2.340051e-12,5.985274e-11
9.833333e+00,1.611595e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814390e-09,9.659196e-11,4.532752e-12,1.156760e-10
1.000000e+01,2.005773e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373969e-09,1.867142e-10,8.763306e-12,2.229521e-10
1.016667e+01,2.493587e-06,9.999991e-01,1.000000e+00,4.932601e-10,1.498898e-10,1.421772e-08,3.599746e-10,1.690063e-11,4.282623e-10
1.033333e+01,3.095795e-06,9.999989e-01,1.000000e+00,9.483377e-10,2.891799e-10,2.732345e-08,6.917458e-10,3.249328e-11,8.191846e-10
1.050000e+01,3.836946e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229737e-08,1.323929e-09,6.223163e-11,1.558809e-09
1.066667e+01,4.745658e-06,9.999983e-01,1.000000e+00,3.460462e-09,1.065450e-09,9.959801e-08,2.521270e-09,1.186217e-10,2.947215e-09
1.083333e+01,5.854638e-06,9.999979e-01,1.000000e+00,6.553955e-09,2.031281e-09,1.885159e-07,4.772213e-09,2.247938e-10,5.528359e-09
1.100000e+01,7.200357e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541372e-07,8.965623e-09,4.229793e-10,1.026979e-08
1.116667e+01,8.822144e-06,9.999968e-01,1.000000e+00,2.294773e-08,7.242294e-09,6.591781e-07,1.669206e-08,7.890788e-10,1.885264e-08
1.133333e+01,1.076040e-05,9.999961e-01,1.000000e+00,4.226501e-08,1.350283e-08,1.213373e-06,3.073983e-08,1.456941e-09,3.411252e-08
1.150000e+01,1.305383e-05,9.999953e-01,1.000000e+00,7.678735e-08,2.489987e-08,2.203737e-06,5.587679e-08,2.657305e-09,6.065565e-08
1.166667e+01,1.573551e-05,9.999943e-01,1.000000e+00,1.372227e-07,4.530684e-08,3.938836e-06,1.000148e-07,4.777416e-09,1.056113e-07
1.183333e+01,1.882753e-05,9.999932e-01,1.000000e+00,2.404063e-07,8.111747e-08,6.907920e-06,1.758203e-07,8.447236e-09,1.793415e-07
1.200000e+01,2.233511e-05,9.999919e-01,1.000000e+00,4.113408e-07,1.424428e-07,1.184971e-05,3.027306e-07,1.465588e-08,2.956697e-07
1.216667e+01,2.624077e-05,9.999904e-01,1.000000e+00,6.844496e-07,2.444200e-07,1.981414e-05,5.091321e-07,2.489683e-08,4.709145e-07
1.233333e+01,3.049935e-05,9.999888e-01,1.000000e+00,1.102429e-06,4.081330e-07,3.218544e-05,8.341930e-07,4.133387e-08,7.208972e-07
1.250000e+01,3.503550e-05,9.999871e-01,1.000000e+00,1.710589e-06,6.602063e-07,5.062340e-05,1.328636e-06,6.697659e-08,1.055537e-06
1.266667e+01,3.974637e-05,9.999853e-01,1.000000e+00,2.545120e-06,1.029790e-06,7.688676e-05,2.053824e-06,1.058614e-07,1.472125e-06
1.283333e+01,4.450757e-05,9.999834e-01,1.000000e+00,3.616529e-06,1.541883e-06,1.125423e-04,3.079071e-06,1.632545e-07,1.950524e-06
1.300000e+01,4.918411e-05,9.999814e-01,1.000000e+00,4.894372e-06,2.207449e-06,1.586342e-04,4.478022e-06,2.459189e-07,2.454332e-06
1.316667e+01,5.364467e-05,9.999795e-01,1.000000e+00,6.302861e-06,3.013593e-06,2.154511e-04,6.325696e-06,3.624903e-07,2.940419e-06
1.333333e+01,5.777387e-05,9.999777e-01,1.000000e+00,7.735527e-06,3.919348e-06,2.825263e-04,8.697736e-06,5.239701e-07,3.373732e-06
1.350000e+01,6.148407e-05,9.999759e-01,1.000000e+00,9.086999e-06,4.862311e-06,3.589289e-04,1.167269e-05,7.442809e-07,3.740926e-06
1.366667e+01,1.267524e-06,9.999995e-01,9.999641e-01,1.028995e-05,5.776055e-06,2.364306e-04,1.000917e-05,7.473874e-07,7.875703e-07
1.383333e+01,1.584137e-06,9.999994e-01,9.999641e-01,5.683166e-06,4.860616e-06,3.098488e-04,1.392093e-05,1.101391e-06,1.174506e-06
1.400000e+01,1.979627e-06,9.999993e-01,9.999641e-01,4.418785e-06,3.592469e-06,3.715100e-04,1.865320e-05,1.580783e-06,1.706876e-06
1.416667e+01,2.473573e-06,9.999991e-01,9.999641e-01,4.809366e-06,3.020793e-06,4.349189e-04,2.404439e-05,2.202830e-06,2.411623e-06
1.433333e+01,3.090294e-06,9.999989e-01,9.999641e-01,6.193100e-06,3.112979e-06,5.131031e-04,3.019279e-05,2.983018e-06,3.309836e-06
1.450000e+01,3.860068e-06,9.999986e-01,9.999641e-01,8.328639e-06,3.749168e-06,6.173004e-04,3.740530e-05,3.942828e-06,4.425045e-06
1.466667e+01,4.820463e-06,9.999983e-01,9.999641e-01,1.115538e-05,4.856414e-06,7.577356e-04,4.614872e-05,5.115394e-06,5.791494e-06
1.483333e+01,6.018077e-06,9.999979e-01,9.999641e-01,1.470715e-05,6.408925e-06,9.445545e-04,5.702286e-05,6.549594e-06,7.460413e-06
1.500000e+01,7.510531e-06,9.999973e-01,9.999641e-01,1.908682e-05,8.420444e-06,1.188750e-03,7.075371e-05,8.313349e-06,9.504762e-06
1.516667e+01,9.368935e-06,9.999967e-01,9.999641e-01,2.446385e-05,1.094224e-05,1.503114e-03,8.820411e-05,1.049678e-05,1.202318e-05
1.533333e+01,1.168071e-05,9.999958e-01,9.999641e-01,3.108011e-05,1.406520e-05,1.903253e-03,1.104004e-04,1.321569e-05,1.514383e-05
1.550000e+01,1.455291e-05,9.999948e-01,9.999641e-01,3.925897e-05,1.792418e-05,2.408671e-03,1.385741e-04,1.661591e-05,1.902874e-05
1.566667e+01,1.811598e-05,9.999936e-01,9.999641e-01,4.941663e-05,2.270368e-05,3.043947e-03,1.742169e-04,2.087868e-05,2.387897e-05
1.583333e+01,2.252776e-05,9.999920e-01,9.999641e-01,6.207579e-05,2.864469e-05,3.840003e-03,2.191489e-04,2.622754e-05,2.994085e-05
1.600000e+01,2.797781e-05,9.999900e-01,9.999641e-01,7.788225e-05,3.605307e-05,4.835488e-03,2.755991e-04,3.293666e-05,3.751337e-05
1.616667e+01,3.469137e-05,9.999876e-01,9.999641e-01,9.762463e-05,4.530958e-05,6.078275e-03,3.462946e-04,4.134090e-05,4.695660e-05
1.633333e+01,4.293273e-05,9.999847e-01,9.999641e-01,1.222572e-04,5.688200e-05,7.627062e-03,4.345584e-04,5.184714e-05,5.870055e-05
1.650000e+01,5.300716e-05,9.999811e-01,9.999641e-01,1.529249e-04,7.133923e-05,9.553035e-03,5.444100e-04,6.494695e-05,7.325386e-05
1.666667e+01,6.526015e-05,9.999767e-01,9.999641e-01,1.909886e-04,8.936704e-05,1.194152e-02,6.806649e-04,8.122941e-05,9.121113e-05
1.683333e+01,8.007295e-05,9.999713e-01,9.999641e-01,2.380490e-04,1.117847e-04,1.489345e-02,8.490207e-04,1.013938e-04,1.132576e-04
1.700000e+01,9.785275e-05,9.999649e-01,9.999641e-01,2.959639e-04,1.395610e-04,1.852659e-02,1.056123e-03,1.262606e-04,1.401693e-04
1.716667e+01,1.190163e-04,9.999572e-01,9.999641e-01,3.668566e-04,1.738279e-04,2.297609e-02,1.309599e-03,1.567786e-04,1.728079e-04
1.733333e+01,1.439659e-04,9.999482e-01,9.999641e-01,4.531096e-04,2.158895e-04,2.839435e-02,1.618034e-03,1.940285e-04,2.121071e-04
1.750000e+01,1.730601e-04,9.999375e-01,9.999641e-01,5.573393e-04,2.672234e-04,3.494989e-02,1.990910e-03,2.392203e-04,2.590528e-04
1.766667e+01,2.065790e-04,9.999251e-01,9.999641e-01,6.823507e-04,3.294717e-04,4.282532e-02,2.438473e-03,2.936852e-04,3.146559e-04
1.783333e+01,2.446906e-04,9.999110e-01,9.999641e-01,8.310710e-04,4.044211e-04,5.221446e-02,2.971583e-03,3.588648e-04,3.799247e-04
1.800000e+01,2.874253e-04,9.998950e-01,9.999641e-01,1.006474e-03,4.939697e-04,6.331925e-02,3.601549e-03,4.362989e-04,4.558403e-04
1.816667e+01,3.346631e-04,9.998771e-01,9.999641e-01,1.211507e-03,6.000880e-04,7.634733e-02,4.340036e-03,5.276205e-04,5.433499e-04
1.833333e+01,3.861406e-04,9.998573e-01,9.999641e-01,1.449045e-03,7.247774e-04,9.151116e-02,5.199072e-03,6.345629e-04,6.433941e-04
1.850000e+01,4.414825e-04,9.998358e-01,9.999641e-01,1.721925e-03,8.700453e-04,1.090299e-01,6.191218e-03,7.589831e-04,7.569768e-04
1.866667e+01,4.478924e-04,9.998327e-01,9.999283e-01,2.033075e-03,1.037916e-03,1.224619e-01,6.956358e-03,8.507575e-04,8.500021e-04
1.883333e+01,5.057416e-04,9.998097e-01,9.999283e-01,2.324659e-03,1.170070e-03,1.450335e-01,8.242350e-03,1.013505e-03,9.956691e-04
1.900000e+01,5.666405e-04,9.997852e-01,9.999283e-01,2.699183e-03,1.365886e-03,1.706506e-01,9.711267e-03,1.201165e-03,1.160135e-03
1.916667e+01,6.303783e-04,9.997590e-01,9.999283e-01,3.141063e-03,1.596925e-03,1.997149e-01,1.138126e-02,1.416634e-03,1.345557e-03
1.933333e+01,6.968667e-04,9.997313e-01,9.999283e-01,3.647491e-03,1.866158e-03,2.326644e-01,1.327451e-02,1.663184e-03,1.554537e-03
1.950000e+01,6.986406e-04,9.997299e-01,9.998924e-01,4.221789e-03,2.176072e-03,2.678642e-01,1.533435e-02,1.934484e-03,1.783891e-03
1.966667e+01,7.145354e-04,9.997217e-01,9.998566e-01,4.859734e-03,2.486907e-03,2.917965e-01,1.668735e-02,2.096734e-03,1.956908e-03
1.983333e+01,7.860069e-04,9.996914e-01,9.998566e-01,5.426874e-03,2.762774e-03,3.389297e-01,1.941141e-02,2.454959e-03,2.263747e-03
2.000000e+01,7.930718e-04,9.996887e-01,9.998207e-01,6.195990e-03,3.170471e-03,3.856540e-01,2.222350e-02,2.821376e-03,2.597399e-03
2.016667e+01,8.743067e-04,9.996544e-01,9.998207e-01,7.096143e-03,3.530718e-03,4.459095e-01,2.574110e-02,3.289332e-03,2.991551e-03
2.033333e+01,9.618801e-04,9.996172e-01,9.998207e-01,8.156146e-03,4.087874e-03,5.140071e-01,2.971748e-02,3.821918e-03,3.435427e-03
2.050000e+01,8.863125e-04,9.996497e-01,9.997131e-01,9.369307e-03,4.738698e-03,5.583434e-01,3.239904e-02,4.179390e-03,3.774052e-03
2.066667e+01,9.273674e-04,9.996312e-01,9.996773e-01,1.046393e-02,5.137336e-03,6.205133e-01,3.613577e-02,4.679834e-03,4.237044e-03
2.083333e+01,1.028542e-03,9.995889e-01,9.996773e-01,1.172436e-02,5.629217e-03,7.145870e-01,4.171122e-02,5.431254e-03,4.871904e-03
2.100000e+01,1.088948e-03,9.995620e-01,9.996414e-01,1.335201e-02,6.443388e-03,7.948123e-01,4.650812e-02,6.078326e-03,5.445230e-03
2.116667e+01,1.096557e-03,9.995575e-01,9.995339e-01,1.502702e-02,7.243082e-03,7.790048e-01,4.515076e-02,5.766685e-03,5.364643e-03
2.133333e+01,1.079957e-03,9.995696e-01,9.994622e-01,1.558982e-02,7.544272e-03,8.685914e-01,5.085003e-02,6.465399e-03,6.121028e-03
2.150000e+01,1.210479e-03,9.995158e-01,9.994622e-01,1.713391e-02,8.151660e-03,1.001335e+00,5.897659e-02,7.567192e-03,7.032032e-03
2.166667e+01,1.352162e-03,9.994568e-01,9.994622e-01,1.935811e-02,9.282345e-03,1.146440e+00,6.788655e-02,8.796438e-03,8.005267e-03
2.183333e+01,1.504463e-03,9.993927e-01,9.994622e-01,2.197551e-02,1.063945e-02,1.304350e+00,7.755753e-02,1.015406e-02,9.032804e-03
2.200000e+01,1.627947e-03,9.993380e-01,9.994263e-01,2.485192e-02,1.219119e-02,1.466385e+00,8.749987e-02,1.158449e-02,1.006232e-02
2.216667e+01,1.730051e-03,9.992923e-01,9.993904e-01,2.783987e-02,1.380193e-02,1.638036e+00,9.808869e-02,1.312993e-02,1.114935e-02
2.233333e+01,1.903333e-03,9.992166e-01,9.993904e-01,3.097401e-02,1.542119e-02,1.832267e+00,1.098449e-01,1.486165e-02,1.230613e-02
2.250000e+01,1.954627e-03,9.991981e-01,9.992829e-01,3.429080e-02,1.735343e-02,1.990486e+00,1.198532e-01,1.639945e-02,1.327023e-02
2.266667e+01,2.136490e-03,9.991168e-01,9.992829e-01,3.734851e-02,1.872528e-02,2.203820e+00,1.326712e-01,1.835004e-02,1.449221e-02
2.283333e+01,2.265563e-03,9.990558e-01,9.992470e-01,4.074577e-02,2.071129e-02,2.393502e+00,1.440745e-01,2.010516e-02,1.561326e-02
2.300000e+01,2.430378e-03,9.989787e-01,9.992112e-01,4.411003e-02,2.263029e-02,2.538768e+00,1.520396e-01,2.140812e-02,1.616296e-02
2.316667e+01,2.504617e-03,9.989388e-01,9.991394e-01,4.647218e-02,2.407759e-02,2.733552e+00,1.640961e-01,2.332045e-02,1.741943e-02
2.333333e+01,2.655023e-03,9.988640e-01,9.991036e-01,4.963475e-02,2.545373e-02,2.975070e+00,1.786443e-01,2.564900e-02,1.885832e-02
2.350000e+01,2.690219e-03,9.988385e-01,9.989960e-01,5.344968e-02,2.745306e-02,3.100380e+00,1.862244e-01,2.690510e-02,1.978653e-02
2.366667e+01,2.781484e-03,9.987909e-01,9.989243e-01,5.665276e-02,2.858165e-02,3.284279e+00,1.977395e-01,2.857712e-02,2.122770e-02
2.383333e+01,2.920529e-03,9.987202e-01,9.988885e-01,6.048681e-02,3.026660e-02,3.543221e+00,2.136917e-01,3.112205e-02,2.300243e-02
2.400000e+01,3.003328e-03,9.986737e-01,9.988167e-01,6.516350e-02,3.271545e-02,3.761623e+00,2.274425e-01,3.326597e-02,2.470545e-02
2.416667e+01,3.005119e-03,9.986577e-01,9.986733e-01,7.006822e-02,3.508215e-02,3.985332e+00,2.417637e-01,3.559503e-02,2.644080e-02
2.433333e+01,3.069864e-03,9.986170e-01,9.985657e-01,7.512088e-02,3.710460e-02,4.262324e+00,2.597822e-01,3.861156e-02,2.846010e-02
2.450000e+01,3.123673e-03,9.985773e-01,9.984582e-01,8.072729e-02,3.956082e-02,4.481895e+00,2.737716e-01,4.099681e-02,3.017385e-02
2.466667e+01,3.115980e-03,9.985915e-01,9.983147e-01,8.603739e-02,4.202738e-02,4.690760e+00,2.870221e-01,4.302635e-02,3.165239e-02
2.483333e+01,3.273651e-03,9.985152e-01,9.982789e-01,9.081405e-02,4.426838e-02,5.069526e+00,3.114109e-01,4.697231e-02,3.435027e-02
2.500000e+01,3.380490e-03,9.984585e-01,9.982072e-01,9.747902e-02,4.790982e-02,5.389248e+00,3.325936e-01,5.028411e-02,3.692969e-02
2.516667e+01,3.458139e-03,9.984137e-01,9.980638e-01,1.047295e-01,5.151861e-02,5.471653e+00,3.357601e-01,5.027465e-02,3.745007e-02
2.533333e+01,3.574499e-03,9.983516e-01,9.979920e-01,1.086632e-01,5.385026e-02,5.855865e+00,3.613071e-01,5.446331e-02,4.041691e-02
2.550000e+01,3.765703e-03,9.982604e-01,9.979562e-01,1.154349e-01,5.747140e-02,6.310069e+00,3.912749e-01,5.927626e-02,4.371473e-02
2.566667e+01,3.622236e-03,9.983311e-01,9.977052e-01,1.239717e-01,6.246840e-02,6.530467e+00,4.098921e-01,6.194378e-02,4.637970e-02
2.583333e+01,3.853775e-03,9.982130e-01,9.976693e-01,1.321388e-01,6.503268e-02,6.950914e+00,4.358418e-01,6.647038e-02,4.891115e-02
2.600000e+01,3.819826e-03,9.982280e-01,9.974900e-01,1.399360e-01,6.983329e-02,7.276650e+00,4.601076e-01,7.031140e-02,5.210005e-02
2.616667e+01,3.983898e-03,9.981419e-01,9.974183e-01,1.487000e-01,7.339113e-02,7.689332e+00,4.866090e-01,7.452328e-02,5.523411e-02
2.633333e+01,4.171070e-03,9.980356e-01,9.973466e-01,1.577834e-01,7.813052e-02,8.235068e+00,5.220596e-01,8.077874e-02,5.905248e-02
2.650000e+01,4.103580e-03,9.980415e-01,9.971315e-01,1.681815e-01,8.432746e-02,8.625694e+00,5.498686e-01,8.575560e-02,6.262334e-02
2.666667e+01,4.141905e-03,9.980097e-01,9.969522e-01,1.786879e-01,8.872927e-02,8.907513e+00,5.675770e-01,8.940817e-02,6.439384e-02
2.683333e+01,4.317622e-03,9.979288e-01,9.968805e-01,1.861344e-01,9.235167e-02,9.504175e+00,6.073129e-01,9.631168e-02,6.890581e-02
2.700000e+01,4.359773e-03,9.979010e-01,9.967371e-01,1.970379e-01,9.899640e-02,9.890803e+00,6.362219e-01,1.008388e-01,7.306623e-02
2.716667e+01,4.598892e-03,9.977685e-01,9.967012e-01,2.087759e-01,1.040763e-01,1.054995e+01,6.800522e-01,1.088571e-01,7.792711e-02
2.733333e+01,4.696428e-03,9.977104e-01,9.965578e-01,2.220850e-01,1.112980e-01,1.076962e+01,6.920993e-01,1.106689e-01,7.941009e-02
2.750000e+01,4.655924e-03,9.977036e-01,9.963426e-01,2.302112e-01,1.151730e-01,1.114529e+01,7.183781e-01,1.155926e-01,8.287132e-02
2.766667e+01,4.800310e-03,9.976041e-01,9.962351e-01,2.395622e-01,1.179170e-01,1.181807e+01,7.639434e-01,1.241252e-01,8.821920e-02
2.783333e+01,4.940421e-03,9.975351e-01,9.961275e-01,2.526940e-01,1.247400e-01,1.248083e+01,8.104169e-01,1.325181e-01,9.373538e-02
2.800000e+01,5.092394e-03,9.974603e-01,9.960199e-01,2.677014e-01,1.326106e-01,1.313402e+01,8.551046e-01,1.397025e-01,9.948324e-02
2.816667e+01,4.765626e-03,9.976161e-01,9.956255e-01,2.838936e-01,1.418455e-01,1.335740e+01,8.786834e-01,1.435024e-01,1.038837e-01
2.833333e+01,4.765533e-03,9.975858e-01,9.954462e-01,2.982068e-01,1.457950e-01,1.393735e+01,9.214373e-01,1.512626e-01,1.100707e-01
2.850000e+01,4.899143e-03,9.975039e-01,9.953387e-01,3.148436e-01,1.524829e-01,1.435359e+01,9.458242e-01,1.550024e-01,1.132988e-01
