Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.103115e+05,2.492934e-01
1.433333e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,3.321002e+05,2.776643e-01
1.450000e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.527747e+05,3.157929e-01
1.466667e+01,9.940120e-01,3.513930e-03,2.474094e-03,0.000000e+00,3.722166e+05,3.677392e-01
1.483333e+01,9.936534e-01,3.800782e-03,2.545807e-03,0.000000e+00,3.903752e+05,4.379566e-01
1.500000e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,4.072488e+05,5.314401e-01
1.516667e+01,9.932948e-01,3.980064e-03,2.725089e-03,0.000000e+00,4.229089e+05,6.539839e-01
1.533333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,4.374861e+05,8.125294e-01
1.550000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,4.512353e+05,9.957055e-01
1.566667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,4.190350e+05,1.246543e+00
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,3.913626e+05,1.571828e+00
1.600000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,3.682272e+05,1.984492e+00
1.616667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,3.497245e+05,2.502877e+00
1.633333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,3.360445e+05,3.150775e+00
1.650000e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,3.274789e+05,3.957902e+00
1.666667e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,3.245113e+05,4.960635e+00
1.683333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,3.276051e+05,6.202905e+00
1.700000e+01,9.908925e-01,5.127470e-03,3.944207e-03,3.585643e-05,3.374019e+05,7.737177e+00
1.716667e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,3.546683e+05,9.625490e+00
1.733333e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,3.804961e+05,1.194047e+01
1.750000e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,4.157256e+05,1.476624e+01
1.766667e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,4.614902e+05,1.819906e+01
1.783333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,5.190227e+05,2.234768e+01
1.800000e+01,9.898885e-01,5.450177e-03,4.625480e-03,3.585643e-05,5.902577e+05,2.733320e+01
1.816667e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,6.760782e+05,3.328843e+01
1.833333e+01,9.895658e-01,5.378465e-03,4.984044e-03,7.171286e-05,7.779612e+05,4.035696e+01
1.850000e+01,9.893865e-01,5.486034e-03,5.019900e-03,1.075693e-04,8.974327e+05,4.815876e+01
1.866667e+01,9.892072e-01,5.486034e-03,5.199182e-03,1.075693e-04,9.940752e+05,5.497445e+01
1.883333e+01,9.889562e-01,5.593603e-03,5.342608e-03,1.075693e-04,1.091774e+06,6.459234e+01
1.900000e+01,9.887769e-01,5.665316e-03,5.450177e-03,1.075693e-04,1.212584e+06,7.669068e+01
1.916667e+01,9.885259e-01,5.844598e-03,5.521890e-03,1.075693e-04,1.358146e+06,9.118832e+01
1.933333e+01,9.883108e-01,5.988024e-03,5.593603e-03,1.075693e-04,1.530146e+06,1.081253e+02
1.950000e+01,9.880240e-01,6.239019e-03,5.629460e-03,1.075693e-04,1.730260e+06,1.275948e+02
1.966667e+01,9.877730e-01,6.382445e-03,5.737029e-03,1.075693e-04,1.960136e+06,1.496993e+02
1.983333e+01,9.875578e-01,6.418301e-03,5.880455e-03,1.434257e-04,2.221319e+06,1.745200e+02
2.000000e+01,9.873068e-01,6.490014e-03,5.952168e-03,2.509950e-04,2.515233e+06,2.015620e+02
2.016667e+01,9.870917e-01,6.525870e-03,6.095593e-03,2.868514e-04,2.797618e+06,2.285597e+02
2.033333e+01,9.870200e-01,6.525870e-03,6.167306e-03,2.868514e-04,2.994666e+06,2.600351e+02
2.050000e+01,9.869124e-01,6.490014e-03,6.310732e-03,2.868514e-04,3.210048e+06,2.950450e+02
2.066667e+01,9.866614e-01,6.525870e-03,6.525870e-03,2.868514e-04,3.471703e+06,3.329234e+02
2.083333e+01,9.864104e-01,6.490014e-03,6.812722e-03,2.868514e-04,3.780148e+06,3.731995e+02
2.100000e+01,9.860160e-01,6.669296e-03,6.956148e-03,3.585643e-04,4.148703e+06,4.155294e+02
2.116667e+01,9.858726e-01,6.633440e-03,7.027860e-03,4.661336e-04,4.565027e+06,4.458945e+02
2.133333e+01,9.857291e-01,6.525870e-03,7.278855e-03,4.661336e-04,4.959743e+06,4.719859e+02
2.150000e+01,9.855857e-01,6.382445e-03,7.529850e-03,5.019900e-04,5.290111e+06,5.110067e+02
2.166667e+01,9.854423e-01,6.346588e-03,7.637420e-03,5.737029e-04,5.679167e+06,5.564116e+02
2.183333e+01,9.852630e-01,6.346588e-03,7.780845e-03,6.095593e-04,6.080229e+06,6.057010e+02
2.200000e+01,9.849403e-01,6.525870e-03,7.924271e-03,6.095593e-04,6.486781e+06,6.479584e+02
2.216667e+01,9.846176e-01,6.597583e-03,8.103553e-03,6.812722e-04,6.915842e+06,7.008889e+02
2.233333e+01,9.841156e-01,6.920291e-03,8.246979e-03,7.171286e-04,7.404231e+06,7.535585e+02
2.250000e+01,9.836495e-01,7.207143e-03,8.282836e-03,8.605543e-04,7.878830e+06,8.005589e+02
2.266667e+01,9.831833e-01,7.565707e-03,8.354548e-03,8.964108e-04,8.394346e+06,8.518796e+02
2.283333e+01,9.828606e-01,7.637420e-03,8.533831e-03,9.681236e-04,8.788095e+06,9.141006e+02
2.300000e+01,9.825021e-01,7.780845e-03,8.677256e-03,1.039836e-03,9.215506e+06,9.815897e+02
2.316667e+01,9.822869e-01,7.816702e-03,8.820682e-03,1.075693e-03,9.634394e+06,1.055326e+03
2.333333e+01,9.820359e-01,7.888415e-03,8.964108e-03,1.111549e-03,1.005684e+07,1.136367e+03
2.350000e+01,9.816057e-01,8.103553e-03,9.143390e-03,1.147406e-03,1.053449e+07,1.214744e+03
2.366667e+01,9.812471e-01,8.031841e-03,9.501954e-03,1.219119e-03,1.112576e+07,1.302158e+03
2.383333e+01,9.808527e-01,8.067697e-03,9.752949e-03,1.326688e-03,1.180876e+07,1.385839e+03
2.400000e+01,9.806017e-01,7.995984e-03,9.896375e-03,1.505970e-03,1.254166e+07,1.468881e+03
2.416667e+01,9.803148e-01,8.139410e-03,9.932231e-03,1.613539e-03,1.325526e+07,1.540666e+03
2.433333e+01,9.799563e-01,8.246979e-03,1.003980e-02,1.756965e-03,1.389128e+07,1.607133e+03
2.450000e+01,9.793467e-01,8.748969e-03,1.007566e-02,1.828678e-03,1.455893e+07,1.660555e+03
2.466667e+01,9.790240e-01,8.784826e-03,1.014737e-02,2.043817e-03,1.518809e+07,1.697852e+03
2.483333e+01,9.786654e-01,8.856538e-03,1.032665e-02,2.151386e-03,1.586315e+07,1.737519e+03
2.500000e+01,9.785220e-01,8.856538e-03,1.043422e-02,2.187242e-03,1.640521e+07,1.789627e+03
2.516667e+01,9.782351e-01,8.856538e-03,1.061350e-02,2.294812e-03,1.693828e+07,1.890373e+03
2.533333e+01,9.779483e-01,8.820682e-03,1.082864e-02,2.402381e-03,1.753560e+07,1.999823e+03
2.550000e+01,9.774104e-01,9.071677e-03,1.093621e-02,2.581663e-03,1.812663e+07,2.138080e+03
2.566667e+01,9.770519e-01,9.179246e-03,1.107964e-02,2.689232e-03,1.871037e+07,2.296950e+03
2.583333e+01,9.767650e-01,9.143390e-03,1.133063e-02,2.760945e-03,1.919695e+07,2.439467e+03
2.600000e+01,9.762989e-01,9.322672e-03,1.147406e-02,2.904371e-03,1.968516e+07,2.630339e+03
2.616667e+01,9.758686e-01,9.609523e-03,1.150991e-02,3.011940e-03,2.031703e+07,2.844491e+03
2.633333e+01,9.754383e-01,9.752949e-03,1.165334e-02,3.155366e-03,2.090575e+07,3.084781e+03
2.650000e+01,9.748288e-01,1.011151e-02,1.176091e-02,3.298792e-03,2.148802e+07,3.356827e+03
2.666667e+01,9.743627e-01,1.029080e-02,1.186848e-02,3.478074e-03,2.203348e+07,3.656919e+03
2.683333e+01,9.740399e-01,1.043422e-02,1.190434e-02,3.621500e-03,2.255100e+07,3.949038e+03
2.700000e+01,9.737531e-01,1.057765e-02,1.179677e-02,3.872495e-03,2.299259e+07,4.184540e+03
2.716667e+01,9.732511e-01,1.086450e-02,1.183262e-02,4.051777e-03,2.346576e+07,4.465605e+03
2.733333e+01,9.728567e-01,1.093621e-02,1.208362e-02,4.123490e-03,2.379999e+07,4.788539e+03
2.750000e+01,9.724264e-01,1.107964e-02,1.222704e-02,4.266915e-03,2.407364e+07,5.160413e+03
2.766667e+01,9.719961e-01,1.104378e-02,1.258561e-02,4.374485e-03,2.449943e+07,5.520017e+03
2.783333e+01,9.713866e-01,1.140235e-02,1.272903e-02,4.482054e-03,2.491166e+07,5.928886e+03
2.800000e+01,9.710997e-01,1.136649e-02,1.280075e-02,4.733049e-03,2.538268e+07,6.322334e+03
2.816667e+01,9.706694e-01,1.150991e-02,1.283660e-02,4.984044e-03,2.589473e+07,6.759576e+03
2.833333e+01,9.702033e-01,1.147406e-02,1.319517e-02,5.127470e-03,2.627490e+07,7.273956e+03
2.850000e+01,9.697372e-01,1.168920e-02,1.326688e-02,5.306752e-03,2.656762e+07,7.819936e+03
2.866667e+01,9.693428e-01,1.176091e-02,1.344616e-02,5.450177e-03,2.684726e+07,8.360581e+03
2.883333e+01,9.689125e-01,1.186848e-02,1.344616e-02,5.772885e-03,2.718518e+07,8.756853e+03
2.900000e+01,9.685539e-01,1.194019e-02,1.355373e-02,5.952168e-03,2.753829e+07,9.170274e+03
2.916667e+01,9.680161e-01,1.201190e-02,1.398401e-02,5.988024e-03,2.772255e+07,9.771319e+03
2.933333e+01,9.675499e-01,1.215533e-02,1.412743e-02,6.167306e-03,2.784747e+07,1.051754e+04
2.950000e+01,9.669045e-01,1.265732e-02,1.412743e-02,6.310732e-03,2.807809e+07,1.129801e+04
2.966667e+01,9.664384e-01,1.283660e-02,1.437843e-02,6.346588e-03,2.824215e+07,1.225323e+04
2.983333e+01,9.659722e-01,1.315931e-02,1.441429e-02,6.454158e-03,2.842944e+07,1.338642e+04
3.000000e+01,9.654703e-01,1.344616e-02,1.448600e-02,6.597583e-03,2.869165e+07,1.462509e+04
3.016667e+01,9.649683e-01,1.362544e-02,1.459357e-02,6.812722e-03,2.895097e+07,1.598371e+04
3.033333e+01,9.646097e-01,1.366130e-02,1.466528e-02,7.063717e-03,2.917905e+07,1.734478e+04
3.050000e+01,9.642511e-01,1.387644e-02,1.470114e-02,7.171286e-03,2.931168e+07,1.881503e+04
3.066667e+01,9.634982e-01,1.419915e-02,1.502384e-02,7.278855e-03,2.932286e+07,2.053835e+04
3.083333e+01,9.631037e-01,1.441429e-02,1.488042e-02,7.601563e-03,2.933811e+07,2.259524e+04
3.100000e+01,9.623866e-01,1.473699e-02,1.509556e-02,7.780845e-03,2.939257e+07,2.460524e+04
3.116667e+01,9.618129e-01,1.498799e-02,1.520313e-02,7.995984e-03,2.926260e+07,2.658278e+04
3.133333e+01,9.614543e-01,1.488042e-02,1.545412e-02,8.211123e-03,2.911501e+07,2.907779e+04
3.150000e+01,9.611675e-01,1.466528e-02,1.588440e-02,8.282836e-03,2.886789e+07,3.186523e+04
3.166667e+01,9.607372e-01,1.470114e-02,1.617125e-02,8.390405e-03,2.855989e+07,3.508375e+04
3.183333e+01,9.603069e-01,1.455771e-02,1.656567e-02,8.569687e-03,2.831408e+07,3.871948e+04
3.200000e+01,9.598408e-01,1.466528e-02,1.685252e-02,8.641400e-03,2.808636e+07,4.271173e+04
3.216667e+01,9.595181e-01,1.466528e-02,1.696009e-02,8.856538e-03,2.787580e+07,4.715057e+04
3.233333e+01,9.589085e-01,1.488042e-02,1.717523e-02,9.035821e-03,2.771617e+07,5.205351e+04
3.250000e+01,9.586217e-01,1.480871e-02,1.735451e-02,9.215103e-03,2.744767e+07,5.700421e+04
3.266667e+01,9.582273e-01,1.473699e-02,1.767722e-02,9.358528e-03,2.720814e+07,6.252401e+04
3.283333e+01,9.576177e-01,1.477285e-02,1.807164e-02,9.537811e-03,2.694866e+07,6.874969e+04
3.300000e+01,9.570799e-01,1.484456e-02,1.835849e-02,9.717093e-03,2.669966e+07,7.561392e+04
3.316667e+01,9.565420e-01,1.495213e-02,1.871706e-02,9.788806e-03,2.638345e+07,8.277869e+04
3.333333e+01,9.559683e-01,1.505970e-02,1.914733e-02,9.824662e-03,2.603303e+07,9.076322e+04
3.350000e+01,9.554663e-01,1.538241e-02,1.925490e-02,9.896375e-03,2.574402e+07,9.958163e+04
3.366667e+01,9.550360e-01,1.538241e-02,1.957761e-02,1.000394e-02,2.550588e+07,1.092019e+05
3.383333e+01,9.547133e-01,1.498799e-02,2.022303e-02,1.007566e-02,2.529576e+07,1.194142e+05
3.400000e+01,9.543548e-01,1.498799e-02,2.043817e-02,1.021908e-02,2.507922e+07,1.305184e+05
3.416667e+01,9.540321e-01,1.491628e-02,2.068916e-02,1.036251e-02,2.487891e+07,1.424262e+05
3.433333e+01,9.535301e-01,1.505970e-02,2.097601e-02,1.043422e-02,2.463580e+07,1.551760e+05
3.450000e+01,9.530998e-01,1.527484e-02,2.108358e-02,1.054179e-02,2.436762e+07,1.689433e+05
3.466667e+01,9.527054e-01,1.527484e-02,2.144215e-02,1.057765e-02,2.413023e+07,1.836300e+05
3.483333e+01,9.521317e-01,1.552583e-02,2.165728e-02,1.068522e-02,2.388793e+07,1.990711e+05
3.500000e+01,9.515938e-01,1.570512e-02,2.183657e-02,1.086450e-02,2.370352e+07,2.155876e+05
3.516667e+01,9.509484e-01,1.609954e-02,2.197999e-02,1.097207e-02,2.352355e+07,2.328305e+05
3.533333e+01,9.504823e-01,1.599197e-02,2.241027e-02,1.111549e-02,2.333549e+07,2.513266e+05
3.550000e+01,9.500161e-01,1.609954e-02,2.258955e-02,1.129478e-02,2.314329e+07,2.709373e+05
3.566667e+01,9.496934e-01,1.627882e-02,2.255370e-02,1.147406e-02,2.293805e+07,2.916082e+05
3.583333e+01,9.490480e-01,1.678081e-02,2.244613e-02,1.172505e-02,2.269364e+07,3.131535e+05
3.600000e+01,9.484385e-01,1.699595e-02,2.273298e-02,1.183262e-02,2.242135e+07,3.351948e+05
3.616667e+01,9.477213e-01,1.735451e-02,2.298397e-02,1.194019e-02,2.212043e+07,3.589914e+05
3.633333e+01,9.471835e-01,1.753379e-02,2.316325e-02,1.211947e-02,2.184736e+07,3.842438e+05
3.650000e+01,9.469683e-01,1.739037e-02,2.334254e-02,1.229876e-02,2.164403e+07,4.112497e+05
3.666667e+01,9.464305e-01,1.724694e-02,2.398795e-02,1.233461e-02,2.142327e+07,4.399455e+05
3.683333e+01,9.458926e-01,1.713937e-02,2.463337e-02,1.233461e-02,2.114175e+07,4.705384e+05
3.700000e+01,9.452114e-01,1.756965e-02,2.484851e-02,1.237047e-02,2.091441e+07,5.028890e+05
3.716667e+01,9.447452e-01,1.764136e-02,2.509950e-02,1.251389e-02,2.074540e+07,5.367170e+05
3.733333e+01,9.439923e-01,1.767722e-02,2.581663e-02,1.251389e-02,2.060869e+07,5.719899e+05
3.750000e+01,9.435261e-01,1.756965e-02,2.631862e-02,1.258561e-02,2.044110e+07,6.092176e+05
3.766667e+01,9.429524e-01,1.746208e-02,2.689232e-02,1.269318e-02,2.033944e+07,6.482015e+05
3.783333e+01,9.422353e-01,1.756965e-02,2.746603e-02,1.272903e-02,2.026322e+07,6.890941e+05
3.800000e+01,9.418050e-01,1.739037e-02,2.789630e-02,1.290832e-02,2.017904e+07,7.319269e+05
3.816667e+01,9.411596e-01,1.753379e-02,2.839829e-02,1.290832e-02,2.010626e+07,7.734416e+05
3.833333e+01,9.409445e-01,1.710352e-02,2.900785e-02,1.294417e-02,2.004076e+07,8.184236e+05
3.850000e+01,9.400839e-01,1.746208e-02,2.940227e-02,1.305174e-02,2.002080e+07,8.662239e+05
3.866667e+01,9.394026e-01,1.749794e-02,2.986841e-02,1.323102e-02,2.000148e+07,9.159767e+05
3.883333e+01,9.387214e-01,1.774893e-02,3.019111e-02,1.333859e-02,1.997711e+07,9.677654e+05
3.900000e+01,9.382194e-01,1.792822e-02,3.044211e-02,1.341031e-02,1.996659e+07,1.021232e+06
3.916667e+01,9.378608e-01,1.782065e-02,3.083653e-02,1.348202e-02,1.995179e+07,1.077701e+06
3.933333e+01,9.371795e-01,1.803578e-02,3.123095e-02,1.355373e-02,1.992380e+07,1.136424e+06
3.950000e+01,9.363907e-01,1.839435e-02,3.155366e-02,1.366130e-02,1.989218e+07,1.197930e+06
3.966667e+01,9.358170e-01,1.839435e-02,3.209151e-02,1.369716e-02,1.984225e+07,1.261656e+06
3.983333e+01,9.352433e-01,1.860949e-02,3.245007e-02,1.369716e-02,1.977240e+07,1.328305e+06
4.000000e+01,9.348489e-01,1.846606e-02,3.291620e-02,1.376887e-02,1.971667e+07,1.397759e+06
4.016667e+01,9.344186e-01,1.843021e-02,3.331062e-02,1.384058e-02,1.967737e+07,1.469760e+06
4.033333e+01,9.340242e-01,1.850192e-02,3.356162e-02,1.391230e-02,1.962379e+07,1.544310e+06
4.050000e+01,9.334863e-01,1.857363e-02,3.392018e-02,1.401986e-02,1.955456e+07,1.621755e+06
4.066667e+01,9.329126e-01,1.882463e-02,3.417118e-02,1.409158e-02,1.947752e+07,1.701619e+06
4.083333e+01,9.324106e-01,1.889634e-02,3.456560e-02,1.412743e-02,1.937845e+07,1.784430e+06
4.100000e+01,9.317294e-01,1.900391e-02,3.499588e-02,1.427086e-02,1.928186e+07,1.870450e+06
4.116667e+01,9.311198e-01,1.918319e-02,3.539030e-02,1.430672e-02,1.918490e+07,1.958800e+06
4.133333e+01,9.304744e-01,1.907562e-02,3.610743e-02,1.434257e-02,1.905595e+07,2.050849e+06
