Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.034904e-07
1.100000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.505275e-07
1.116667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.313502e-07
1.133333e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.844550e-08
1.150000e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.932640e-08
1.166667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.222299e-08
1.183333e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.658740e-08
1.200000e+01,1.196827e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.265096e-08
1.216667e+01,1.266602e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.275954e-08
1.233333e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.562955e-08
1.250000e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.822702e-09
1.266667e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.320744e-08
1.283333e+01,1.504388e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.692171e-08
1.300000e+01,1.569624e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.137221e-08
1.316667e+01,1.623455e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.520407e-09
1.333333e+01,1.675558e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.533897e-09
1.350000e+01,1.726088e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.737416e-09
1.366667e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,6.294475e-09
1.383333e+01,1.807169e+01,7.569398e+00,1.692569e+00,1.000000e-05,7.056773e-09
1.400000e+01,1.854116e+01,7.569398e+00,1.692569e+00,1.000000e-05,9.493992e-09
1.416667e+01,1.907428e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.241856e-08
1.433333e+01,1.973857e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.790280e-08
1.450000e+01,2.045139e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.230473e-08
1.466667e+01,2.079863e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.250263e-08
1.483333e+01,2.120783e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.681990e-08
1.500000e+01,2.147629e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.256991e-08
1.516667e+01,2.200339e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.818459e-08
1.533333e+01,2.251816e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.159625e-08
1.550000e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.327954e-08
1.566667e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.480495e-08
1.583333e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.223613e-08
1.600000e+01,2.351392e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.491072e-08
1.616667e+01,2.375633e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.789913e-08
1.633333e+01,2.399630e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.123115e-08
1.650000e+01,2.446918e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.989123e-08
1.666667e+01,2.470223e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.905742e-08
1.683333e+01,2.493309e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.360029e-08
1.700000e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.858984e-08
1.716667e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.350349e-08
1.733333e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.489055e-08
1.750000e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.603451e-08
1.766667e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.051560e-08
1.783333e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.179215e-07
1.800000e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.430007e-08
1.816667e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.658077e-08
1.833333e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.168131e-08
1.850000e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.941961e-08
1.866667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.263127e-08
1.883333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.286091e-08
1.900000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.947131e-08
1.916667e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.533186e-08
1.933333e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.607595e-08
1.950000e+01,2.770854e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.242551e-08
1.966667e+01,2.791456e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.407166e-08
1.983333e+01,2.801700e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.830964e-08
2.000000e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.261159e-08
2.016667e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.849845e-08
2.033333e+01,2.867393e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.518069e-08
2.050000e+01,2.887306e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.634601e-08
2.066667e+01,2.887306e+01,2.154288e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.902151e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.058980e-09
2.100000e+01,2.916920e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.446402e-09
2.116667e+01,2.951094e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.207011e-08
2.133333e+01,2.980075e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.258039e-09
2.150000e+01,2.999239e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.411219e-09
2.166667e+01,3.037206e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.124558e-09
2.183333e+01,3.051322e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.174326e-09
2.200000e+01,3.111750e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.695794e-09
2.216667e+01,3.130108e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.942244e-09
2.233333e+01,3.152906e+01,2.429293e+01,2.393654e+00,1.000000e-05,2.006187e-09
2.250000e+01,3.180048e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.999915e-09
2.266667e+01,3.202490e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.399789e-09
2.283333e+01,3.255721e+01,2.544489e+01,2.393654e+00,1.000000e-05,2.836742e-09
2.300000e+01,3.290730e+01,2.550112e+01,2.393654e+00,1.000000e-05,1.595415e-09
2.316667e+01,3.321060e+01,2.550112e+01,2.931615e+00,1.000000e-05,1.185778e-09
2.333333e+01,3.376664e+01,2.578044e+01,2.931615e+00,1.000000e-05,1.882593e-09
2.350000e+01,3.402021e+01,2.600173e+01,3.385138e+00,1.000000e-05,7.513314e-10
2.366667e+01,3.472861e+01,2.611168e+01,3.385138e+00,1.000000e-05,1.846991e-09
2.383333e+01,3.505702e+01,2.649289e+01,4.145930e+00,1.000000e-05,7.572975e-10
2.400000e+01,3.542284e+01,2.676186e+01,4.145930e+00,1.000000e-05,7.450628e-10
2.416667e+01,3.586489e+01,2.692195e+01,4.145930e+00,1.000000e-05,8.035144e-10
2.433333e+01,3.618299e+01,2.718668e+01,4.478116e+00,1.000000e-05,5.162105e-10
2.450000e+01,3.657672e+01,2.750099e+01,4.478116e+00,1.000000e-05,5.669874e-10
2.466667e+01,3.708232e+01,2.770854e+01,4.787307e+00,1.000000e-05,6.516538e-10
2.483333e+01,3.765728e+01,2.801700e+01,5.077706e+00,1.000000e-05,6.657381e-10
2.500000e+01,3.788482e+01,2.822076e+01,5.863230e+00,1.000000e-05,2.368139e-10
2.516667e+01,3.818609e+01,2.842306e+01,5.863230e+00,1.000000e-05,2.825807e-10
2.533333e+01,3.870768e+01,2.892263e+01,6.102643e+00,1.000000e-05,4.473174e-10
2.550000e+01,3.889227e+01,2.936497e+01,6.555291e+00,1.000000e-05,1.445729e-10
2.566667e+01,3.933174e+01,2.975264e+01,7.569398e+00,1.000000e-05,3.147686e-10
2.583333e+01,3.987428e+01,3.008776e+01,8.291860e+00,1.000000e-05,3.588523e-10
2.600000e+01,4.026749e+01,3.056012e+01,8.630441e+00,1.000000e-05,2.428969e-10
2.616667e+01,4.065690e+01,3.088648e+01,9.423824e+00,1.000000e-05,2.258111e-10
2.633333e+01,4.100770e+01,3.120943e+01,9.574615e+00,1.000000e-05,1.909753e-10
2.650000e+01,4.135552e+01,3.139247e+01,1.001337e+01,1.000000e-05,1.787111e-10
2.666667e+01,4.173478e+01,3.157446e+01,1.029549e+01,1.000000e-05,1.833729e-10
2.683333e+01,4.200845e+01,3.193532e+01,1.057009e+01,1.000000e-05,1.250119e-10
2.700000e+01,4.221254e+01,3.255721e+01,1.096910e+01,1.000000e-05,8.803887e-11
2.716667e+01,4.255052e+01,3.282013e+01,1.160367e+01,1.000000e-05,1.381436e-10
2.733333e+01,4.291922e+01,3.312422e+01,1.196827e+01,1.000000e-05,1.432925e-10
2.750000e+01,4.341695e+01,3.338267e+01,1.277861e+01,1.000000e-05,1.856359e-10
2.766667e+01,4.390903e+01,3.368169e+01,1.311058e+01,1.000000e-05,1.766903e-10
2.783333e+01,4.429876e+01,3.389366e+01,1.354055e+01,1.000000e-05,1.352078e-10
2.800000e+01,4.458883e+01,3.402021e+01,1.405953e+01,1.000000e-05,9.713680e-11
2.816667e+01,4.481314e+01,3.427191e+01,1.446131e+01,1.000000e-05,7.269489e-11
2.833333e+01,4.525841e+01,3.456323e+01,1.475547e+01,1.000000e-05,1.407181e-10
2.850000e+01,4.569936e+01,3.497520e+01,1.523312e+01,1.000000e-05,1.367612e-10
2.866667e+01,4.610503e+01,3.534187e+01,1.587770e+01,1.000000e-05,1.236194e-10
2.883333e+01,4.650716e+01,3.566464e+01,1.658372e+01,1.000000e-05,1.209616e-10
2.900000e+01,4.672226e+01,3.594468e+01,1.684085e+01,1.000000e-05,6.417214e-11
2.916667e+01,4.699736e+01,3.602429e+01,1.734367e+01,1.000000e-05,8.188985e-11
2.933333e+01,4.754281e+01,3.622255e+01,1.791246e+01,1.000000e-05,1.628361e-10
2.950000e+01,4.802244e+01,3.645905e+01,1.830793e+01,1.000000e-05,1.443806e-10
2.966667e+01,4.855637e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.630538e-10
2.983333e+01,4.905530e+01,3.688868e+01,1.929825e+01,1.000000e-05,1.546330e-10
3.000000e+01,4.943344e+01,3.735174e+01,1.951966e+01,1.000000e-05,1.200764e-10
3.016667e+01,4.980871e+01,3.792261e+01,1.995509e+01,1.000000e-05,1.217987e-10
3.033333e+01,5.015261e+01,3.837319e+01,2.016928e+01,1.000000e-05,1.139814e-10
3.050000e+01,5.052254e+01,3.878162e+01,2.059099e+01,1.000000e-05,1.257612e-10
3.066667e+01,5.074885e+01,3.922234e+01,2.072965e+01,1.000000e-05,7.874832e-11
3.083333e+01,5.108642e+01,3.951342e+01,2.100423e+01,1.000000e-05,1.206362e-10
3.100000e+01,5.128232e+01,3.991018e+01,2.114018e+01,1.000000e-05,7.172630e-11
3.116667e+01,5.167188e+01,4.033857e+01,2.160927e+01,1.000000e-05,1.463244e-10
3.133333e+01,5.192077e+01,4.048036e+01,2.180722e+01,1.000000e-05,9.565541e-11
3.150000e+01,5.227819e+01,4.083267e+01,2.187281e+01,1.000000e-05,1.415661e-10
3.166667e+01,5.257872e+01,4.128619e+01,2.213321e+01,1.000000e-05,1.228184e-10
3.183333e+01,5.287754e+01,4.166608e+01,2.245446e+01,1.000000e-05,1.257221e-10
3.200000e+01,5.317468e+01,4.197434e+01,2.277118e+01,1.000000e-05,1.291857e-10
3.216667e+01,5.357722e+01,4.228035e+01,2.302142e+01,1.000000e-05,1.816222e-10
3.233333e+01,5.405631e+01,4.258417e+01,2.308356e+01,1.000000e-05,2.251450e-10
3.250000e+01,5.421507e+01,4.308577e+01,2.314553e+01,1.000000e-05,7.753067e-11
3.266667e+01,5.468857e+01,4.348288e+01,2.345292e+01,1.000000e-05,2.399575e-10
3.283333e+01,5.481937e+01,4.371286e+01,2.357475e+01,1.000000e-05,6.852386e-11
3.300000e+01,5.510605e+01,4.397423e+01,2.381655e+01,1.000000e-05,1.558149e-10
3.316667e+01,5.549458e+01,4.429876e+01,2.381655e+01,1.000000e-05,2.196521e-10
3.333333e+01,5.567496e+01,4.458883e+01,2.393654e+01,1.000000e-05,1.062117e-10
3.350000e+01,5.593165e+01,4.503633e+01,2.429293e+01,1.000000e-05,1.566484e-10
3.366667e+01,5.621265e+01,4.532167e+01,2.435182e+01,1.000000e-05,1.778853e-10
3.383333e+01,5.656827e+01,4.557381e+01,2.470223e+01,1.000000e-05,2.345584e-10
3.400000e+01,5.679571e+01,4.607395e+01,2.476015e+01,1.000000e-05,1.559477e-10
3.416667e+01,5.709755e+01,4.626011e+01,2.493309e+01,1.000000e-05,2.167448e-10
3.433333e+01,5.732288e+01,4.659946e+01,2.493309e+01,1.000000e-05,1.690796e-10
3.450000e+01,5.772131e+01,4.681414e+01,2.504773e+01,1.000000e-05,3.130816e-10
3.466667e+01,5.782049e+01,4.705828e+01,2.510485e+01,1.000000e-05,8.122544e-11
3.483333e+01,5.824011e+01,4.730116e+01,2.527544e+01,1.000000e-05,3.585649e-10
3.500000e+01,5.851002e+01,4.745234e+01,2.550112e+01,1.000000e-05,2.403357e-10
3.516667e+01,5.890042e+01,4.766317e+01,2.550112e+01,1.000000e-05,3.623719e-10
3.533333e+01,5.914311e+01,4.802244e+01,2.555723e+01,1.000000e-05,2.356806e-10
3.550000e+01,5.938481e+01,4.831980e+01,2.561321e+01,1.000000e-05,2.441648e-10
3.566667e+01,5.950529e+01,4.864479e+01,2.566908e+01,1.000000e-05,1.262910e-10
3.583333e+01,5.976949e+01,4.887979e+01,2.572482e+01,1.000000e-05,2.868012e-10
3.600000e+01,6.015171e+01,4.917196e+01,2.572482e+01,1.000000e-05,4.304590e-10
3.616667e+01,6.046049e+01,4.940446e+01,2.578044e+01,1.000000e-05,3.600301e-10
3.633333e+01,6.074412e+01,4.980871e+01,2.589132e+01,1.000000e-05,3.412741e-10
3.650000e+01,6.100296e+01,5.015261e+01,2.594659e+01,1.000000e-05,3.206594e-10
3.666667e+01,6.126070e+01,5.043741e+01,2.600173e+01,1.000000e-05,3.281076e-10
3.683333e+01,6.172657e+01,5.074885e+01,2.605676e+01,1.000000e-05,6.107440e-10
3.700000e+01,6.193507e+01,5.105838e+01,2.605676e+01,1.000000e-05,2.807500e-10
3.716667e+01,6.218895e+01,5.133815e+01,2.616648e+01,1.000000e-05,3.499974e-10
3.733333e+01,6.239590e+01,5.169959e+01,2.616648e+01,1.000000e-05,2.911092e-10
3.750000e+01,6.271647e+01,5.197592e+01,2.627573e+01,1.000000e-05,4.600392e-10
3.766667e+01,6.296720e+01,5.225078e+01,2.633019e+01,1.000000e-05,3.666962e-10
3.783333e+01,6.326223e+01,5.238767e+01,2.638454e+01,1.000000e-05,4.399289e-10
3.800000e+01,6.348825e+01,5.271475e+01,2.638454e+01,1.000000e-05,3.436989e-10
3.816667e+01,6.375842e+01,5.298578e+01,2.643877e+01,1.000000e-05,4.186356e-10
3.833333e+01,6.413920e+01,5.328232e+01,2.643877e+01,1.000000e-05,6.013704e-10
3.850000e+01,6.438439e+01,5.355048e+01,2.643877e+01,1.000000e-05,3.943071e-10
3.866667e+01,6.453993e+01,5.408280e+01,2.654690e+01,1.000000e-05,2.540064e-10
3.883333e+01,6.491613e+01,5.437336e+01,2.660081e+01,1.000000e-05,6.241773e-10
3.900000e+01,6.531210e+01,5.468857e+01,2.665460e+01,1.000000e-05,6.687837e-10
3.916667e+01,6.566207e+01,5.497593e+01,2.670828e+01,1.000000e-05,6.022193e-10
3.933333e+01,6.592333e+01,5.536537e+01,2.681533e+01,1.000000e-05,4.573118e-10
3.950000e+01,6.639963e+01,5.564923e+01,2.692195e+01,1.000000e-05,8.492611e-10
3.966667e+01,6.676535e+01,5.598285e+01,2.692195e+01,1.000000e-05,6.652413e-10
3.983333e+01,6.695816e+01,5.633992e+01,2.692195e+01,1.000000e-05,3.584624e-10
4.000000e+01,6.719306e+01,5.664418e+01,2.692195e+01,1.000000e-05,4.453904e-10
4.016667e+01,6.746962e+01,5.719781e+01,2.692195e+01,1.000000e-05,5.342892e-10
4.033333e+01,6.766042e+01,5.737284e+01,2.692195e+01,1.000000e-05,3.750423e-10
4.050000e+01,6.789290e+01,5.764681e+01,2.697511e+01,1.000000e-05,4.642200e-10
4.066667e+01,6.831355e+01,5.791949e+01,2.708110e+01,1.000000e-05,8.545242e-10
4.083333e+01,6.862735e+01,5.819090e+01,2.708110e+01,1.000000e-05,6.486312e-10
4.100000e+01,6.891894e+01,5.838749e+01,2.708110e+01,1.000000e-05,6.131626e-10
4.116667e+01,6.912646e+01,5.892473e+01,2.713394e+01,1.000000e-05,4.432908e-10
4.133333e+01,6.947783e+01,5.909465e+01,2.718668e+01,1.000000e-05,7.626064e-10
4.150000e+01,6.976587e+01,5.938481e+01,2.718668e+01,1.000000e-05,6.344732e-10
4.166667e+01,7.005272e+01,5.979345e+01,2.718668e+01,1.000000e-05,6.423336e-10
4.183333e+01,7.039947e+01,6.010407e+01,2.723932e+01,1.000000e-05,7.893932e-10
4.200000e+01,7.066348e+01,6.043679e+01,2.723932e+01,1.000000e-05,6.104154e-10
4.216667e+01,7.090631e+01,6.076770e+01,2.723932e+01,1.000000e-05,5.702123e-10
4.233333e+01,7.104758e+01,6.104990e+01,2.729185e+01,1.000000e-05,3.363127e-10
4.250000e+01,7.140955e+01,6.149408e+01,2.734429e+01,1.000000e-05,8.747141e-10
4.266667e+01,7.188935e+01,6.186565e+01,2.744885e+01,1.000000e-05,1.179911e-09
4.283333e+01,7.220745e+01,6.209675e+01,2.750099e+01,1.000000e-05,7.952819e-10
4.300000e+01,7.252415e+01,6.239590e+01,2.755302e+01,1.000000e-05,8.051120e-10
4.316667e+01,7.278046e+01,6.262504e+01,2.760496e+01,1.000000e-05,6.627114e-10
4.333333e+01,7.303586e+01,6.296720e+01,2.760496e+01,1.000000e-05,6.716529e-10
4.350000e+01,7.340755e+01,6.328487e+01,2.760496e+01,1.000000e-05,9.972574e-10
4.366667e+01,7.379677e+01,6.357843e+01,2.760496e+01,1.000000e-05,1.064378e-09
4.383333e+01,7.406802e+01,6.391548e+01,2.765680e+01,1.000000e-05,7.552364e-10
4.400000e+01,7.433827e+01,6.422847e+01,2.765680e+01,1.000000e-05,7.657453e-10
4.416667e+01,7.449226e+01,6.445110e+01,2.770854e+01,1.000000e-05,4.440668e-10
4.433333e+01,7.493321e+01,6.480571e+01,2.770854e+01,1.000000e-05,1.296720e-09
4.450000e+01,7.514319e+01,6.520235e+01,2.770854e+01,1.000000e-05,6.301707e-10
4.466667e+01,7.548553e+01,6.546544e+01,2.770854e+01,1.000000e-05,1.043670e-09
4.483333e+01,7.575072e+01,6.574927e+01,2.770854e+01,1.000000e-05,8.220268e-10
4.500000e+01,7.610915e+01,6.603188e+01,2.776019e+01,1.000000e-05,1.130177e-09
4.516667e+01,7.627835e+01,6.635647e+01,2.776019e+01,1.000000e-05,5.424949e-10
4.533333e+01,7.663431e+01,6.670095e+01,2.781174e+01,1.000000e-05,1.162610e-09
4.550000e+01,7.683964e+01,6.691536e+01,2.781174e+01,1.000000e-05,6.827106e-10
4.566667e+01,7.713732e+01,6.719306e+01,2.786320e+01,1.000000e-05,1.009634e-09
4.583333e+01,7.737835e+01,6.744839e+01,2.791456e+01,1.000000e-05,8.341469e-10
4.600000e+01,7.771084e+01,6.785069e+01,2.791456e+01,1.000000e-05,1.179762e-09
4.616667e+01,7.787656e+01,6.806147e+01,2.791456e+01,1.000000e-05,6.033776e-10
4.633333e+01,7.817029e+01,6.835547e+01,2.791456e+01,1.000000e-05,1.097389e-09
4.650000e+01,7.855416e+01,6.871079e+01,2.791456e+01,1.000000e-05,1.473737e-09
4.666667e+01,7.880903e+01,6.891894e+01,2.791456e+01,1.000000e-05,1.004912e-09
4.683333e+01,7.915361e+01,6.922999e+01,2.791456e+01,1.000000e-05,1.395166e-09
4.700000e+01,7.940655e+01,6.949845e+01,2.791456e+01,1.000000e-05,1.051476e-09
4.716667e+01,7.962272e+01,6.970425e+01,2.791456e+01,1.000000e-05,9.211724e-10
4.733333e+01,7.989211e+01,6.999135e+01,2.791456e+01,1.000000e-05,1.175772e-09
4.750000e+01,8.019633e+01,7.009360e+01,2.796583e+01,1.000000e-05,1.361042e-09
4.766667e+01,8.053498e+01,7.033840e+01,2.796583e+01,1.000000e-05,1.554127e-09
4.783333e+01,8.073038e+01,7.062293e+01,2.801700e+01,1.000000e-05,9.193612e-10
4.800000e+01,8.104913e+01,7.088610e+01,2.801700e+01,1.000000e-05,1.537865e-09
4.816667e+01,8.122567e+01,7.114831e+01,2.801700e+01,1.000000e-05,8.735834e-10
