Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.499701e-03,9.977214e-01,9.949084e-01,2.021859e-01,9.534126e-02,1.031681e+01,6.556279e-01,1.016274e-01,7.742540e-02
2.883333e+01,3.401648e-03,9.977724e-01,9.946574e-01,2.182125e-01,1.029566e-01,1.075719e+01,6.892242e-01,1.065515e-01,8.312586e-02
2.900000e+01,3.349038e-03,9.977904e-01,9.944423e-01,2.347212e-01,1.093765e-01,1.137322e+01,7.370259e-01,1.140151e-01,9.074429e-02
2.916667e+01,3.347786e-03,9.977684e-01,9.942988e-01,2.547341e-01,1.181742e-01,1.213436e+01,7.927161e-01,1.233652e-01,9.925329e-02
2.933333e+01,3.507726e-03,9.976389e-01,9.942988e-01,2.777574e-01,1.286960e-01,1.324587e+01,8.711854e-01,1.366429e-01,1.103819e-01
2.950000e+01,3.456415e-03,9.976590e-01,9.941195e-01,3.065752e-01,1.438767e-01,1.417887e+01,9.442180e-01,1.489388e-01,1.221705e-01
2.966667e+01,3.561323e-03,9.975568e-01,9.940837e-01,3.389237e-01,1.577877e-01,1.541432e+01,1.035288e+00,1.647241e-01,1.360463e-01
2.983333e+01,3.402742e-03,9.976277e-01,9.938327e-01,3.763718e-01,1.772502e-01,1.632750e+01,1.112896e+00,1.777405e-01,1.503725e-01
3.000000e+01,3.335566e-03,9.976377e-01,9.936534e-01,4.166781e-01,1.939723e-01,1.747451e+01,1.204720e+00,1.936874e-01,1.660421e-01
3.016667e+01,3.351422e-03,9.975846e-01,9.935100e-01,4.605026e-01,2.148959e-01,1.859685e+01,1.295709e+00,2.106925e-01,1.821681e-01
3.033333e+01,3.309734e-03,9.976208e-01,9.933307e-01,5.065906e-01,2.366737e-01,1.989146e+01,1.401940e+00,2.290957e-01,2.014323e-01
3.050000e+01,3.350648e-03,9.975542e-01,9.932231e-01,5.590041e-01,2.626896e-01,2.120523e+01,1.508437e+00,2.486237e-01,2.206857e-01
3.066667e+01,3.283503e-03,9.975614e-01,9.930797e-01,6.140702e-01,2.881259e-01,2.288147e+01,1.652570e+00,2.752146e-01,2.467069e-01
3.083333e+01,3.151684e-03,9.976245e-01,9.928287e-01,6.818606e-01,3.165768e-01,2.402696e+01,1.763342e+00,2.941266e-01,2.711196e-01
3.100000e+01,3.123652e-03,9.975993e-01,9.927211e-01,7.521654e-01,3.455840e-01,2.594418e+01,1.933168e+00,3.266177e-01,3.027312e-01
3.116667e+01,3.235691e-03,9.974799e-01,9.927211e-01,8.359474e-01,3.827597e-01,2.813315e+01,2.122181e+00,3.632602e-01,3.374915e-01
3.133333e+01,3.214401e-03,9.974483e-01,9.926136e-01,9.308482e-01,4.307823e-01,3.024878e+01,2.315720e+00,4.011831e-01,3.750190e-01
3.150000e+01,3.170225e-03,9.974773e-01,9.924343e-01,1.035102e+00,4.813771e-01,3.215644e+01,2.499815e+00,4.369852e-01,4.137790e-01
3.166667e+01,2.938521e-03,9.976091e-01,9.921116e-01,1.145334e+00,5.290877e-01,3.381602e+01,2.676626e+00,4.729820e-01,4.539729e-01
3.183333e+01,2.955598e-03,9.975559e-01,9.920040e-01,1.260403e+00,5.757843e-01,3.628403e+01,2.912968e+00,5.220922e-01,5.021675e-01
3.200000e+01,2.975079e-03,9.974926e-01,9.918964e-01,1.391377e+00,6.390314e-01,3.846038e+01,3.122069e+00,5.669796e-01,5.457380e-01
3.216667e+01,2.992446e-03,9.974486e-01,9.918247e-01,1.521074e+00,6.965752e-01,4.129666e+01,3.396429e+00,6.249597e-01,6.028326e-01
3.233333e+01,2.969072e-03,9.974220e-01,9.917172e-01,1.673470e+00,7.688683e-01,4.394218e+01,3.665986e+00,6.829810e-01,6.628592e-01
3.250000e+01,2.926869e-03,9.973977e-01,9.916096e-01,1.840374e+00,8.434132e-01,4.684027e+01,3.966210e+00,7.490582e-01,7.295527e-01
3.266667e+01,2.911413e-03,9.973798e-01,9.915020e-01,2.024790e+00,9.254940e-01,4.978805e+01,4.279156e+00,8.168485e-01,8.010742e-01
3.283333e+01,2.909718e-03,9.973364e-01,9.913945e-01,2.224817e+00,1.024526e+00,5.256136e+01,4.574304e+00,8.826264e-01,8.722435e-01
3.300000e+01,2.844908e-03,9.973477e-01,9.912510e-01,2.430769e+00,1.122815e+00,5.573886e+01,4.925140e+00,9.625365e-01,9.558677e-01
3.316667e+01,2.915125e-03,9.972339e-01,9.912510e-01,2.660491e+00,1.228873e+00,5.953009e+01,5.323020e+00,1.054691e+00,1.047827e+00
3.333333e+01,2.885811e-03,9.972009e-01,9.911076e-01,2.914709e+00,1.363313e+00,6.261397e+01,5.673210e+00,1.138805e+00,1.136297e+00
3.350000e+01,2.911956e-03,9.971350e-01,9.910359e-01,3.172944e+00,1.488887e+00,6.624132e+01,6.064547e+00,1.231020e+00,1.230954e+00
3.366667e+01,2.826427e-03,9.971647e-01,9.908566e-01,3.443586e+00,1.636767e+00,6.974925e+01,6.488383e+00,1.333275e+00,1.340831e+00
3.383333e+01,2.799466e-03,9.971091e-01,9.907490e-01,3.745268e+00,1.786497e+00,7.361382e+01,6.939579e+00,1.446436e+00,1.458273e+00
3.400000e+01,2.842557e-03,9.970355e-01,9.907132e-01,4.073065e+00,1.950787e+00,7.807625e+01,7.448753e+00,1.573432e+00,1.588453e+00
3.416667e+01,2.702533e-03,9.971520e-01,9.904263e-01,4.433824e+00,2.146492e+00,8.141417e+01,7.879775e+00,1.682941e+00,1.710796e+00
3.433333e+01,2.669711e-03,9.971093e-01,9.903546e-01,4.794221e+00,2.306588e+00,8.599643e+01,8.430683e+00,1.823563e+00,1.858640e+00
3.450000e+01,2.691110e-03,9.970264e-01,9.903188e-01,5.198740e+00,2.526257e+00,9.064470e+01,8.999427e+00,1.971717e+00,2.015125e+00
3.466667e+01,2.656375e-03,9.970284e-01,9.901753e-01,5.636683e+00,2.759844e+00,9.487310e+01,9.545975e+00,2.113876e+00,2.174229e+00
3.483333e+01,2.539234e-03,9.970497e-01,9.900319e-01,6.092723e+00,3.001923e+00,9.978460e+01,1.017787e+01,2.282435e+00,2.353232e+00
3.500000e+01,2.496254e-03,9.970402e-01,9.898885e-01,6.590380e+00,3.261808e+00,1.040426e+02,1.075737e+01,2.439647e+00,2.530104e+00
3.516667e+01,2.537760e-03,9.969304e-01,9.898885e-01,7.101769e+00,3.527551e+00,1.095071e+02,1.145459e+01,2.631265e+00,2.731546e+00
3.533333e+01,2.505963e-03,9.969044e-01,9.897451e-01,7.661605e+00,3.842561e+00,1.140529e+02,1.208275e+01,2.809945e+00,2.926673e+00
3.550000e+01,2.482289e-03,9.968597e-01,9.896733e-01,8.230233e+00,4.138235e+00,1.195468e+02,1.282526e+01,3.018549e+00,3.150868e+00
3.566667e+01,2.444249e-03,9.968319e-01,9.895299e-01,8.852636e+00,4.484613e+00,1.244266e+02,1.352676e+01,3.221108e+00,3.377084e+00
3.583333e+01,2.395094e-03,9.968278e-01,9.893865e-01,9.500603e+00,4.829941e+00,1.298553e+02,1.429943e+01,3.448136e+00,3.622743e+00
3.600000e+01,2.392252e-03,9.967730e-01,9.893148e-01,1.019248e+01,5.210102e+00,1.354425e+02,1.510053e+01,3.681761e+00,3.881628e+00
3.616667e+01,2.302828e-03,9.968266e-01,9.891355e-01,1.092581e+01,5.616773e+00,1.411322e+02,1.594783e+01,3.933115e+00,4.157556e+00
3.633333e+01,2.320474e-03,9.967512e-01,9.890996e-01,1.170487e+01,6.037059e+00,1.474887e+02,1.684948e+01,4.204344e+00,4.448399e+00
3.650000e+01,2.287072e-03,9.967299e-01,9.889562e-01,1.252961e+01,6.514081e+00,1.532017e+02,1.771344e+01,4.472486e+00,4.741393e+00
3.666667e+01,2.283571e-03,9.966512e-01,9.889204e-01,1.337628e+01,6.975380e+00,1.597532e+02,1.867144e+01,4.768697e+00,5.060157e+00
3.683333e+01,2.308872e-03,9.965525e-01,9.888845e-01,1.427706e+01,7.490516e+00,1.660637e+02,1.960889e+01,5.062728e+00,5.381485e+00
3.700000e+01,2.327288e-03,9.964597e-01,9.888487e-01,1.520490e+01,8.024859e+00,1.725737e+02,2.059514e+01,5.375428e+00,5.724364e+00
3.716667e+01,2.286964e-03,9.964400e-01,9.887411e-01,1.618096e+01,8.588848e+00,1.790710e+02,2.162169e+01,5.704032e+00,6.086548e+00
3.733333e+01,2.274582e-03,9.963895e-01,9.886694e-01,1.720950e+01,9.166991e+00,1.858335e+02,2.268985e+01,6.048088e+00,6.465378e+00
3.750000e+01,2.228177e-03,9.963554e-01,9.885618e-01,1.828882e+01,9.794072e+00,1.924639e+02,2.376854e+01,6.402948e+00,6.858034e+00
3.766667e+01,2.188645e-03,9.963020e-01,9.884901e-01,1.941260e+01,1.041870e+01,1.995560e+02,2.490048e+01,6.778193e+00,7.268535e+00
3.783333e+01,2.193392e-03,9.962358e-01,9.884184e-01,2.058587e+01,1.110193e+01,2.063658e+02,2.601549e+01,7.147388e+00,7.684017e+00
3.800000e+01,2.200660e-03,9.961494e-01,9.883825e-01,2.178836e+01,1.180211e+01,2.137210e+02,2.721298e+01,7.550657e+00,8.127791e+00
3.816667e+01,2.221362e-03,9.960352e-01,9.883825e-01,2.305190e+01,1.254228e+01,2.214706e+02,2.846200e+01,7.974933e+00,8.590421e+00
3.833333e+01,2.190132e-03,9.959970e-01,9.882749e-01,2.437381e+01,1.334126e+01,2.286418e+02,2.969072e+01,8.401190e+00,9.063349e+00
3.850000e+01,2.169676e-03,9.959797e-01,9.880957e-01,2.573615e+01,1.413003e+01,2.347359e+02,3.075685e+01,8.768790e+00,9.490276e+00
3.866667e+01,2.130953e-03,9.959681e-01,9.879522e-01,2.703544e+01,1.486329e+01,2.419951e+02,3.203207e+01,9.219800e+00,9.993062e+00
3.883333e+01,2.104895e-03,9.959093e-01,9.878805e-01,2.843832e+01,1.565878e+01,2.497549e+02,3.337975e+01,9.691502e+00,1.052197e+01
3.900000e+01,2.104822e-03,9.958309e-01,9.878447e-01,2.993042e+01,1.654882e+01,2.579776e+02,3.479644e+01,1.019161e+01,1.107566e+01
3.916667e+01,2.086657e-03,9.957943e-01,9.877371e-01,3.150289e+01,1.749837e+01,2.655433e+02,3.616433e+01,1.067822e+01,1.163049e+01
3.933333e+01,2.019052e-03,9.957954e-01,9.875578e-01,3.310955e+01,1.840380e+01,2.730898e+02,3.758469e+01,1.119477e+01,1.221544e+01
3.950000e+01,2.018489e-03,9.957291e-01,9.874861e-01,3.478032e+01,1.932966e+01,2.810386e+02,3.902994e+01,1.171343e+01,1.280924e+01
3.966667e+01,1.949516e-03,9.957118e-01,9.873427e-01,3.649516e+01,2.037482e+01,2.890764e+02,4.054851e+01,1.227540e+01,1.343900e+01
3.983333e+01,1.893683e-03,9.957245e-01,9.871993e-01,3.828814e+01,2.142892e+01,2.971435e+02,4.209875e+01,1.284428e+01,1.408757e+01
4.000000e+01,1.867388e-03,9.956544e-01,9.871634e-01,4.014574e+01,2.250004e+01,3.061832e+02,4.374496e+01,1.345339e+01,1.476465e+01
4.016667e+01,1.820170e-03,9.956420e-01,9.870558e-01,4.208162e+01,2.368156e+01,3.148394e+02,4.540253e+01,1.407128e+01,1.546176e+01
4.033333e+01,1.799858e-03,9.955993e-01,9.869841e-01,4.408258e+01,2.482973e+01,3.238161e+02,4.710965e+01,1.471258e+01,1.618158e+01
4.050000e+01,1.793613e-03,9.955275e-01,9.869483e-01,4.615041e+01,2.602276e+01,3.331225e+02,4.886584e+01,1.537406e+01,1.692405e+01
4.066667e+01,1.760399e-03,9.954758e-01,9.868765e-01,4.828588e+01,2.733583e+01,3.422267e+02,5.063194e+01,1.604611e+01,1.768463e+01
4.083333e+01,1.762937e-03,9.953742e-01,9.868765e-01,5.047947e+01,2.863414e+01,3.519479e+02,5.247487e+01,1.675092e+01,1.847367e+01
4.100000e+01,1.746948e-03,9.953215e-01,9.868048e-01,5.274819e+01,3.003923e+01,3.614196e+02,5.431968e+01,1.746669e+01,1.927923e+01
4.116667e+01,1.708197e-03,9.952948e-01,9.866614e-01,5.507427e+01,3.147340e+01,3.706700e+02,5.618666e+01,1.819880e+01,2.010903e+01
4.133333e+01,1.678820e-03,9.952581e-01,9.865897e-01,5.746314e+01,3.291266e+01,3.803122e+02,5.812844e+01,1.895325e+01,2.096954e+01
4.150000e+01,1.652939e-03,9.952385e-01,9.864821e-01,5.993299e+01,3.443851e+01,3.898566e+02,6.006989e+01,1.971914e+01,2.184152e+01
4.166667e+01,1.639078e-03,9.951758e-01,9.864463e-01,6.245487e+01,3.593650e+01,4.000309e+02,6.211622e+01,2.052424e+01,2.275477e+01
4.183333e+01,1.588714e-03,9.951419e-01,9.863387e-01,6.507155e+01,3.751912e+01,4.095757e+02,6.413103e+01,2.133278e+01,2.368266e+01
4.200000e+01,1.583336e-03,9.950500e-01,9.863028e-01,6.774995e+01,3.915440e+01,4.196692e+02,6.620360e+01,2.216660e+01,2.462921e+01
4.216667e+01,1.571398e-03,9.949937e-01,9.862670e-01,7.048886e+01,4.085343e+01,4.303345e+02,6.838598e+01,2.303821e+01,2.562268e+01
4.233333e+01,1.555366e-03,9.949165e-01,9.862311e-01,7.333311e+01,4.258938e+01,4.407931e+02,7.057589e+01,2.392380e+01,2.663706e+01
4.250000e+01,1.497987e-03,9.949094e-01,9.860877e-01,7.625719e+01,4.440609e+01,4.507156e+02,7.275932e+01,2.481809e+01,2.767004e+01
4.266667e+01,1.487938e-03,9.948401e-01,9.860518e-01,7.924124e+01,4.621565e+01,4.613691e+02,7.502962e+01,2.573858e+01,2.873689e+01
4.283333e+01,1.476237e-03,9.947828e-01,9.860160e-01,8.231312e+01,4.811814e+01,4.724163e+02,7.739353e+01,2.669955e+01,2.984573e+01
4.300000e+01,1.451250e-03,9.947651e-01,9.859443e-01,8.549339e+01,5.010146e+01,4.836608e+02,7.981438e+01,2.768880e+01,3.098719e+01
4.316667e+01,1.429442e-03,9.947160e-01,9.858726e-01,8.877277e+01,5.212240e+01,4.944103e+02,8.221464e+01,2.868327e+01,3.214707e+01
4.333333e+01,1.425921e-03,9.946299e-01,9.858726e-01,9.212492e+01,5.415124e+01,5.060235e+02,8.473580e+01,2.972242e+01,3.335012e+01
4.350000e+01,1.409534e-03,9.945837e-01,9.858009e-01,9.558512e+01,5.632719e+01,5.169744e+02,8.722587e+01,3.075948e+01,3.456992e+01
4.366667e+01,1.397214e-03,9.945322e-01,9.857650e-01,9.911499e+01,5.845877e+01,5.287399e+02,8.985280e+01,3.185082e+01,3.584052e+01
4.383333e+01,1.385755e-03,9.944740e-01,9.857291e-01,1.027627e+02,6.064344e+01,5.404666e+02,9.251429e+01,3.296301e+01,3.714243e+01
4.400000e+01,1.382579e-03,9.943909e-01,9.856933e-01,1.065131e+02,6.295561e+01,5.524088e+02,9.523437e+01,3.410748e+01,3.847862e+01
4.416667e+01,1.377447e-03,9.943289e-01,9.856574e-01,1.103650e+02,6.538182e+01,5.642934e+02,9.798521e+01,3.526598e+01,3.984399e+01
4.433333e+01,1.323654e-03,9.942727e-01,9.855857e-01,1.143091e+02,6.777194e+01,5.766791e+02,1.008340e+02,3.647028e+01,4.125563e+01
4.450000e+01,1.297244e-03,9.942637e-01,9.854781e-01,1.183681e+02,7.033690e+01,5.882376e+02,1.036326e+02,3.766020e+01,4.267586e+01
4.466667e+01,1.287731e-03,9.942028e-01,9.854423e-01,1.224870e+02,7.290244e+01,6.004332e+02,1.065248e+02,3.889024e+01,4.413813e+01
4.483333e+01,1.256259e-03,9.942379e-01,9.852989e-01,1.267077e+02,7.556648e+01,6.124595e+02,1.094766e+02,4.015933e+01,4.564906e+01
4.500000e+01,1.234885e-03,9.942227e-01,9.851913e-01,1.310455e+02,7.817961e+01,6.242822e+02,1.124292e+02,4.143357e+01,4.717931e+01
4.516667e+01,1.226424e-03,9.941487e-01,9.851913e-01,1.354675e+02,8.091689e+01,6.373244e+02,1.155631e+02,4.278451e+01,4.877851e+01
4.533333e+01,1.217480e-03,9.940754e-01,9.851913e-01,1.400510e+02,8.382917e+01,6.504926e+02,1.187559e+02,4.416642e+01,5.041737e+01
4.550000e+01,1.205244e-03,9.940244e-01,9.851554e-01,1.447699e+02,8.682716e+01,6.634208e+02,1.219731e+02,4.556514e+01,5.208959e+01
4.566667e+01,1.195489e-03,9.939529e-01,9.851554e-01,1.495993e+02,8.983108e+01,6.768462e+02,1.252869e+02,4.701067e+01,5.380996e+01
4.583333e+01,1.171026e-03,9.939428e-01,9.850837e-01,1.545603e+02,9.299165e+01,6.900585e+02,1.286465e+02,4.848166e+01,5.557208e+01
4.600000e+01,1.160967e-03,9.938732e-01,9.850837e-01,1.596408e+02,9.608519e+01,7.037475e+02,1.320841e+02,4.999275e+01,5.737656e+01
4.616667e+01,1.147873e-03,9.938180e-01,9.850479e-01,1.648505e+02,9.941131e+01,7.170666e+02,1.355124e+02,5.151062e+01,5.920287e+01
4.633333e+01,1.120980e-03,9.938062e-01,9.849762e-01,1.701479e+02,1.027032e+02,7.305888e+02,1.390437e+02,5.307510e+01,6.108894e+01
4.650000e+01,1.062240e-03,9.937889e-01,9.849044e-01,1.755800e+02,1.059900e+02,7.441902e+02,1.426178e+02,5.466631e+01,6.301152e+01
4.666667e+01,1.052349e-03,9.937238e-01,9.849044e-01,1.811304e+02,1.094816e+02,7.584115e+02,1.463125e+02,5.631391e+01,6.499250e+01
4.683333e+01,1.042256e-03,9.936596e-01,9.849044e-01,1.868376e+02,1.131292e+02,7.727648e+02,1.500728e+02,5.799675e+01,6.701910e+01
4.700000e+01,1.025934e-03,9.936681e-01,9.848327e-01,1.926885e+02,1.168733e+02,7.872979e+02,1.539107e+02,5.971953e+01,6.909705e+01
4.716667e+01,1.013319e-03,9.936177e-01,9.847969e-01,1.986786e+02,1.207104e+02,8.013963e+02,1.577219e+02,6.144203e+01,7.118985e+01
4.733333e+01,9.923312e-04,9.935992e-01,9.847252e-01,2.047564e+02,1.245563e+02,8.154613e+02,1.616252e+02,6.321279e+01,7.334940e+01
4.750000e+01,9.780805e-04,9.936025e-01,9.846534e-01,2.109799e+02,1.283660e+02,8.301737e+02,1.656569e+02,6.504155e+01,7.557003e+01
4.766667e+01,9.671768e-04,9.935433e-01,9.846534e-01,2.173682e+02,1.323466e+02,8.452075e+02,1.697601e+02,6.690869e+01,7.783616e+01
4.783333e+01,9.475698e-04,9.935171e-01,9.846176e-01,2.239123e+02,1.365489e+02,8.602375e+02,1.739343e+02,6.881433e+01,8.015469e+01
4.800000e+01,9.363824e-04,9.934598e-01,9.846176e-01,2.306062e+02,1.407437e+02,8.755457e+02,1.781797e+02,7.075865e+01,8.252129e+01
4.816667e+01,9.146538e-04,9.934499e-01,9.844742e-01,2.374497e+02,1.451474e+02,8.890321e+02,1.822075e+02,7.263933e+01,8.484766e+01
4.833333e+01,9.009576e-04,9.934162e-01,9.844383e-01,2.442664e+02,1.493437e+02,9.042690e+02,1.865622e+02,7.464522e+01,8.730926e+01
4.850000e+01,8.868590e-04,9.933884e-01,9.844025e-01,2.513173e+02,1.538847e+02,9.197492e+02,1.910150e+02,7.670330e+01,8.983167e+01
4.866667e+01,8.688190e-04,9.933625e-01,9.843666e-01,2.585699e+02,1.585191e+02,9.353488e+02,1.955404e+02,7.880133e+01,9.240755e+01
4.883333e+01,8.571025e-04,9.933108e-01,9.843666e-01,2.659979e+02,1.632786e+02,9.513470e+02,2.001557e+02,8.094689e+01,9.503748e+01
4.900000e+01,8.107143e-04,9.933491e-01,9.842590e-01,2.735972e+02,1.681773e+02,9.670532e+02,2.048439e+02,8.313548e+01,9.773062e+01
4.916667e+01,7.993985e-04,9.932999e-01,9.842590e-01,2.813580e+02,1.729993e+02,9.833313e+02,2.096137e+02,8.536589e+01,1.004714e+02
4.933333e+01,7.857849e-04,9.932877e-01,9.842232e-01,2.892854e+02,1.781188e+02,9.997794e+02,2.144692e+02,8.764247e+01,1.032722e+02
4.950000e+01,7.729010e-04,9.932595e-01,9.841873e-01,2.973786e+02,1.832685e+02,1.015945e+03,2.193547e+02,8.994185e+01,1.061174e+02
4.966667e+01,7.617353e-04,9.932129e-01,9.841873e-01,3.056167e+02,1.885067e+02,1.032635e+03,2.243612e+02,9.230323e+01,1.090296e+02
4.983333e+01,7.445129e-04,9.931765e-01,9.841515e-01,3.140361e+02,1.939583e+02,1.049073e+03,2.294070e+02,9.470084e+01,1.119931e+02
5.000000e+01,7.318608e-04,9.931587e-01,9.841156e-01,3.226122e+02,1.994927e+02,1.065834e+03,2.345691e+02,9.715035e+01,1.150252e+02
5.016667e+01,7.174351e-04,9.931467e-01,9.840797e-01,3.313703e+02,2.051331e+02,1.082825e+03,2.398220e+02,9.964862e+01,1.181186e+02
5.033333e+01,7.065035e-04,9.931037e-01,9.840797e-01,3.403092e+02,2.108576e+02,1.100056e+03,2.451529e+02,1.021912e+02,1.212688e+02
5.050000e+01,6.918880e-04,9.931211e-01,9.840080e-01,3.494276e+02,2.167746e+02,1.117160e+03,2.505682e+02,1.047817e+02,1.244871e+02
5.066667e+01,6.704107e-04,9.931249e-01,9.839363e-01,3.587221e+02,2.226483e+02,1.134008e+03,2.560137e+02,1.073988e+02,1.277549e+02
5.083333e+01,6.512757e-04,9.931109e-01,9.839005e-01,3.681738e+02,2.285204e+02,1.151392e+03,2.615863e+02,1.100808e+02,1.310940e+02
5.100000e+01,6.410035e-04,9.930717e-01,9.839005e-01,3.778205e+02,2.346952e+02,1.169182e+03,2.672574e+02,1.128143e+02,1.344946e+02
5.116667e+01,6.307238e-04,9.930332e-01,9.839005e-01,3.876617e+02,2.410841e+02,1.187106e+03,2.730146e+02,1.155966e+02,1.379594e+02
5.133333e+01,6.148118e-04,9.930173e-01,9.838287e-01,3.976937e+02,2.476020e+02,1.204162e+03,2.786893e+02,1.183601e+02,1.414282e+02
5.150000e+01,6.045957e-04,9.929807e-01,9.838287e-01,4.077951e+02,2.540687e+02,1.222357e+03,2.846206e+02,1.212410e+02,1.450232e+02
5.166667e+01,5.943698e-04,9.929448e-01,9.838287e-01,4.181578e+02,2.608003e+02,1.240686e+03,2.906401e+02,1.241723e+02,1.486845e+02
5.183333e+01,5.841367e-04,9.929096e-01,9.838287e-01,4.287430e+02,2.676763e+02,1.259150e+03,2.967486e+02,1.271544e+02,1.524126e+02
5.200000e+01,5.738628e-04,9.928760e-01,9.837929e-01,4.395354e+02,2.746949e+02,1.277021e+03,3.026832e+02,1.300567e+02,1.560438e+02
5.216667e+01,5.636394e-04,9.928423e-01,9.837929e-01,4.502401e+02,2.815549e+02,1.295754e+03,3.089688e+02,1.331400e+02,1.599052e+02
5.233333e+01,5.534369e-04,9.928093e-01,9.837929e-01,4.613094e+02,2.887533e+02,1.314621e+03,3.153455e+02,1.362756e+02,1.638355e+02
5.250000e+01,5.432689e-04,9.927769e-01,9.837929e-01,4.726492e+02,2.961205e+02,1.333623e+03,3.218141e+02,1.394642e+02,1.678355e+02
5.266667e+01,5.331499e-04,9.927453e-01,9.837929e-01,4.842210e+02,3.036496e+02,1.352759e+03,3.283751e+02,1.427061e+02,1.719057e+02
5.283333e+01,5.230945e-04,9.927143e-01,9.837929e-01,4.960099e+02,3.113320e+02,1.372029e+03,3.350293e+02,1.460019e+02,1.760468e+02
5.300000e+01,5.120614e-04,9.927133e-01,9.837570e-01,5.080107e+02,3.191626e+02,1.391308e+03,3.417834e+02,1.493557e+02,1.802656e+02
5.316667e+01,5.022055e-04,9.926837e-01,9.837570e-01,5.202216e+02,3.269689e+02,1.410848e+03,3.486264e+02,1.527610e+02,1.845508e+02
5.333333e+01,4.911275e-04,9.926736e-01,9.837212e-01,5.326446e+02,3.350885e+02,1.430144e+03,3.555269e+02,1.562057e+02,1.889021e+02
5.350000e+01,4.711105e-04,9.926959e-01,9.836495e-01,5.452574e+02,3.431775e+02,1.449433e+03,3.625324e+02,1.597123e+02,1.933360e+02
5.366667e+01,4.619189e-04,9.926685e-01,9.836495e-01,5.580783e+02,3.512716e+02,1.469385e+03,3.696656e+02,1.632861e+02,1.978427e+02
5.383333e+01,4.515499e-04,9.926644e-01,9.836136e-01,5.711337e+02,3.598065e+02,1.489195e+03,3.768823e+02,1.669119e+02,2.024263e+02
5.400000e+01,4.414128e-04,9.926641e-01,9.835778e-01,5.844059e+02,3.684366e+02,1.509208e+03,3.842098e+02,1.706009e+02,2.070890e+02
5.416667e+01,4.326296e-04,9.926386e-01,9.835778e-01,5.979033e+02,3.771198e+02,1.529564e+03,3.916380e+02,1.743473e+02,2.118226e+02
5.433333e+01,4.239641e-04,9.926136e-01,9.835778e-01,6.116286e+02,3.861066e+02,1.550053e+03,3.991653e+02,1.781520e+02,2.166330e+02
5.450000e+01,4.101298e-04,9.926055e-01,9.835419e-01,6.255800e+02,3.952464e+02,1.570272e+03,4.067527e+02,1.820047e+02,2.215161e+02
5.466667e+01,4.018051e-04,9.925819e-01,9.835419e-01,6.397366e+02,4.044538e+02,1.591027e+03,4.144810e+02,1.859274e+02,2.264820e+02
5.483333e+01,3.930337e-04,9.925668e-01,9.835060e-01,6.541337e+02,4.138904e+02,1.611334e+03,4.221803e+02,1.898499e+02,2.314675e+02
5.500000e+01,3.849626e-04,9.925443e-01,9.835060e-01,6.686507e+02,4.232243e+02,1.632355e+03,4.301116e+02,1.938923e+02,2.365909e+02
5.516667e+01,3.753676e-04,9.925455e-01,9.834702e-01,6.834671e+02,4.329335e+02,1.653270e+03,4.381373e+02,1.979930e+02,2.417985e+02
5.533333e+01,3.675483e-04,9.925240e-01,9.834702e-01,6.985372e+02,4.427986e+02,1.674558e+03,4.462747e+02,2.021575e+02,2.470824e+02
5.550000e+01,3.598557e-04,9.925030e-01,9.834702e-01,7.138585e+02,4.528480e+02,1.695979e+03,4.545159e+02,2.063837e+02,2.524472e+02
5.566667e+01,3.398809e-04,9.925464e-01,9.833985e-01,7.294231e+02,4.630643e+02,1.717366e+03,4.628843e+02,2.106837e+02,2.579117e+02
5.583333e+01,3.312903e-04,9.925509e-01,9.833626e-01,7.452274e+02,4.732786e+02,1.738816e+03,4.713313e+02,2.150345e+02,2.634468e+02
5.600000e+01,3.235499e-04,9.925515e-01,9.833268e-01,7.612675e+02,4.835880e+02,1.760320e+03,4.798667e+02,2.194406e+02,2.690589e+02
5.616667e+01,3.137870e-04,9.925525e-01,9.832909e-01,7.775370e+02,4.941860e+02,1.781924e+03,4.885039e+02,2.239096e+02,2.747543e+02
5.633333e+01,3.072448e-04,9.925341e-01,9.832909e-01,7.940438e+02,5.048711e+02,1.804018e+03,4.972757e+02,2.284519e+02,2.805340e+02
5.650000e+01,3.008309e-04,9.925160e-01,9.832909e-01,8.108104e+02,5.158909e+02,1.826242e+03,5.061548e+02,2.330584e+02,2.863980e+02
5.666667e+01,2.940941e-04,9.925329e-01,9.832550e-01,8.278297e+02,5.270809e+02,1.848628e+03,5.151601e+02,2.377383e+02,2.923576e+02
5.683333e+01,2.827549e-04,9.925443e-01,9.832192e-01,8.450995e+02,5.383622e+02,1.870941e+03,5.242618e+02,2.424783e+02,2.984017e+02
5.700000e+01,2.743148e-04,9.925543e-01,9.831833e-01,8.626175e+02,5.498039e+02,1.893434e+03,5.334756e+02,2.472860e+02,3.045324e+02
5.716667e+01,2.685585e-04,9.925379e-01,9.831833e-01,8.803864e+02,5.614956e+02,1.916189e+03,5.427908e+02,2.521546e+02,3.107401e+02
5.733333e+01,2.622950e-04,9.925499e-01,9.831475e-01,8.984103e+02,5.733662e+02,1.938958e+03,5.522287e+02,2.570972e+02,3.170460e+02
