Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.152510e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.695053e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.620413e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202743e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503963e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880213e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350867e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939206e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674935e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.594547e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.743927e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.180062e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.974708e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121709e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401940e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751871e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188882e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.734441e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415290e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.264545e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.323161e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641976e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.283430e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.032411e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285773e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599783e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520635e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.988123e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243077e-09,1.833869e-10,8.612669e-12,2.178998e-10
1.016667e+01,2.467122e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.056024e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728257e-10,3.163667e-11,7.906776e-10
1.050000e+01,3.777141e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.655818e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545634e-08,2.416457e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.720050e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528867e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.999657e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407274e-09,3.976997e-10,9.454204e-09
1.116667e+01,8.524733e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089599e-07,1.542912e-08,7.318879e-10,1.703222e-08
1.133333e+01,1.032329e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793183e-08,1.329734e-09,3.013197e-08
1.150000e+01,1.241808e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975977e-08,2.380004e-09,5.216419e-08
1.166667e+01,1.482231e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417185e-06,8.700585e-08,4.186999e-09,8.802570e-08
1.183333e+01,1.753519e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826271e-06,1.489171e-07,7.223889e-09,1.441699e-07
1.200000e+01,2.053759e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679034e-06,2.488446e-07,1.219819e-08,2.281472e-07
1.216667e+01,2.378892e-05,9.999884e-01,1.000000e+00,5.353044e-07,1.996106e-07,1.561775e-05,4.050141e-07,2.012603e-08,3.472813e-07
1.233333e+01,2.722600e-05,9.999866e-01,1.000000e+00,8.258247e-07,3.208692e-07,2.440639e-05,6.408330e-07,3.241191e-08,5.063904e-07
1.250000e+01,3.076574e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685406e-05,9.845295e-07,5.093557e-08,7.049547e-07
1.266667e+01,3.431101e-05,9.999828e-01,1.000000e+00,1.733693e-06,7.416413e-07,5.369339e-05,1.468168e-06,7.815804e-08,9.350021e-07
1.283333e+01,3.775931e-05,9.999809e-01,1.000000e+00,2.346195e-06,1.058850e-06,7.544461e-05,2.126432e-06,1.172682e-07,1.181277e-06
1.300000e+01,4.101319e-05,9.999791e-01,1.000000e+00,3.029604e-06,1.444965e-06,1.023186e-04,2.995806e-06,1.723895e-07,1.424661e-06
1.316667e+01,4.399013e-05,9.999772e-01,1.000000e+00,3.737780e-06,1.883432e-06,1.342113e-04,4.114659e-06,2.488443e-07,1.648173e-06
1.333333e+01,4.662936e-05,9.999755e-01,1.000000e+00,4.421957e-06,2.347454e-06,1.708152e-04,5.524425e-06,3.534449e-07,1.843176e-06
1.350000e+01,4.889548e-05,9.999740e-01,1.000000e+00,5.046715e-06,2.806705e-06,2.118293e-04,7.271801e-06,4.947616e-07,2.013359e-06
1.366667e+01,5.077892e-05,9.999725e-01,1.000000e+00,5.603568e-06,3.236747e-06,2.572230e-04,9.411947e-06,6.833406e-07,2.175180e-06
1.383333e+01,5.229330e-05,9.999712e-01,1.000000e+00,6.117438e-06,3.627839e-06,3.075002e-04,1.201302e-05,9.318936e-07,2.355374e-06
1.400000e+01,5.347077e-05,9.999700e-01,1.000000e+00,6.645064e-06,3.990096e-06,3.639264e-04,1.516251e-05,1.255545e-06,2.587312e-06
1.416667e+01,5.435782e-05,9.999689e-01,1.000000e+00,7.268025e-06,4.353953e-06,4.287057e-04,1.897597e-05,1.672258e-06,2.907925e-06
1.433333e+01,5.501124e-05,9.999679e-01,1.000000e+00,8.084492e-06,4.767013e-06,5.051124e-04,2.360793e-05,2.203564e-06,3.355975e-06
1.450000e+01,5.549451e-05,9.999669e-01,1.000000e+00,9.202773e-06,5.289469e-06,5.975973e-04,2.926509e-05,2.875686e-06,3.972088e-06
1.466667e+01,5.587611e-05,9.999660e-01,1.000000e+00,1.073865e-05,5.990019e-06,7.118989e-04,3.622126e-05,3.721116e-06,4.800396e-06
1.483333e+01,4.318874e-06,9.999980e-01,9.999641e-01,1.281713e-05,6.943695e-06,7.381188e-04,4.210509e-05,4.584616e-06,5.184063e-06
1.500000e+01,5.389943e-06,9.999974e-01,9.999641e-01,1.435349e-05,7.204477e-06,9.223757e-04,5.297978e-05,5.912349e-06,6.710587e-06
1.516667e+01,6.723691e-06,9.999968e-01,9.999641e-01,1.764056e-05,8.418744e-06,1.149928e-03,6.651689e-05,7.572297e-06,8.618307e-06
1.533333e+01,8.382828e-06,9.999960e-01,9.999641e-01,2.232241e-05,1.032694e-05,1.436906e-03,8.337973e-05,9.644537e-06,1.099775e-05
1.550000e+01,1.044426e-05,9.999950e-01,9.999641e-01,2.840628e-05,1.298563e-05,1.801426e-03,1.044691e-04,1.223012e-05,1.396148e-05
1.566667e+01,1.300168e-05,9.999938e-01,9.999641e-01,3.609003e-05,1.646938e-05,2.264193e-03,1.309364e-04,1.545758e-05,1.765121e-05
1.583333e+01,1.616854e-05,9.999923e-01,9.999641e-01,4.570201e-05,2.090906e-05,2.849724e-03,1.642102e-04,1.948954e-05,2.224516e-05
1.600000e+01,2.008121e-05,9.999905e-01,9.999641e-01,5.768852e-05,2.649705e-05,3.587698e-03,2.060406e-04,2.452981e-05,2.796548e-05
1.616667e+01,2.490196e-05,9.999882e-01,9.999641e-01,7.262141e-05,3.349231e-05,4.514406e-03,2.585603e-04,3.083143e-05,3.508581e-05
1.633333e+01,3.082167e-05,9.999853e-01,9.999641e-01,9.121440e-05,4.222872e-05,5.674307e-03,3.243593e-04,3.870577e-05,4.393932e-05
1.650000e+01,3.806161e-05,9.999819e-01,9.999641e-01,1.143438e-04,5.312610e-05,7.121679e-03,4.065720e-04,4.853291e-05,5.492700e-05
1.666667e+01,4.687378e-05,9.999777e-01,9.999641e-01,1.430714e-04,6.670321e-05,8.922345e-03,5.089712e-04,6.077320e-05,6.852611e-05
1.683333e+01,5.753903e-05,9.999725e-01,9.999641e-01,1.786692e-04,8.359227e-05,1.115541e-02,6.360682e-04,7.597965e-05,8.529815e-05
1.700000e+01,7.036236e-05,9.999664e-01,9.999641e-01,2.226429e-04,1.045545e-04,1.391495e-02,7.932096e-04,9.481098e-05,1.058960e-04
1.716667e+01,8.566457e-05,9.999590e-01,9.999641e-01,2.767546e-04,1.304958e-04,1.731153e-02,9.866674e-04,1.180445e-04,1.310694e-04
1.733333e+01,1.037707e-04,9.999502e-01,9.999641e-01,3.430419e-04,1.624825e-04,2.147344e-02,1.223716e-03,1.465883e-04,1.616680e-04
1.750000e+01,1.249961e-04,9.999399e-01,9.999641e-01,4.238308e-04,2.017547e-04,2.654764e-02,1.512688e-03,1.814926e-04,1.986422e-04
1.766667e+01,1.496324e-04,9.999278e-01,9.999641e-01,5.217426e-04,2.497381e-04,3.270011e-02,1.863010e-03,2.239594e-04,2.430404e-04
1.783333e+01,1.779349e-04,9.999139e-01,9.999641e-01,6.396923e-04,3.080515e-04,4.011572e-02,2.285209e-03,2.753497e-04,2.960014e-04
1.800000e+01,2.101152e-04,9.998979e-01,9.999641e-01,7.808749e-04,3.785107e-04,4.899731e-02,2.790879e-03,3.371895e-04,3.587410e-04
1.816667e+01,2.463423e-04,9.998798e-01,9.999641e-01,9.487359e-04,4.631254e-04,5.956384e-02,3.392604e-03,4.111693e-04,4.325294e-04
1.833333e+01,2.564507e-04,9.998745e-01,9.999283e-01,1.146920e-03,5.640881e-04,6.739188e-02,3.833347e-03,4.626945e-04,4.894317e-04
1.850000e+01,2.977071e-04,9.998536e-01,9.999283e-01,1.328579e-03,6.475202e-04,8.159242e-02,4.645228e-03,5.630571e-04,5.883892e-04
1.866667e+01,3.434699e-04,9.998302e-01,9.999283e-01,1.576112e-03,7.693678e-04,9.808908e-02,5.596953e-03,6.817587e-04,7.027898e-04
1.883333e+01,3.939388e-04,9.998042e-01,9.999283e-01,1.878029e-03,9.184704e-04,1.171791e-01,6.701632e-03,8.209892e-04,8.335590e-04
1.900000e+01,4.492991e-04,9.997754e-01,9.999283e-01,2.231108e-03,1.097306e-03,1.391316e-01,7.971951e-03,9.828504e-04,9.812175e-04
1.916667e+01,5.097081e-04,9.997437e-01,9.999283e-01,2.634896e-03,1.307159e-03,1.641637e-01,9.419031e-03,1.169282e-03,1.145821e-03
1.933333e+01,5.752789e-04,9.997089e-01,9.999283e-01,3.089300e-03,1.549122e-03,1.924334e-01,1.105135e-02,1.381975e-03,1.326930e-03
1.950000e+01,6.460674e-04,9.996709e-01,9.999283e-01,3.593522e-03,1.823999e-03,2.240372e-01,1.287400e-02,1.622294e-03,1.523608e-03
1.966667e+01,7.220657e-04,9.996298e-01,9.999283e-01,4.145602e-03,2.132089e-03,2.590121e-01,1.488822e-02,1.891215e-03,1.734465e-03
1.983333e+01,7.506791e-04,9.996164e-01,9.998924e-01,4.742317e-03,2.473026e-03,2.943217e-01,1.697085e-02,2.170348e-03,1.952670e-03
2.000000e+01,8.369210e-04,9.995693e-01,9.998924e-01,5.370365e-03,2.781960e-03,3.359628e-01,1.936369e-02,2.498106e-03,2.187121e-03
2.016667e+01,8.775437e-04,9.995470e-01,9.998566e-01,6.039793e-03,3.177326e-03,3.761616e-01,2.173273e-02,2.828189e-03,2.419459e-03
2.033333e+01,9.301298e-04,9.995166e-01,9.998207e-01,6.722786e-03,3.509796e-03,4.153365e-01,2.399210e-02,3.146540e-03,2.631197e-03
2.050000e+01,1.028196e-03,9.994618e-01,9.998207e-01,7.375798e-03,3.857004e-03,4.658309e-01,2.687153e-02,3.556788e-03,2.887690e-03
2.066667e+01,1.088870e-03,9.994258e-01,9.997849e-01,8.093821e-03,4.292422e-03,5.087801e-01,2.934086e-02,3.919150e-03,3.104823e-03
2.083333e+01,1.094662e-03,9.994271e-01,9.997131e-01,8.770830e-03,4.644554e-03,5.495075e-01,3.188738e-02,4.290641e-03,3.343448e-03
2.100000e+01,1.206130e-03,9.993643e-01,9.997131e-01,9.467578e-03,4.758906e-03,6.082911e-01,3.519890e-02,4.779262e-03,3.616208e-03
2.116667e+01,1.153295e-03,9.993901e-01,9.995697e-01,1.023206e-02,5.225453e-03,6.230950e-01,3.609050e-02,4.908032e-03,3.714010e-03
2.133333e+01,1.216868e-03,9.993541e-01,9.995339e-01,1.072133e-02,5.310036e-03,6.842492e-01,3.956827e-02,5.427252e-03,4.007231e-03
2.150000e+01,1.338025e-03,9.992853e-01,9.995339e-01,1.143379e-02,5.697892e-03,7.521163e-01,4.335159e-02,5.994412e-03,4.318940e-03
2.166667e+01,1.465673e-03,9.992121e-01,9.995339e-01,1.227217e-02,6.202447e-03,8.238612e-01,4.732001e-02,6.594974e-03,4.645541e-03
2.183333e+01,1.447608e-03,9.992313e-01,9.994263e-01,1.318917e-02,6.761439e-03,8.714528e-01,5.034159e-02,7.005652e-03,4.955336e-03
2.200000e+01,1.588862e-03,9.991507e-01,9.994263e-01,1.410919e-02,7.035960e-03,9.529154e-01,5.480840e-02,7.686529e-03,5.325853e-03
2.216667e+01,1.687595e-03,9.990949e-01,9.993904e-01,1.513639e-02,7.683247e-03,9.934468e-01,5.691754e-02,7.922316e-03,5.581450e-03
2.233333e+01,1.746794e-03,9.990590e-01,9.993187e-01,1.600943e-02,8.200571e-03,1.052487e+00,6.016622e-02,8.426968e-03,5.878255e-03
2.250000e+01,1.802613e-03,9.990264e-01,9.992470e-01,1.688864e-02,8.581046e-03,1.098870e+00,6.272446e-02,8.740441e-03,6.200285e-03
2.266667e+01,1.806232e-03,9.990214e-01,9.991036e-01,1.781399e-02,8.999453e-03,1.134931e+00,6.478697e-02,9.014126e-03,6.462004e-03
2.283333e+01,1.818880e-03,9.990141e-01,9.989960e-01,1.865353e-02,9.346147e-03,1.209638e+00,6.922155e-02,9.667570e-03,6.917759e-03
2.300000e+01,1.890143e-03,9.989701e-01,9.989243e-01,1.979284e-02,9.748040e-03,1.287105e+00,7.372392e-02,1.033178e-02,7.379231e-03
2.316667e+01,1.960151e-03,9.989285e-01,9.988167e-01,2.106817e-02,1.026482e-02,1.364003e+00,7.821891e-02,1.102399e-02,7.799666e-03
2.333333e+01,1.988391e-03,9.989135e-01,9.987092e-01,2.232907e-02,1.085163e-02,1.458508e+00,8.384733e-02,1.185388e-02,8.353314e-03
2.350000e+01,2.021659e-03,9.989068e-01,9.985657e-01,2.381402e-02,1.148959e-02,1.500791e+00,8.618394e-02,1.218921e-02,8.606859e-03
2.366667e+01,1.906637e-03,9.989675e-01,9.982789e-01,2.487359e-02,1.189157e-02,1.485983e+00,8.570067e-02,1.206445e-02,8.720861e-03
2.383333e+01,1.941178e-03,9.989489e-01,9.981355e-01,2.551114e-02,1.186246e-02,1.493925e+00,8.572454e-02,1.200491e-02,8.685612e-03
2.400000e+01,2.000999e-03,9.989108e-01,9.980279e-01,2.571574e-02,1.196525e-02,1.604626e+00,9.233142e-02,1.302183e-02,9.297310e-03
2.416667e+01,2.195520e-03,9.987988e-01,9.980279e-01,2.685669e-02,1.249462e-02,1.752009e+00,1.008581e-01,1.431982e-02,1.004114e-02
2.433333e+01,2.283180e-03,9.987429e-01,9.979203e-01,2.862060e-02,1.352776e-02,1.806334e+00,1.036968e-01,1.481077e-02,1.025585e-02
2.450000e+01,2.277829e-03,9.987397e-01,9.977410e-01,2.973013e-02,1.411201e-02,1.804413e+00,1.032412e-01,1.474789e-02,1.028631e-02
2.466667e+01,2.333677e-03,9.987050e-01,9.975976e-01,3.024537e-02,1.441339e-02,1.823192e+00,1.038889e-01,1.488056e-02,1.028301e-02
2.483333e+01,2.462102e-03,9.986535e-01,9.975259e-01,3.045343e-02,1.464697e-02,1.943543e+00,1.120201e-01,1.578147e-02,1.111868e-02
2.500000e+01,2.542998e-03,9.986004e-01,9.974183e-01,3.198234e-02,1.558794e-02,2.042475e+00,1.177226e-01,1.662973e-02,1.173463e-02
2.516667e+01,2.559853e-03,9.985839e-01,9.972391e-01,3.368551e-02,1.639064e-02,2.111189e+00,1.218159e-01,1.732674e-02,1.217159e-02
2.533333e+01,2.575219e-03,9.985698e-01,9.970598e-01,3.515113e-02,1.690874e-02,2.114887e+00,1.218316e-01,1.729620e-02,1.229007e-02
2.550000e+01,2.725324e-03,9.984771e-01,9.969881e-01,3.596713e-02,1.714762e-02,2.256035e+00,1.297176e-01,1.854663e-02,1.295503e-02
2.566667e+01,2.799681e-03,9.984293e-01,9.968805e-01,3.745566e-02,1.814643e-02,2.407552e+00,1.388778e-01,1.990815e-02,1.396837e-02
2.583333e+01,2.905345e-03,9.983574e-01,9.967729e-01,3.982663e-02,1.930914e-02,2.557582e+00,1.476379e-01,2.130989e-02,1.484994e-02
2.600000e+01,2.900236e-03,9.983656e-01,9.965936e-01,4.234037e-02,2.045243e-02,2.672787e+00,1.549797e-01,2.229052e-02,1.585399e-02
2.616667e+01,3.038923e-03,9.982746e-01,9.964502e-01,4.512304e-02,2.169722e-02,2.870554e+00,1.666788e-01,2.415582e-02,1.700669e-02
2.633333e+01,3.086611e-03,9.982393e-01,9.963068e-01,4.827541e-02,2.331678e-02,3.046445e+00,1.772616e-01,2.582130e-02,1.815596e-02
2.650000e+01,3.198852e-03,9.981660e-01,9.961634e-01,5.157651e-02,2.446776e-02,3.163703e+00,1.839320e-01,2.683357e-02,1.890461e-02
2.666667e+01,3.324205e-03,9.980894e-01,9.960558e-01,5.424874e-02,2.576578e-02,3.333314e+00,1.939393e-01,2.828640e-02,1.991160e-02
2.683333e+01,3.350917e-03,9.980883e-01,9.958765e-01,5.710315e-02,2.729299e-02,3.408458e+00,2.001708e-01,2.853100e-02,2.110709e-02
2.700000e+01,3.345100e-03,9.980818e-01,9.956614e-01,6.035602e-02,2.890202e-02,3.590301e+00,2.116045e-01,3.030310e-02,2.241343e-02
2.716667e+01,3.439836e-03,9.980446e-01,9.955179e-01,6.396507e-02,3.031291e-02,3.850493e+00,2.291130e-01,3.265037e-02,2.432160e-02
2.733333e+01,3.554889e-03,9.979656e-01,9.954104e-01,6.876262e-02,3.278090e-02,4.179166e+00,2.491734e-01,3.582985e-02,2.632075e-02
2.750000e+01,3.575369e-03,9.979413e-01,9.951952e-01,7.421658e-02,3.560029e-02,4.202441e+00,2.495492e-01,3.548228e-02,2.665977e-02
2.766667e+01,3.680534e-03,9.978841e-01,9.950518e-01,7.708050e-02,3.722560e-02,4.549010e+00,2.710446e-01,3.886183e-02,2.886679e-02
2.783333e+01,3.791795e-03,9.978109e-01,9.949442e-01,8.207733e-02,3.997576e-02,4.896661e+00,2.927776e-01,4.227668e-02,3.116792e-02
2.800000e+01,3.828490e-03,9.977774e-01,9.947650e-01,8.813253e-02,4.297059e-02,5.224370e+00,3.137306e-01,4.551125e-02,3.344008e-02
2.816667e+01,3.822048e-03,9.977741e-01,9.945498e-01,9.457718e-02,4.609613e-02,5.428223e+00,3.271637e-01,4.735217e-02,3.519523e-02
2.833333e+01,3.950619e-03,9.976806e-01,9.944423e-01,1.002917e-01,4.862471e-02,5.817676e+00,3.512905e-01,5.129934e-02,3.773631e-02
2.850000e+01,4.013285e-03,9.976288e-01,9.942988e-01,1.070581e-01,5.222786e-02,6.189589e+00,3.756445e-01,5.510096e-02,4.063312e-02
