Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.932714e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.666200e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.583626e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.730273e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.163301e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.954061e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.119220e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.398798e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841993e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.747974e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.183978e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714495e-15,2.186574e-13
8.500000e+00,2.728310e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.407686e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901439e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.254977e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334731e-14,1.615405e-12
9.000000e+00,5.311260e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.627036e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072114e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.264721e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848391e-12,4.627969e-13,1.183190e-11
9.500000e+00,1.030087e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539750e-10,1.909760e-11,8.969389e-13,2.290330e-11
9.666667e+00,1.282865e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696955e-11,1.735884e-12,4.423202e-11
9.833333e+00,1.596141e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140788e-11,3.353062e-12,8.517445e-11
1.000000e+01,1.983572e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432402e-09,1.375443e-10,6.460266e-12,1.634263e-10
1.016667e+01,2.461427e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105119e-10,1.042854e-08,2.640202e-10,1.240637e-11,3.121698e-10
1.033333e+01,3.048906e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993359e-08,5.046274e-10,2.372887e-11,5.930098e-10
1.050000e+01,3.768252e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790030e-08,9.594270e-10,4.515755e-11,1.118856e-09
1.066667e+01,4.644707e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732343e-10,7.159266e-08,1.812361e-09,8.540986e-11,2.093395e-09
1.083333e+01,5.706172e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341629e-07,3.396677e-09,1.603363e-10,3.876845e-09
1.100000e+01,6.982297e-06,9.999967e-01,1.000000e+00,8.670161e-09,2.745021e-09,2.489925e-07,6.305503e-09,2.982797e-10,7.090660e-09
1.116667e+01,8.503033e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103287e-09,4.567221e-07,1.157193e-08,5.489238e-10,1.277418e-08
1.133333e+01,1.029616e-05,9.999951e-01,1.000000e+00,2.879068e-08,9.378433e-09,8.260701e-07,2.094905e-08,9.973145e-10,2.259901e-08
1.150000e+01,1.238417e-05,9.999940e-01,1.000000e+00,5.120241e-08,1.699535e-08,1.469379e-06,3.732020e-08,1.785029e-09,3.912322e-08
1.166667e+01,1.477990e-05,9.999929e-01,1.000000e+00,8.921225e-08,3.028471e-08,2.562915e-06,6.525522e-08,3.140302e-09,6.601946e-08
1.183333e+01,1.748218e-05,9.999915e-01,1.000000e+00,1.517230e-07,5.289415e-08,4.369769e-06,1.116897e-07,5.418029e-09,1.081279e-07
1.200000e+01,2.047134e-05,9.999900e-01,1.000000e+00,2.508497e-07,9.022341e-08,7.259436e-06,1.866379e-07,9.148888e-09,1.711116e-07
1.216667e+01,2.370612e-05,9.999884e-01,1.000000e+00,4.014808e-07,1.497085e-07,1.171369e-05,3.037706e-07,1.509507e-08,2.604638e-07
1.233333e+01,2.712256e-05,9.999867e-01,1.000000e+00,6.193745e-07,2.406533e-07,1.830564e-05,4.806468e-07,2.431013e-08,3.797992e-07
1.250000e+01,3.063649e-05,9.999848e-01,1.000000e+00,9.174031e-07,3.732111e-07,2.764233e-05,7.384437e-07,3.820423e-08,5.287292e-07
1.266667e+01,3.414952e-05,9.999829e-01,1.000000e+00,1.300298e-06,5.562388e-07,4.027356e-05,1.101220e-06,5.862385e-08,7.012769e-07
1.283333e+01,3.755757e-05,9.999810e-01,1.000000e+00,1.759702e-06,7.941537e-07,5.658993e-05,1.595006e-06,8.796196e-08,8.860026e-07
1.300000e+01,4.076111e-05,9.999792e-01,1.000000e+00,2.272304e-06,1.083757e-06,7.675008e-05,2.247190e-06,1.293133e-07,1.068571e-06
1.316667e+01,4.367510e-05,9.999774e-01,1.000000e+00,2.803508e-06,1.412634e-06,1.006766e-04,3.086591e-06,1.866738e-07,1.236250e-06
1.333333e+01,4.623558e-05,9.999757e-01,1.000000e+00,3.316749e-06,1.760693e-06,1.281396e-04,4.144349e-06,2.651591e-07,1.382569e-06
1.350000e+01,4.840324e-05,9.999742e-01,1.000000e+00,3.785479e-06,2.105197e-06,1.589145e-04,5.455585e-06,3.712083e-07,1.510311e-06
1.366667e+01,5.016353e-05,9.999728e-01,1.000000e+00,4.203367e-06,2.427826e-06,1.929804e-04,7.061829e-06,5.127491e-07,1.631847e-06
1.383333e+01,3.649265e-07,9.999998e-01,9.999641e-01,4.589169e-06,2.721296e-06,1.451403e-04,6.873844e-06,5.761428e-07,6.219264e-07
1.400000e+01,4.562225e-07,9.999998e-01,9.999641e-01,3.003099e-06,2.281203e-06,1.839184e-04,9.153524e-06,8.100636e-07,8.836865e-07
1.416667e+01,5.703371e-07,9.999997e-01,9.999641e-01,2.790260e-06,1.876368e-06,2.214615e-04,1.189645e-05,1.115240e-06,1.229028e-06
1.433333e+01,7.129800e-07,9.999997e-01,9.999641e-01,3.298610e-06,1.798430e-06,2.642667e-04,1.509866e-05,1.502972e-06,1.673420e-06
1.450000e+01,8.912676e-07,9.999996e-01,9.999641e-01,4.281174e-06,2.031135e-06,3.186551e-04,1.887389e-05,1.985854e-06,2.232229e-06
1.466667e+01,1.114089e-06,9.999995e-01,9.999641e-01,5.660857e-06,2.531273e-06,3.904087e-04,2.343356e-05,2.581261e-06,2.924631e-06
1.483333e+01,1.392535e-06,9.999993e-01,9.999641e-01,7.438484e-06,3.278684e-06,4.851985e-04,2.907048e-05,3.314005e-06,3.777437e-06
1.500000e+01,1.740441e-06,9.999992e-01,9.999641e-01,9.660802e-06,4.276513e-06,6.090861e-04,3.615315e-05,4.218500e-06,4.828223e-06
1.516667e+01,2.175092e-06,9.999990e-01,9.999641e-01,1.241248e-05,5.548964e-06,7.690407e-04,4.513008e-05,5.340797e-06,6.128050e-06
1.533333e+01,2.718005e-06,9.999987e-01,9.999641e-01,1.581742e-05,7.141532e-06,9.734963e-04,5.654359e-05,6.740789e-06,7.744147e-06
1.550000e+01,3.396001e-06,9.999984e-01,9.999641e-01,2.004403e-05,9.123147e-06,1.232969e-03,7.105254e-05,8.494893e-06,9.762944e-06
1.566667e+01,4.242442e-06,9.999980e-01,9.999641e-01,2.531257e-05,1.158958e-05,1.560755e-03,8.946447e-05,1.069946e-05,1.229378e-05
1.583333e+01,5.298798e-06,9.999975e-01,9.999641e-01,3.190479e-05,1.466792e-05,1.973730e-03,1.127774e-04,1.347514e-05,1.547362e-05
1.600000e+01,6.616540e-06,9.999969e-01,9.999641e-01,4.017599e-05,1.852231e-05,2.493288e-03,1.422322e-04,1.697255e-05,1.947293e-05
1.616667e+01,8.259438e-06,9.999961e-01,9.999641e-01,5.057041e-05,2.336112e-05,3.146430e-03,1.793766e-04,2.137929e-05,2.450320e-05
1.633333e+01,1.030634e-05,9.999951e-01,9.999641e-01,6.364057e-05,2.944615e-05,3.967076e-03,2.261423e-04,2.692884e-05,3.082594e-05
1.650000e+01,1.285446e-05,9.999939e-01,9.999641e-01,8.007108e-05,3.710419e-05,4.997611e-03,2.849368e-04,3.391129e-05,3.876368e-05
1.666667e+01,1.602318e-05,9.999924e-01,9.999641e-01,1.007076e-04,4.674132e-05,6.290714e-03,3.587514e-04,4.268638e-05,4.871266e-05
1.683333e+01,1.995859e-05,9.999905e-01,9.999641e-01,1.265909e-04,5.886047e-05,7.911498e-03,4.512864e-04,5.369890e-05,6.115729e-05
1.700000e+01,2.483856e-05,9.999882e-01,9.999641e-01,1.589963e-04,7.408228e-05,9.939957e-03,5.670934e-04,6.749642e-05,7.668590e-05
1.716667e+01,3.087815e-05,9.999853e-01,9.999641e-01,1.994777e-04,9.316946e-05,1.247370e-02,7.117341e-04,8.474948e-05,9.600688e-05
1.733333e+01,3.833554e-05,9.999818e-01,9.999641e-01,2.499133e-04,1.170544e-04,1.563087e-02,8.919480e-04,1.062735e-04,1.199640e-04
1.750000e+01,4.751771e-05,9.999774e-01,9.999641e-01,3.125523e-04,1.468687e-04,1.955310e-02,1.115823e-03,1.330519e-04,1.495490e-04
1.766667e+01,5.878564e-05,9.999720e-01,9.999641e-01,3.900551e-04,1.839742e-04,2.440819e-02,1.392950e-03,1.662585e-04,1.859079e-04
1.783333e+01,7.255807e-05,9.999654e-01,9.999641e-01,4.855222e-04,2.299917e-04,3.039222e-02,1.734545e-03,2.072769e-04,2.303379e-04
1.800000e+01,8.931315e-05,9.999574e-01,9.999641e-01,6.025006e-04,2.868240e-04,3.773045e-02,2.153503e-03,2.577142e-04,2.842700e-04
1.816667e+01,1.095863e-04,9.999476e-01,9.999641e-01,7.449562e-04,3.566684e-04,4.667649e-02,2.664348e-03,3.194044e-04,3.492320e-04
1.833333e+01,1.339644e-04,9.999359e-01,9.999641e-01,9.171982e-04,4.420105e-04,5.750890e-02,3.283038e-03,3.943974e-04,4.267900e-04
1.850000e+01,1.630733e-04,9.999218e-01,9.999641e-01,1.123746e-03,5.455916e-04,7.052481e-02,4.026592e-03,4.849277e-04,5.184608e-04
1.866667e+01,1.975609e-04,9.999050e-01,9.999641e-01,1.369123e-03,6.703432e-04,8.602981e-02,4.912497e-03,5.933593e-04,6.256021e-04
1.883333e+01,2.380724e-04,9.998851e-01,9.999641e-01,1.657578e-03,8.192769e-04,1.043243e-01,5.957893e-03,7.221062e-04,7.492796e-04
1.900000e+01,2.852212e-04,9.998619e-01,9.999641e-01,1.992738e-03,9.953294e-04,1.256864e-01,7.178551e-03,8.735250e-04,8.901260e-04
1.916667e+01,3.395561e-04,9.998350e-01,9.999641e-01,2.377222e-03,1.201161e-03,1.503536e-01,8.587725e-03,1.049790e-03,1.048212e-03
1.933333e+01,3.812994e-04,9.998140e-01,9.999283e-01,2.812252e-03,1.438919e-03,1.734901e-01,9.921656e-03,1.220356e-03,1.193061e-03
1.950000e+01,4.480641e-04,9.997804e-01,9.999283e-01,3.245520e-03,1.651050e-03,2.044159e-01,1.168893e-02,1.446009e-03,1.379686e-03
1.966667e+01,5.058882e-04,9.997508e-01,9.998924e-01,3.750412e-03,1.928085e-03,2.231783e-01,1.272580e-02,1.581135e-03,1.464908e-03
1.983333e+01,5.858197e-04,9.997099e-01,9.998924e-01,4.109786e-03,2.125194e-03,2.586594e-01,1.474828e-02,1.845162e-03,1.663348e-03
2.000000e+01,6.365329e-04,9.996834e-01,9.998566e-01,4.604093e-03,2.397949e-03,2.897781e-01,1.657070e-02,2.089629e-03,1.840034e-03
2.016667e+01,7.286396e-04,9.996354e-01,9.998566e-01,5.117287e-03,2.626841e-03,3.305201e-01,1.891469e-02,2.405293e-03,2.058435e-03
2.033333e+01,7.895110e-04,9.996033e-01,9.998207e-01,5.710705e-03,2.955939e-03,3.495203e-01,1.993754e-02,2.532344e-03,2.150779e-03
2.050000e+01,8.936161e-04,9.995481e-01,9.998207e-01,6.119516e-03,3.172523e-03,3.955635e-01,2.256758e-02,2.892953e-03,2.393889e-03
2.066667e+01,9.846698e-04,9.994983e-01,9.997849e-01,6.711857e-03,3.534731e-03,4.389112e-01,2.503689e-02,3.242787e-03,2.611085e-03
2.083333e+01,1.089791e-03,9.994406e-01,9.997490e-01,7.336243e-03,3.873038e-03,4.637838e-01,2.629057e-02,3.442644e-03,2.648464e-03
2.100000e+01,1.168297e-03,9.993957e-01,9.997131e-01,7.662898e-03,4.104701e-03,5.136564e-01,2.907386e-02,3.843802e-03,2.887138e-03
2.116667e+01,1.250712e-03,9.993482e-01,9.996773e-01,8.212860e-03,4.409317e-03,5.495793e-01,3.105949e-02,4.141932e-03,3.061956e-03
2.133333e+01,1.375225e-03,9.992779e-01,9.996773e-01,8.746059e-03,4.649280e-03,6.062298e-01,3.421654e-02,4.602362e-03,3.347040e-03
2.150000e+01,1.329133e-03,9.992979e-01,9.995339e-01,9.463186e-03,5.048153e-03,6.329044e-01,3.588672e-02,4.862638e-03,3.553440e-03
2.166667e+01,1.354674e-03,9.992870e-01,9.994622e-01,1.012051e-02,5.108188e-03,6.741535e-01,3.843635e-02,5.200387e-03,3.859732e-03
2.183333e+01,1.446322e-03,9.992333e-01,9.994263e-01,1.092589e-02,5.387272e-03,7.344367e-01,4.188018e-02,5.713274e-03,4.202144e-03
2.200000e+01,1.417787e-03,9.992461e-01,9.992829e-01,1.185609e-02,5.811524e-03,7.311857e-01,4.171186e-02,5.638656e-03,4.328986e-03
2.216667e+01,1.505218e-03,9.991994e-01,9.992470e-01,1.246496e-02,5.961464e-03,7.939825e-01,4.549084e-02,6.138743e-03,4.756912e-03
2.233333e+01,1.631794e-03,9.991257e-01,9.992112e-01,1.346043e-02,6.489881e-03,8.691652e-01,4.982927e-02,6.784840e-03,5.160359e-03
2.250000e+01,1.640017e-03,9.991230e-01,9.991036e-01,1.457581e-02,7.077530e-03,9.374589e-01,5.411588e-02,7.365576e-03,5.611392e-03
2.266667e+01,1.558327e-03,9.991609e-01,9.988885e-01,1.582309e-02,7.654992e-03,9.696400e-01,5.629282e-02,7.730672e-03,5.866974e-03
2.283333e+01,1.631986e-03,9.991144e-01,9.988167e-01,1.678653e-02,7.739025e-03,1.018114e+00,5.884888e-02,8.125427e-03,6.068092e-03
2.300000e+01,1.732614e-03,9.990607e-01,9.987809e-01,1.753797e-02,8.133219e-03,1.106633e+00,6.417771e-02,8.889190e-03,6.590726e-03
2.316667e+01,1.845132e-03,9.989913e-01,9.987092e-01,1.875657e-02,8.753895e-03,1.188884e+00,6.894550e-02,9.657887e-03,6.991022e-03
2.333333e+01,1.965931e-03,9.989321e-01,9.986733e-01,1.995931e-02,9.304763e-03,1.293082e+00,7.511046e-02,1.058385e-02,7.548170e-03
2.350000e+01,1.938871e-03,9.989390e-01,9.984940e-01,2.142687e-02,1.007912e-02,1.281977e+00,7.402870e-02,1.040362e-02,7.484668e-03
2.366667e+01,2.000229e-03,9.989017e-01,9.984223e-01,2.193092e-02,1.023836e-02,1.364616e+00,7.902117e-02,1.112347e-02,8.048805e-03
2.383333e+01,2.089266e-03,9.988508e-01,9.983506e-01,2.311649e-02,1.075393e-02,1.429986e+00,8.296993e-02,1.167815e-02,8.461557e-03
2.400000e+01,2.071037e-03,9.988580e-01,9.982072e-01,2.432646e-02,1.126963e-02,1.518557e+00,8.832052e-02,1.249176e-02,9.059922e-03
2.416667e+01,2.200639e-03,9.987785e-01,9.981713e-01,2.586616e-02,1.194695e-02,1.641133e+00,9.549007e-02,1.360509e-02,9.785810e-03
2.433333e+01,2.279808e-03,9.987276e-01,9.980638e-01,2.776611e-02,1.289938e-02,1.718446e+00,1.003635e-01,1.428591e-02,1.039897e-02
2.450000e+01,2.327591e-03,9.986938e-01,9.979562e-01,2.962118e-02,1.354592e-02,1.725737e+00,1.003889e-01,1.416867e-02,1.062177e-02
2.466667e+01,2.489715e-03,9.985937e-01,9.979203e-01,3.078290e-02,1.403790e-02,1.797079e+00,1.034759e-01,1.463344e-02,1.068673e-02
2.483333e+01,2.493292e-03,9.985993e-01,9.977769e-01,3.138216e-02,1.474504e-02,1.896295e+00,1.097804e-01,1.548968e-02,1.148559e-02
2.500000e+01,2.433289e-03,9.986413e-01,9.975259e-01,3.301072e-02,1.569698e-02,1.974402e+00,1.151969e-01,1.623778e-02,1.209247e-02
2.516667e+01,2.527168e-03,9.985786e-01,9.974542e-01,3.473726e-02,1.630566e-02,2.141581e+00,1.250740e-01,1.774348e-02,1.306883e-02
2.533333e+01,2.634531e-03,9.985072e-01,9.973825e-01,3.714624e-02,1.757457e-02,2.300214e+00,1.346416e-01,1.920454e-02,1.405863e-02
2.550000e+01,2.721724e-03,9.984493e-01,9.972749e-01,3.986468e-02,1.891347e-02,2.426614e+00,1.426286e-01,2.031328e-02,1.492871e-02
2.566667e+01,2.684416e-03,9.984590e-01,9.970598e-01,4.250522e-02,2.028200e-02,2.422667e+00,1.412913e-01,2.022341e-02,1.459903e-02
2.583333e+01,2.875772e-03,9.983377e-01,9.970598e-01,4.303930e-02,2.048456e-02,2.646869e+00,1.543409e-01,2.223960e-02,1.584106e-02
2.600000e+01,2.958035e-03,9.982912e-01,9.969522e-01,4.540695e-02,2.194551e-02,2.784491e+00,1.621249e-01,2.345176e-02,1.643430e-02
2.616667e+01,2.870482e-03,9.983318e-01,9.967371e-01,4.742169e-02,2.302045e-02,2.869284e+00,1.665504e-01,2.395277e-02,1.703403e-02
2.633333e+01,2.884873e-03,9.983107e-01,9.965936e-01,4.929607e-02,2.377822e-02,3.012970e+00,1.752432e-01,2.519213e-02,1.813467e-02
2.650000e+01,2.741747e-03,9.983906e-01,9.963426e-01,5.197730e-02,2.516368e-02,3.137336e+00,1.842317e-01,2.635529e-02,1.948730e-02
2.666667e+01,2.821289e-03,9.983628e-01,9.962351e-01,5.542770e-02,2.622477e-02,3.361157e+00,1.991009e-01,2.828819e-02,2.120798e-02
2.683333e+01,2.753996e-03,9.984067e-01,9.960199e-01,5.983967e-02,2.853299e-02,3.565290e+00,2.127279e-01,3.014876e-02,2.289118e-02
2.700000e+01,2.839146e-03,9.983451e-01,9.959124e-01,6.458582e-02,3.057477e-02,3.829191e+00,2.291058e-01,3.263682e-02,2.474633e-02
2.716667e+01,2.903073e-03,9.983274e-01,9.957689e-01,6.977197e-02,3.286791e-02,4.154284e+00,2.493981e-01,3.569301e-02,2.690578e-02
2.733333e+01,3.026620e-03,9.982437e-01,9.956972e-01,7.566498e-02,3.605498e-02,4.441142e+00,2.666036e-01,3.822666e-02,2.893201e-02
2.750000e+01,2.981196e-03,9.982608e-01,9.954462e-01,8.162769e-02,3.935856e-02,4.653057e+00,2.800611e-01,4.033445e-02,3.062943e-02
2.766667e+01,2.934172e-03,9.982781e-01,9.952311e-01,8.704305e-02,4.158221e-02,4.866423e+00,2.946043e-01,4.218613e-02,3.279705e-02
2.783333e+01,2.915225e-03,9.982739e-01,9.950160e-01,9.303910e-02,4.423689e-02,5.154145e+00,3.136581e-01,4.497753e-02,3.524865e-02
2.800000e+01,2.845625e-03,9.983088e-01,9.948008e-01,9.976638e-02,4.756581e-02,5.337880e+00,3.267327e-01,4.657567e-02,3.752907e-02
2.816667e+01,3.022028e-03,9.981887e-01,9.947650e-01,1.065041e-01,5.013715e-02,5.847057e+00,3.594115e-01,5.172324e-02,4.126165e-02
2.833333e+01,3.118713e-03,9.981133e-01,9.946574e-01,1.157571e-01,5.488063e-02,6.183054e+00,3.800275e-01,5.492366e-02,4.374176e-02
2.850000e+01,3.245885e-03,9.980428e-01,9.945857e-01,1.239039e-01,5.910218e-02,6.784596e+00,4.193361e-01,6.110161e-02,4.843542e-02
