Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,9.501954e-03,1.387644e-02,4.266915e-03,2.402828e+07,4.136887e+03
2.766667e+01,9.718527e-01,9.717093e-03,1.401986e-02,4.410341e-03,2.448018e+07,4.430422e+03
2.783333e+01,9.715659e-01,9.717093e-03,1.409158e-02,4.625480e-03,2.494825e+07,4.747118e+03
2.800000e+01,9.711356e-01,9.788806e-03,1.441429e-02,4.661336e-03,2.539657e+07,5.043311e+03
2.816667e+01,9.707412e-01,9.896375e-03,1.448600e-02,4.876475e-03,2.576035e+07,5.425082e+03
2.833333e+01,9.703826e-01,9.896375e-03,1.462942e-02,5.091613e-03,2.624707e+07,5.823603e+03
2.850000e+01,9.699165e-01,1.003980e-02,1.491628e-02,5.127470e-03,2.666549e+07,6.267882e+03
2.866667e+01,9.695579e-01,1.003980e-02,1.520313e-02,5.199182e-03,2.699930e+07,6.782786e+03
2.883333e+01,9.690200e-01,1.025494e-02,1.534655e-02,5.378465e-03,2.743626e+07,7.345048e+03
2.900000e+01,9.683746e-01,1.054179e-02,1.548998e-02,5.593603e-03,2.797120e+07,7.934250e+03
2.916667e+01,9.680878e-01,1.043422e-02,1.574097e-02,5.737029e-03,2.844593e+07,8.487791e+03
2.933333e+01,9.677292e-01,1.050593e-02,1.588440e-02,5.880455e-03,2.883176e+07,9.118246e+03
2.950000e+01,9.670838e-01,1.075693e-02,1.617125e-02,5.988024e-03,2.934998e+07,9.803249e+03
2.966667e+01,9.664742e-01,1.100792e-02,1.627882e-02,6.239019e-03,2.986027e+07,1.045965e+04
2.983333e+01,9.661515e-01,1.090035e-02,1.642225e-02,6.525870e-03,3.049604e+07,1.109344e+04
3.000000e+01,9.657571e-01,1.090035e-02,1.660153e-02,6.741009e-03,3.099135e+07,1.184100e+04
3.016667e+01,9.654344e-01,1.097207e-02,1.667324e-02,6.920291e-03,3.134901e+07,1.269701e+04
3.033333e+01,9.645380e-01,1.136649e-02,1.674495e-02,7.350568e-03,3.166333e+07,1.369266e+04
3.050000e+01,9.640719e-01,1.143820e-02,1.692424e-02,7.565707e-03,3.194569e+07,1.444833e+04
3.066667e+01,9.636416e-01,1.158163e-02,1.699595e-02,7.780845e-03,3.202167e+07,1.551866e+04
3.083333e+01,9.632472e-01,1.150991e-02,1.706766e-02,8.175266e-03,3.203172e+07,1.679845e+04
3.100000e+01,9.626735e-01,1.190434e-02,1.706766e-02,8.354548e-03,3.199201e+07,1.809536e+04
3.116667e+01,9.621715e-01,1.186848e-02,1.746208e-02,8.497974e-03,3.169561e+07,1.951628e+04
3.133333e+01,9.618129e-01,1.165334e-02,1.792822e-02,8.605543e-03,3.140833e+07,2.120658e+04
3.150000e+01,9.613826e-01,1.168920e-02,1.817921e-02,8.748969e-03,3.115193e+07,2.312347e+04
3.166667e+01,9.608806e-01,1.186848e-02,1.825092e-02,8.999964e-03,3.095047e+07,2.514290e+04
3.183333e+01,9.604504e-01,1.186848e-02,1.839435e-02,9.286816e-03,3.080637e+07,2.737105e+04
3.200000e+01,9.597691e-01,1.226290e-02,1.857363e-02,9.394385e-03,3.057975e+07,2.972817e+04
3.216667e+01,9.592312e-01,1.233461e-02,1.889634e-02,9.537811e-03,3.025382e+07,3.247069e+04
3.233333e+01,9.589444e-01,1.204776e-02,1.936247e-02,9.645380e-03,2.999245e+07,3.539663e+04
3.250000e+01,9.583348e-01,1.233461e-02,1.957761e-02,9.752949e-03,2.974279e+07,3.861953e+04
3.266667e+01,9.577611e-01,1.229876e-02,1.993618e-02,1.000394e-02,2.953674e+07,4.210900e+04
3.283333e+01,9.570799e-01,1.265732e-02,2.007960e-02,1.018323e-02,2.938310e+07,4.580349e+04
3.300000e+01,9.566137e-01,1.262146e-02,2.050988e-02,1.025494e-02,2.917818e+07,4.969934e+04
3.316667e+01,9.562193e-01,1.247804e-02,2.079673e-02,1.050593e-02,2.903670e+07,5.429196e+04
3.333333e+01,9.558249e-01,1.237047e-02,2.108358e-02,1.072107e-02,2.895956e+07,5.937136e+04
3.350000e+01,9.551436e-01,1.265732e-02,2.137043e-02,1.082864e-02,2.881268e+07,6.465417e+04
3.366667e+01,9.545699e-01,1.301588e-02,2.137043e-02,1.104378e-02,2.862181e+07,7.063845e+04
3.383333e+01,9.541396e-01,1.287246e-02,2.187242e-02,1.111549e-02,2.845418e+07,7.723255e+04
3.400000e+01,9.535659e-01,1.333859e-02,2.183657e-02,1.125892e-02,2.820854e+07,8.451717e+04
3.416667e+01,9.529205e-01,1.358959e-02,2.208756e-02,1.140235e-02,2.801465e+07,9.244063e+04
3.433333e+01,9.525619e-01,1.351787e-02,2.241027e-02,1.150991e-02,2.780628e+07,1.008563e+05
3.450000e+01,9.520241e-01,1.358959e-02,2.273298e-02,1.165334e-02,2.760286e+07,1.099963e+05
3.466667e+01,9.512353e-01,1.394815e-02,2.305569e-02,1.176091e-02,2.749046e+07,1.195921e+05
3.483333e+01,9.508767e-01,1.376887e-02,2.355768e-02,1.179677e-02,2.741162e+07,1.300538e+05
3.500000e+01,9.502313e-01,1.416329e-02,2.355768e-02,1.204776e-02,2.734864e+07,1.414330e+05
3.516667e+01,9.498727e-01,1.416329e-02,2.384453e-02,1.211947e-02,2.733703e+07,1.529667e+05
3.533333e+01,9.495141e-01,1.405572e-02,2.416723e-02,1.226290e-02,2.729197e+07,1.651332e+05
3.550000e+01,9.490839e-01,1.384058e-02,2.463337e-02,1.244218e-02,2.731191e+07,1.784118e+05
3.566667e+01,9.482950e-01,1.409158e-02,2.488436e-02,1.272903e-02,2.728602e+07,1.925623e+05
3.583333e+01,9.478289e-01,1.394815e-02,2.545807e-02,1.276489e-02,2.722305e+07,2.069532e+05
3.600000e+01,9.473986e-01,1.380473e-02,2.592420e-02,1.287246e-02,2.708185e+07,2.228986e+05
3.616667e+01,9.467891e-01,1.387644e-02,2.635448e-02,1.298003e-02,2.698310e+07,2.390943e+05
3.633333e+01,9.462154e-01,1.409158e-02,2.656962e-02,1.312345e-02,2.694304e+07,2.566332e+05
3.650000e+01,9.458568e-01,1.358959e-02,2.743017e-02,1.312345e-02,2.689529e+07,2.754400e+05
3.666667e+01,9.452114e-01,1.373301e-02,2.775288e-02,1.330274e-02,2.682501e+07,2.956525e+05
3.683333e+01,9.448528e-01,1.384058e-02,2.789630e-02,1.341031e-02,2.683182e+07,3.169227e+05
3.700000e+01,9.442791e-01,1.398401e-02,2.825487e-02,1.348202e-02,2.682320e+07,3.390792e+05
3.716667e+01,9.434903e-01,1.419915e-02,2.868514e-02,1.362544e-02,2.680035e+07,3.625004e+05
3.733333e+01,9.431317e-01,1.398401e-02,2.911542e-02,1.376887e-02,2.686151e+07,3.870192e+05
3.750000e+01,9.424863e-01,1.416329e-02,2.943813e-02,1.391230e-02,2.688872e+07,4.128004e+05
3.766667e+01,9.418050e-01,1.437843e-02,2.968912e-02,1.412743e-02,2.690003e+07,4.375400e+05
3.783333e+01,9.415899e-01,1.409158e-02,3.004769e-02,1.427086e-02,2.693733e+07,4.636530e+05
3.800000e+01,9.410520e-01,1.401986e-02,3.047797e-02,1.445014e-02,2.693945e+07,4.914310e+05
3.816667e+01,9.401556e-01,1.419915e-02,3.101581e-02,1.462942e-02,2.692102e+07,5.195768e+05
3.833333e+01,9.396895e-01,1.423500e-02,3.137438e-02,1.470114e-02,2.686150e+07,5.501693e+05
3.850000e+01,9.392233e-01,1.423500e-02,3.162537e-02,1.491628e-02,2.676131e+07,5.812545e+05
3.866667e+01,9.384704e-01,1.452185e-02,3.198394e-02,1.502384e-02,2.668727e+07,6.149166e+05
3.883333e+01,9.379684e-01,1.448600e-02,3.245007e-02,1.509556e-02,2.650402e+07,6.504002e+05
3.900000e+01,9.373947e-01,1.448600e-02,3.288035e-02,1.523898e-02,2.634147e+07,6.875898e+05
3.916667e+01,9.366417e-01,1.462942e-02,3.338234e-02,1.534655e-02,2.619832e+07,7.264364e+05
3.933333e+01,9.359604e-01,1.488042e-02,3.374090e-02,1.541827e-02,2.603008e+07,7.668697e+05
3.950000e+01,9.354584e-01,1.491628e-02,3.409947e-02,1.552583e-02,2.589291e+07,8.083720e+05
3.966667e+01,9.348130e-01,1.523898e-02,3.420704e-02,1.574097e-02,2.577316e+07,8.514990e+05
3.983333e+01,9.343469e-01,1.516727e-02,3.460146e-02,1.588440e-02,2.566585e+07,8.970653e+05
4.000000e+01,9.339525e-01,1.502384e-02,3.485245e-02,1.617125e-02,2.546670e+07,9.444776e+05
4.016667e+01,9.334505e-01,1.466528e-02,3.556958e-02,1.631468e-02,2.525629e+07,9.928143e+05
4.033333e+01,9.329126e-01,1.427086e-02,3.628671e-02,1.652981e-02,2.494947e+07,1.043536e+06
4.050000e+01,9.322313e-01,1.452185e-02,3.660942e-02,1.663738e-02,2.463198e+07,1.094155e+06
4.066667e+01,9.314784e-01,1.480871e-02,3.703969e-02,1.667324e-02,2.430668e+07,1.148410e+06
4.083333e+01,9.308329e-01,1.480871e-02,3.761340e-02,1.674495e-02,2.399337e+07,1.205543e+06
4.100000e+01,9.300800e-01,1.505970e-02,3.800782e-02,1.685252e-02,2.371812e+07,1.264915e+06
4.116667e+01,9.292553e-01,1.556169e-02,3.811539e-02,1.706766e-02,2.347072e+07,1.325568e+06
4.133333e+01,9.285381e-01,1.577683e-02,3.850981e-02,1.717523e-02,2.322492e+07,1.387375e+06
