Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.192827e-07
1.266667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.350849e-08
1.283333e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.824285e-08
1.300000e+01,9.869287e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.886908e-09
1.316667e+01,1.147956e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.156121e-08
1.333333e+01,1.208736e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.347352e-09
1.350000e+01,1.300087e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.928192e-09
1.366667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.595089e-09
1.383333e+01,1.475547e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.541116e-09
1.400000e+01,1.532686e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.114129e-09
1.416667e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.320978e-09
1.433333e+01,1.709411e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.732625e-09
1.450000e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.677803e-09
1.466667e+01,1.830793e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.033642e-09
1.483333e+01,1.884765e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.825749e-09
1.500000e+01,1.981101e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.821507e-09
1.516667e+01,2.045139e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.450447e-09
1.533333e+01,2.072965e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.627654e-09
1.550000e+01,2.127526e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.949572e-09
1.566667e+01,2.187281e+01,1.109892e+01,1.692569e+00,1.000000e-05,9.799377e-09
1.583333e+01,2.232652e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.350698e-09
1.600000e+01,2.283400e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.045675e-08
1.616667e+01,2.339177e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.288973e-08
1.633333e+01,2.357475e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.706710e-09
1.650000e+01,2.423390e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.891044e-08
1.666667e+01,2.481793e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.883620e-08
1.683333e+01,2.504773e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.253325e-09
1.700000e+01,2.521871e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.780017e-09
1.716667e+01,2.566908e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.980542e-08
1.733333e+01,2.578044e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.422109e-09
1.750000e+01,2.611168e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.781306e-08
1.766667e+01,2.622116e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.500138e-09
1.783333e+01,2.681533e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.914011e-08
1.800000e+01,2.686870e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.892640e-09
1.816667e+01,2.739662e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.257807e-08
1.833333e+01,2.760496e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.861247e-08
1.850000e+01,2.796583e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.556646e-08
1.866667e+01,2.816996e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.216211e-08
1.883333e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.619030e-08
1.900000e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.620168e-08
1.916667e+01,2.877367e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.418198e-08
1.933333e+01,2.912005e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.348056e-08
1.950000e+01,2.951094e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.546585e-08
1.966667e+01,2.975264e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.348842e-08
1.983333e+01,2.999239e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.578158e-08
2.000000e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.521925e-09
2.016667e+01,3.013533e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.950440e-08
2.033333e+01,3.037206e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.908690e-08
2.050000e+01,3.056012e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.871797e-08
2.066667e+01,3.065372e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.867615e-08
2.083333e+01,3.079359e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.638610e-08
2.100000e+01,3.088648e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.619105e-08
2.116667e+01,3.130108e+01,2.357475e+01,1.692569e+00,1.000000e-05,6.576894e-08
2.133333e+01,3.152906e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.232169e-08
2.150000e+01,3.166506e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.680118e-08
2.166667e+01,3.198014e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.341732e-08
2.183333e+01,3.206960e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.087827e-09
2.200000e+01,3.233648e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.048508e-08
2.216667e+01,3.277645e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.874199e-08
2.233333e+01,3.290730e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.254389e-09
2.250000e+01,3.299424e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.034180e-09
2.266667e+01,3.321060e+01,2.589132e+01,1.692569e+00,1.000000e-05,8.443466e-09
2.283333e+01,3.342555e+01,2.611168e+01,1.692569e+00,1.000000e-05,7.073777e-09
2.300000e+01,3.368169e+01,2.627573e+01,1.692569e+00,1.000000e-05,7.122786e-09
2.316667e+01,3.385138e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.997625e-09
2.333333e+01,3.423008e+01,2.660081e+01,1.692569e+00,1.000000e-05,7.588928e-09
2.350000e+01,3.443868e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.575300e-09
2.366667e+01,3.481100e+01,2.708110e+01,1.692569e+00,1.000000e-05,5.478703e-09
2.383333e+01,3.501613e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.593456e-09
2.400000e+01,3.530132e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.108673e-09
2.416667e+01,3.570478e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.818910e-09
2.433333e+01,3.602429e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.627956e-09
2.450000e+01,3.641974e+01,2.801700e+01,1.692569e+00,1.000000e-05,2.838391e-09
2.466667e+01,3.673303e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.969086e-09
2.483333e+01,3.688868e+01,2.882341e+01,1.692569e+00,1.000000e-05,8.550150e-10
2.500000e+01,3.704368e+01,2.897211e+01,1.692569e+00,1.000000e-05,7.452883e-10
2.516667e+01,3.735174e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.301807e-09
2.533333e+01,3.777122e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.566948e-09
2.550000e+01,3.818609e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.374889e-09
2.566667e+01,3.844777e+01,3.013533e+01,1.692569e+00,1.000000e-05,7.692818e-10
2.583333e+01,3.870768e+01,3.023024e+01,2.393654e+00,1.000000e-05,6.779369e-10
2.600000e+01,3.903931e+01,3.041919e+01,2.393654e+00,1.000000e-05,7.713665e-10
2.616667e+01,3.947715e+01,3.084007e+01,2.393654e+00,1.000000e-05,9.146693e-10
2.633333e+01,3.994606e+01,3.102530e+01,2.393654e+00,1.000000e-05,8.842471e-10
2.650000e+01,4.033857e+01,3.152906e+01,2.393654e+00,1.000000e-05,6.686616e-10
2.666667e+01,4.065690e+01,3.166506e+01,3.385138e+00,1.000000e-05,4.905867e-10
2.683333e+01,4.121674e+01,3.202490e+01,3.385138e+00,1.000000e-05,7.848638e-10
2.700000e+01,4.190603e+01,3.229215e+01,3.784699e+00,1.000000e-05,8.902850e-10
2.716667e+01,4.214462e+01,3.260118e+01,3.784699e+00,1.000000e-05,2.832591e-10
2.733333e+01,4.255052e+01,3.290730e+01,4.145930e+00,1.000000e-05,4.432409e-10
2.750000e+01,4.318539e+01,3.312422e+01,4.787307e+00,1.000000e-05,6.417344e-10
2.766667e+01,4.358159e+01,3.325370e+01,5.352372e+00,1.000000e-05,3.721806e-10
2.783333e+01,4.410433e+01,3.363914e+01,5.352372e+00,1.000000e-05,4.588250e-10
2.800000e+01,4.433109e+01,3.410432e+01,5.863230e+00,1.000000e-05,1.860924e-10
2.816667e+01,4.490892e+01,3.460465e+01,5.863230e+00,1.000000e-05,4.442890e-10
2.833333e+01,4.519507e+01,3.489320e+01,6.102643e+00,1.000000e-05,2.072826e-10
2.850000e+01,4.541639e+01,3.522007e+01,6.333012e+00,1.000000e-05,1.507005e-10
2.866667e+01,4.585581e+01,3.554394e+01,6.555291e+00,1.000000e-05,2.828231e-10
2.883333e+01,4.644552e+01,3.586489e+01,6.770275e+00,1.000000e-05,3.616615e-10
2.900000e+01,4.684473e+01,3.626208e+01,7.377736e+00,1.000000e-05,2.339837e-10
2.916667e+01,4.727087e+01,3.657672e+01,7.569398e+00,1.000000e-05,2.386533e-10
2.933333e+01,4.754281e+01,3.696626e+01,7.569398e+00,1.000000e-05,1.459095e-10
2.950000e+01,4.778323e+01,3.715950e+01,8.117275e+00,1.000000e-05,1.234466e-10
2.966667e+01,4.811184e+01,3.765728e+01,8.462844e+00,1.000000e-05,1.618075e-10
2.983333e+01,4.846779e+01,3.818609e+01,8.462844e+00,1.000000e-05,1.691770e-10
3.000000e+01,4.882115e+01,3.855938e+01,8.630441e+00,1.000000e-05,1.625016e-10
3.016667e+01,4.934643e+01,3.892908e+01,9.423824e+00,1.000000e-05,2.344452e-10
3.033333e+01,4.966471e+01,3.914923e+01,1.001337e+01,1.000000e-05,1.380419e-10
3.050000e+01,5.000961e+01,3.965815e+01,1.043369e+01,1.000000e-05,1.461242e-10
3.066667e+01,5.043741e+01,3.983834e+01,1.096910e+01,1.000000e-05,1.779982e-10
3.083333e+01,5.077706e+01,4.001771e+01,1.147956e+01,1.000000e-05,1.389424e-10
3.100000e+01,5.108642e+01,4.037406e+01,1.172646e+01,1.000000e-05,1.247294e-10
3.116667e+01,5.147747e+01,4.090277e+01,1.196827e+01,1.000000e-05,1.562265e-10
3.133333e+01,5.186557e+01,4.135552e+01,1.289022e+01,1.000000e-05,1.537663e-10
3.150000e+01,5.227819e+01,4.152834e+01,1.300087e+01,1.000000e-05,1.623621e-10
3.166667e+01,5.260595e+01,4.187184e+01,1.416105e+01,1.000000e-05,1.286745e-10
3.183333e+01,5.303982e+01,4.214462e+01,1.456003e+01,1.000000e-05,1.700210e-10
3.200000e+01,5.347017e+01,4.244941e+01,1.523312e+01,1.000000e-05,1.703550e-10
3.216667e+01,5.376404e+01,4.271850e+01,1.523312e+01,1.000000e-05,1.175433e-10
3.233333e+01,5.408280e+01,4.305251e+01,1.532686e+01,1.000000e-05,1.290323e-10
3.250000e+01,5.447863e+01,4.325167e+01,1.560471e+01,1.000000e-05,1.620900e-10
3.266667e+01,5.479324e+01,4.377835e+01,1.587770e+01,1.000000e-05,1.301199e-10
3.283333e+01,5.508005e+01,4.416923e+01,1.614608e+01,1.000000e-05,1.197932e-10
3.300000e+01,5.533949e+01,4.465303e+01,1.649712e+01,1.000000e-05,1.096056e-10
3.316667e+01,5.572640e+01,4.494081e+01,1.684085e+01,1.000000e-05,1.657257e-10
3.333333e+01,5.616167e+01,4.516337e+01,1.692569e+01,1.000000e-05,1.895653e-10
3.350000e+01,5.649226e+01,4.538484e+01,1.692569e+01,1.000000e-05,1.465652e-10
3.366667e+01,5.682092e+01,4.576200e+01,1.717770e+01,1.000000e-05,1.481345e-10
3.383333e+01,5.719781e+01,4.610503e+01,1.767094e+01,1.000000e-05,1.726291e-10
3.400000e+01,5.754734e+01,4.653795e+01,1.767094e+01,1.000000e-05,1.630378e-10
3.416667e+01,5.774612e+01,4.678353e+01,1.783232e+01,1.000000e-05,9.469811e-11
3.433333e+01,5.806769e+01,4.721023e+01,1.830793e+01,1.000000e-05,1.560059e-10
3.450000e+01,5.821551e+01,4.754281e+01,1.854116e+01,1.000000e-05,7.309895e-11
3.466667e+01,5.855897e+01,4.787307e+01,1.884765e+01,1.000000e-05,1.737337e-10
3.483333e+01,5.897333e+01,4.802244e+01,1.892349e+01,1.000000e-05,2.151989e-10
3.500000e+01,5.921572e+01,4.849734e+01,1.907428e+01,1.000000e-05,1.294757e-10
3.516667e+01,5.957746e+01,4.873305e+01,1.944613e+01,1.000000e-05,1.986896e-10
3.533333e+01,6.003253e+01,4.899687e+01,1.959290e+01,1.000000e-05,2.580582e-10
3.550000e+01,6.041309e+01,4.934643e+01,1.981101e+01,1.000000e-05,2.234468e-10
3.566667e+01,6.067334e+01,4.966471e+01,1.988318e+01,1.000000e-05,1.580824e-10
3.583333e+01,6.104990e+01,4.989491e+01,2.016928e+01,1.000000e-05,2.368713e-10
3.600000e+01,6.135416e+01,5.015261e+01,2.024018e+01,1.000000e-05,1.983038e-10
3.616667e+01,6.172657e+01,5.043741e+01,2.045139e+01,1.000000e-05,2.519488e-10
3.633333e+01,6.198130e+01,5.074885e+01,2.045139e+01,1.000000e-05,1.787077e-10
3.650000e+01,6.232699e+01,5.108642e+01,2.045139e+01,1.000000e-05,2.516476e-10
3.666667e+01,6.264791e+01,5.150529e+01,2.052131e+01,1.000000e-05,2.422238e-10
3.683333e+01,6.287614e+01,5.208604e+01,2.059099e+01,1.000000e-05,1.782149e-10
3.700000e+01,6.312623e+01,5.236032e+01,2.066043e+01,1.000000e-05,2.015233e-10
3.716667e+01,6.355590e+01,5.260595e+01,2.093592e+01,1.000000e-05,3.575342e-10
3.733333e+01,6.380333e+01,5.285044e+01,2.114018e+01,1.000000e-05,2.126486e-10
3.750000e+01,6.404981e+01,5.314774e+01,2.114018e+01,1.000000e-05,2.187302e-10
3.766667e+01,6.431761e+01,5.338975e+01,2.140949e+01,1.000000e-05,2.460216e-10
3.783333e+01,6.460648e+01,5.363066e+01,2.147629e+01,1.000000e-05,2.745207e-10
3.800000e+01,6.491613e+01,5.387050e+01,2.160927e+01,1.000000e-05,3.049655e-10
3.816667e+01,6.520235e+01,5.421507e+01,2.160927e+01,1.000000e-05,2.919488e-10
3.833333e+01,6.542167e+01,5.474093e+01,2.167546e+01,1.000000e-05,2.315844e-10
3.850000e+01,6.581460e+01,5.505403e+01,2.167546e+01,1.000000e-05,4.295973e-10
3.866667e+01,6.616190e+01,5.539124e+01,2.180722e+01,1.000000e-05,3.936279e-10
3.883333e+01,6.652893e+01,5.577778e+01,2.187281e+01,1.000000e-05,4.307102e-10
3.900000e+01,6.667948e+01,5.595725e+01,2.200339e+01,1.000000e-05,1.825335e-10
3.916667e+01,6.691536e+01,5.611063e+01,2.200339e+01,1.000000e-05,2.951583e-10
3.933333e+01,6.715041e+01,5.636533e+01,2.200339e+01,1.000000e-05,3.038756e-10
3.950000e+01,6.732084e+01,5.674524e+01,2.200339e+01,1.000000e-05,2.273049e-10
3.966667e+01,6.759688e+01,5.712263e+01,2.206840e+01,1.000000e-05,3.796897e-10
3.983333e+01,6.797724e+01,5.734787e+01,2.219783e+01,1.000000e-05,5.401312e-10
4.000000e+01,6.816662e+01,5.777092e+01,2.232652e+01,1.000000e-05,2.773580e-10
4.016667e+01,6.848109e+01,5.809235e+01,2.239058e+01,1.000000e-05,4.752172e-10
4.033333e+01,6.860647e+01,5.843653e+01,2.239058e+01,1.000000e-05,1.954688e-10
4.050000e+01,6.885656e+01,5.882742e+01,2.239058e+01,1.000000e-05,4.024196e-10
4.066667e+01,6.916789e+01,5.911888e+01,2.239058e+01,1.000000e-05,5.174380e-10
4.083333e+01,6.951905e+01,5.957746e+01,2.239058e+01,1.000000e-05,6.026975e-10
4.100000e+01,6.986845e+01,5.979345e+01,2.239058e+01,1.000000e-05,6.189794e-10
4.116667e+01,7.021611e+01,6.005638e+01,2.239058e+01,1.000000e-05,6.352272e-10
4.133333e+01,7.058235e+01,6.036565e+01,2.245446e+01,1.000000e-05,6.897567e-10
4.150000e+01,7.086590e+01,6.072054e+01,2.251816e+01,1.000000e-05,5.491752e-10
4.166667e+01,7.112818e+01,6.112025e+01,2.251816e+01,1.000000e-05,5.221673e-10
4.183333e+01,7.146971e+01,6.147078e+01,2.251816e+01,1.000000e-05,6.991915e-10
4.200000e+01,7.186943e+01,6.170336e+01,2.251816e+01,1.000000e-05,8.418692e-10
4.216667e+01,7.218761e+01,6.205060e+01,2.258168e+01,1.000000e-05,6.888376e-10
4.233333e+01,7.238577e+01,6.244180e+01,2.264503e+01,1.000000e-05,4.400372e-10
4.250000e+01,7.260311e+01,6.280776e+01,2.270819e+01,1.000000e-05,4.936850e-10
4.266667e+01,7.283948e+01,6.303541e+01,2.277118e+01,1.000000e-05,5.495404e-10
4.283333e+01,7.311427e+01,6.328487e+01,2.277118e+01,1.000000e-05,6.537810e-10
4.300000e+01,7.330992e+01,6.355590e+01,2.277118e+01,1.000000e-05,4.762003e-10
4.316667e+01,7.356349e+01,6.400506e+01,2.277118e+01,1.000000e-05,6.311182e-10
4.333333e+01,7.400998e+01,6.413920e+01,2.283400e+01,1.000000e-05,1.138330e-09
4.350000e+01,7.435753e+01,6.440663e+01,2.295912e+01,1.000000e-05,9.078275e-10
4.366667e+01,7.466511e+01,6.467296e+01,2.295912e+01,1.000000e-05,8.226012e-10
4.383333e+01,7.495233e+01,6.482781e+01,2.302142e+01,1.000000e-05,7.861834e-10
4.400000e+01,7.548553e+01,6.524628e+01,2.302142e+01,1.000000e-05,1.496376e-09
4.416667e+01,7.586410e+01,6.553105e+01,2.314553e+01,1.000000e-05,1.089720e-09
4.433333e+01,7.607150e+01,6.585811e+01,2.320733e+01,1.000000e-05,6.106708e-10
4.450000e+01,7.642843e+01,6.616190e+01,2.320733e+01,1.000000e-05,1.076836e-09
4.466667e+01,7.691417e+01,6.639963e+01,2.320733e+01,1.000000e-05,1.505340e-09
4.483333e+01,7.726720e+01,6.659349e+01,2.326897e+01,1.000000e-05,1.123234e-09
4.500000e+01,7.748934e+01,6.682968e+01,2.326897e+01,1.000000e-05,7.240293e-10
4.516667e+01,7.771084e+01,6.710774e+01,2.326897e+01,1.000000e-05,7.391331e-10
4.533333e+01,7.802356e+01,6.742715e+01,2.326897e+01,1.000000e-05,1.069022e-09
4.550000e+01,7.818862e+01,6.778733e+01,2.326897e+01,1.000000e-05,5.774869e-10
4.566667e+01,7.857239e+01,6.799830e+01,2.333045e+01,1.000000e-05,1.375384e-09
4.583333e+01,7.888169e+01,6.831355e+01,2.333045e+01,1.000000e-05,1.136246e-09
4.600000e+01,7.915361e+01,6.860647e+01,2.333045e+01,1.000000e-05,1.023286e-09
4.616667e+01,7.946065e+01,6.893972e+01,2.333045e+01,1.000000e-05,1.183736e-09
4.633333e+01,7.976651e+01,6.918860e+01,2.333045e+01,1.000000e-05,1.207907e-09
4.650000e+01,8.001752e+01,6.947783e+01,2.333045e+01,1.000000e-05,1.015000e-09
4.666667e+01,8.024989e+01,6.992993e+01,2.345292e+01,1.000000e-05,9.616103e-10
4.683333e+01,8.057054e+01,7.025690e+01,2.345292e+01,1.000000e-05,1.358844e-09
4.700000e+01,8.081905e+01,7.039947e+01,2.351392e+01,1.000000e-05,1.079857e-09
4.716667e+01,8.106680e+01,7.070401e+01,2.357475e+01,1.000000e-05,1.103351e-09
4.733333e+01,8.136662e+01,7.100724e+01,2.363544e+01,1.000000e-05,1.369950e-09
4.750000e+01,8.173548e+01,7.138949e+01,2.363544e+01,1.000000e-05,1.730976e-09
4.766667e+01,8.199793e+01,7.160986e+01,2.363544e+01,1.000000e-05,1.264852e-09
4.783333e+01,8.246823e+01,7.182955e+01,2.369596e+01,1.000000e-05,2.330079e-09
4.800000e+01,8.271104e+01,7.212806e+01,2.369596e+01,1.000000e-05,1.235867e-09
4.816667e+01,8.295314e+01,7.264256e+01,2.369596e+01,1.000000e-05,1.265725e-09
