Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.334189e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.177400e-05
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.618440e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.290012e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.507836e-06
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.179600e-07
8.166667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.717584e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.569624e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.300057e-07
8.666667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.834261e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.997635e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.865702e-07
9.166667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.974230e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.870237e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.663028e-08
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.140464e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.461950e-07
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.950436e-08
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.538198e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.650592e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.052045e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.961218e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.005391e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.321174e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.629116e-08
1.150000e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.566170e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.244771e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912769e-08
1.200000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.272764e-09
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.641041e-08
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.213151e-09
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.956683e-08
1.283333e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.174201e-08
1.300000e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.260228e-09
1.316667e+01,1.937233e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.015938e-08
1.333333e+01,1.981101e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.732870e-09
1.350000e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.829583e-09
1.366667e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.344692e-09
1.383333e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.827788e-09
1.400000e+01,2.107231e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.826572e-09
1.416667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.515579e-09
1.433333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.594198e-09
1.450000e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.091992e-08
1.466667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.828080e-09
1.483333e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.940091e-09
1.500000e+01,2.289665e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.603264e-08
1.516667e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.302515e-08
1.533333e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.244273e-09
1.550000e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.964514e-08
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.377911e-08
1.583333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.147233e-08
1.600000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.464534e-08
1.616667e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.943134e-08
1.633333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.534265e-08
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.392698e-08
1.666667e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.285024e-08
1.683333e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.091715e-08
1.700000e+01,2.697511e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.872169e-08
1.716667e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.036618e-09
1.733333e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.063712e-09
1.750000e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.372950e-08
1.766667e+01,2.801700e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.647131e-09
1.783333e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.002343e-09
1.800000e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.981994e-09
1.816667e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.280321e-09
1.833333e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.026498e-09
1.850000e+01,2.897211e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.225578e-09
1.866667e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.835364e-09
1.883333e+01,2.965620e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.751600e-09
1.900000e+01,2.975264e+01,2.200339e+01,2.393654e+00,1.000000e-05,6.168486e-10
1.916667e+01,2.999239e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.289041e-09
1.933333e+01,3.027759e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.297232e-09
1.950000e+01,3.056012e+01,2.295912e+01,2.393654e+00,1.000000e-05,1.092347e-09
1.966667e+01,3.084007e+01,2.314553e+01,2.393654e+00,1.000000e-05,9.240345e-10
1.983333e+01,3.116350e+01,2.339177e+01,2.931615e+00,1.000000e-05,9.166385e-10
2.000000e+01,3.143807e+01,2.351392e+01,2.931615e+00,1.000000e-05,6.707283e-10
2.016667e+01,3.171027e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.822429e-10
2.033333e+01,3.198014e+01,2.417472e+01,3.385138e+00,1.000000e-05,5.072141e-10
2.050000e+01,3.233648e+01,2.441057e+01,3.784699e+00,1.000000e-05,5.915874e-10
2.066667e+01,3.260118e+01,2.446918e+01,4.145930e+00,1.000000e-05,3.912710e-10
2.083333e+01,3.268893e+01,2.493309e+01,4.145930e+00,1.000000e-05,1.142558e-10
2.100000e+01,3.308095e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.582936e-10
2.116667e+01,3.351115e+01,2.538853e+01,5.352372e+00,1.000000e-05,4.536749e-10
2.133333e+01,3.372419e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.060617e-10
2.150000e+01,3.406229e+01,2.589132e+01,6.102643e+00,1.000000e-05,3.024835e-10
2.166667e+01,3.448025e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.490293e-10
2.183333e+01,3.468734e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.627913e-10
2.200000e+01,3.485212e+01,2.649289e+01,7.569398e+00,1.000000e-05,1.240219e-10
2.216667e+01,3.526072e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.972720e-10
2.233333e+01,3.574487e+01,2.702816e+01,8.291860e+00,1.000000e-05,3.416447e-10
2.250000e+01,3.614338e+01,2.734429e+01,8.794845e+00,1.000000e-05,2.714856e-10
2.266667e+01,3.653754e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.598000e-10
2.283333e+01,3.688868e+01,2.796583e+01,9.574615e+00,1.000000e-05,2.249110e-10
2.300000e+01,3.735174e+01,2.827147e+01,1.001337e+01,1.000000e-05,2.893221e-10
2.316667e+01,3.773328e+01,2.862393e+01,1.057009e+01,1.000000e-05,2.328819e-10
2.333333e+01,3.822358e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.944974e-10
2.350000e+01,3.855938e+01,2.902151e+01,1.135410e+01,1.000000e-05,2.002279e-10
2.366667e+01,3.881854e+01,2.921827e+01,1.135410e+01,1.000000e-05,1.525937e-10
2.383333e+01,3.907598e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.502572e-10
2.400000e+01,3.954965e+01,2.984878e+01,1.172646e+01,1.000000e-05,2.720494e-10
2.416667e+01,3.987428e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.832875e-10
2.433333e+01,4.023190e+01,3.084007e+01,1.208736e+01,1.000000e-05,1.967421e-10
2.450000e+01,4.069211e+01,3.120943e+01,1.220529e+01,1.000000e-05,2.466951e-10
2.466667e+01,4.114718e+01,3.134681e+01,1.255243e+01,1.000000e-05,2.354654e-10
2.483333e+01,4.163169e+01,3.184549e+01,1.311058e+01,1.000000e-05,2.405864e-10
2.500000e+01,4.204254e+01,3.198014e+01,1.364593e+01,1.000000e-05,1.958614e-10
2.516667e+01,4.228035e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.093027e-10
2.533333e+01,4.268496e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.808889e-10
2.550000e+01,4.291922e+01,3.303762e+01,1.395728e+01,1.000000e-05,1.015404e-10
2.566667e+01,4.338394e+01,3.333974e+01,1.405953e+01,1.000000e-05,1.942783e-10
2.583333e+01,4.384374e+01,3.363914e+01,1.475547e+01,1.000000e-05,1.845277e-10
2.600000e+01,4.429876e+01,3.389366e+01,1.513880e+01,1.000000e-05,1.746209e-10
2.616667e+01,4.484509e+01,3.402021e+01,1.551265e+01,1.000000e-05,2.027675e-10
2.633333e+01,4.525841e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.487760e-10
2.650000e+01,4.566800e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.430211e-10
2.666667e+01,4.610503e+01,3.493423e+01,1.658372e+01,1.000000e-05,1.493023e-10
2.683333e+01,4.641467e+01,3.550362e+01,1.692569e+01,1.000000e-05,1.032304e-10
2.700000e+01,4.687529e+01,3.562445e+01,1.717770e+01,1.000000e-05,1.498259e-10
2.716667e+01,4.727087e+01,3.606403e+01,1.783232e+01,1.000000e-05,1.260695e-10
2.733333e+01,4.775324e+01,3.653754e+01,1.822952e+01,1.000000e-05,1.510131e-10
2.750000e+01,4.820108e+01,3.704368e+01,1.899904e+01,1.000000e-05,1.390874e-10
2.766667e+01,4.879180e+01,3.742836e+01,1.937233e+01,1.000000e-05,1.828765e-10
2.783333e+01,4.893837e+01,3.750482e+01,1.959290e+01,1.000000e-05,4.546239e-11
2.800000e+01,4.917196e+01,3.788482e+01,1.988318e+01,1.000000e-05,7.243756e-11
2.816667e+01,4.949136e+01,3.829846e+01,2.002674e+01,1.000000e-05,9.915977e-11
2.833333e+01,5.000961e+01,3.867066e+01,2.038123e+01,1.000000e-05,1.612721e-10
2.850000e+01,5.029522e+01,3.903931e+01,2.086739e+01,1.000000e-05,8.883614e-11
2.866667e+01,5.066410e+01,3.944085e+01,2.100423e+01,1.000000e-05,1.142814e-10
2.883333e+01,5.097415e+01,3.976636e+01,2.120783e+01,1.000000e-05,9.612515e-11
2.900000e+01,5.139392e+01,4.001771e+01,2.154288e+01,1.000000e-05,1.298648e-10
2.916667e+01,5.169959e+01,4.030304e+01,2.180722e+01,1.000000e-05,9.422873e-11
2.933333e+01,5.194835e+01,4.079758e+01,2.219783e+01,1.000000e-05,7.635481e-11
2.950000e+01,5.227819e+01,4.114718e+01,2.258168e+01,1.000000e-05,1.009690e-10
2.966667e+01,5.266038e+01,4.163169e+01,2.283400e+01,1.000000e-05,1.171000e-10
2.983333e+01,5.287754e+01,4.197434e+01,2.326897e+01,1.000000e-05,6.666979e-11
3.000000e+01,5.333606e+01,4.244941e+01,2.357475e+01,1.000000e-05,1.411860e-10
3.016667e+01,5.360395e+01,4.285242e+01,2.381655e+01,1.000000e-05,8.306043e-11
3.033333e+01,5.384391e+01,4.308577e+01,2.393654e+01,1.000000e-05,7.460437e-11
3.050000e+01,5.395021e+01,4.328478e+01,2.429293e+01,1.000000e-05,3.307144e-11
3.066667e+01,5.437336e+01,4.361445e+01,2.446918e+01,1.000000e-05,1.315608e-10
3.083333e+01,5.463616e+01,4.397423e+01,2.470223e+01,1.000000e-05,8.210488e-11
3.100000e+01,5.500197e+01,4.426642e+01,2.504773e+01,1.000000e-05,1.145888e-10
3.116667e+01,5.515801e+01,4.452453e+01,2.550112e+01,1.000000e-05,4.897064e-11
3.133333e+01,5.554618e+01,4.474916e+01,2.578044e+01,1.000000e-05,1.224210e-10
3.150000e+01,5.618716e+01,4.494081e+01,2.594659e+01,1.000000e-05,2.053179e-10
3.166667e+01,5.669474e+01,4.519507e+01,2.622116e+01,1.000000e-05,1.656235e-10
3.183333e+01,5.692167e+01,4.535326e+01,2.633019e+01,1.000000e-05,7.505519e-11
3.200000e+01,5.729789e+01,4.573069e+01,2.670828e+01,1.000000e-05,1.255394e-10
3.216667e+01,5.744769e+01,4.604285e+01,2.697511e+01,1.000000e-05,5.028076e-11
3.233333e+01,5.767166e+01,4.641467e+01,2.723932e+01,1.000000e-05,7.555854e-11
3.250000e+01,5.789476e+01,4.675290e+01,2.739662e+01,1.000000e-05,7.588082e-11
3.266667e+01,5.821551e+01,4.711912e+01,2.760496e+01,1.000000e-05,1.103151e-10
3.283333e+01,5.863230e+01,4.742214e+01,2.770854e+01,1.000000e-05,1.450843e-10
3.300000e+01,5.890042e+01,4.781319e+01,2.781174e+01,1.000000e-05,9.432168e-11
3.316667e+01,5.919153e+01,4.831980e+01,2.796583e+01,1.000000e-05,1.032999e-10
3.333333e+01,5.955341e+01,4.864479e+01,2.811906e+01,1.000000e-05,1.293116e-10
3.350000e+01,5.988920e+01,4.885048e+01,2.837262e+01,1.000000e-05,1.207116e-10
3.366667e+01,6.027066e+01,4.914282e+01,2.862393e+01,1.000000e-05,1.378488e-10
3.383333e+01,6.060247e+01,4.954921e+01,2.862393e+01,1.000000e-05,1.208388e-10
3.400000e+01,6.097947e+01,4.989491e+01,2.887306e+01,1.000000e-05,1.382945e-10
3.416667e+01,6.130745e+01,5.026673e+01,2.907082e+01,1.000000e-05,1.207209e-10
3.433333e+01,6.172657e+01,5.066410e+01,2.936497e+01,1.000000e-05,1.552040e-10
3.450000e+01,6.202751e+01,5.091791e+01,2.955944e+01,1.000000e-05,1.121696e-10
3.466667e+01,6.244180e+01,5.128232e+01,2.989672e+01,1.000000e-05,1.557965e-10
3.483333e+01,6.292168e+01,5.164415e+01,3.004012e+01,1.000000e-05,1.819384e-10
3.500000e+01,6.319427e+01,5.183794e+01,3.013533e+01,1.000000e-05,1.043048e-10
3.516667e+01,6.339794e+01,5.227819e+01,3.023024e+01,1.000000e-05,7.832839e-11
3.533333e+01,6.382578e+01,5.263317e+01,3.027759e+01,1.000000e-05,1.653812e-10
3.550000e+01,6.416153e+01,5.314774e+01,3.046624e+01,1.000000e-05,1.302026e-10
3.566667e+01,6.449553e+01,5.352372e+01,3.079359e+01,1.000000e-05,1.294532e-10
3.583333e+01,6.476149e+01,5.389709e+01,3.102530e+01,1.000000e-05,1.031192e-10
3.600000e+01,6.504839e+01,5.410928e+01,3.111750e+01,1.000000e-05,1.114360e-10
3.616667e+01,6.535595e+01,5.453119e+01,3.125529e+01,1.000000e-05,1.197405e-10
3.633333e+01,6.564025e+01,5.468857e+01,3.134681e+01,1.000000e-05,1.107677e-10
3.650000e+01,6.587986e+01,5.515801e+01,3.157446e+01,1.000000e-05,9.332179e-11
3.666667e+01,6.627006e+01,5.554618e+01,3.175540e+01,1.000000e-05,1.518333e-10
3.683333e+01,6.661500e+01,5.580346e+01,3.184549e+01,1.000000e-05,1.341282e-10
3.700000e+01,6.685111e+01,5.590604e+01,3.202490e+01,1.000000e-05,9.167507e-11
3.716667e+01,6.719306e+01,5.623813e+01,3.224777e+01,1.000000e-05,1.323992e-10
3.733333e+01,6.751207e+01,5.639074e+01,3.260118e+01,1.000000e-05,1.232135e-10
3.750000e+01,6.776619e+01,5.669474e+01,3.277645e+01,1.000000e-05,9.776064e-11
3.766667e+01,6.799830e+01,5.697197e+01,3.286374e+01,1.000000e-05,8.926575e-11
3.783333e+01,6.839737e+01,5.722284e+01,3.308095e+01,1.000000e-05,1.535803e-10
3.800000e+01,6.877330e+01,5.744769e+01,3.325370e+01,1.000000e-05,1.447941e-10
3.816667e+01,6.904353e+01,5.784525e+01,3.338267e+01,1.000000e-05,1.042905e-10
3.833333e+01,6.922999e+01,5.801833e+01,3.342555e+01,1.000000e-05,7.207863e-11
3.850000e+01,6.951905e+01,5.833840e+01,3.376664e+01,1.000000e-05,1.119460e-10
3.866667e+01,6.980692e+01,5.877870e+01,3.389366e+01,1.000000e-05,1.116168e-10
3.883333e+01,7.017530e+01,5.902189e+01,3.423008e+01,1.000000e-05,1.438609e-10
3.900000e+01,7.041981e+01,5.943303e+01,3.431367e+01,1.000000e-05,9.600011e-11
3.916667e+01,7.064320e+01,5.972154e+01,3.439706e+01,1.000000e-05,8.827315e-11
3.933333e+01,7.116844e+01,6.003253e+01,3.460465e+01,1.000000e-05,2.088216e-10
3.950000e+01,7.166984e+01,6.031817e+01,3.489320e+01,1.000000e-05,2.003050e-10
3.966667e+01,7.196901e+01,6.048418e+01,3.501613e+01,1.000000e-05,1.201194e-10
3.983333e+01,7.228676e+01,6.086191e+01,3.513864e+01,1.000000e-05,1.283798e-10
4.000000e+01,7.270169e+01,6.112025e+01,3.522007e+01,1.000000e-05,1.689848e-10
4.016667e+01,7.291809e+01,6.149408e+01,3.534187e+01,1.000000e-05,8.871797e-11
4.033333e+01,7.323172e+01,6.177296e+01,3.562445e+01,1.000000e-05,1.292898e-10
4.050000e+01,7.348556e+01,6.216591e+01,3.578492e+01,1.000000e-05,1.052329e-10
4.066667e+01,7.393252e+01,6.248766e+01,3.598451e+01,1.000000e-05,1.866164e-10
4.083333e+01,7.424186e+01,6.287614e+01,3.606403e+01,1.000000e-05,1.300692e-10
4.100000e+01,7.462674e+01,6.312623e+01,3.610373e+01,1.000000e-05,1.633187e-10
4.116667e+01,7.504782e+01,6.355590e+01,3.626208e+01,1.000000e-05,1.804496e-10
4.133333e+01,7.542858e+01,6.402744e+01,3.630156e+01,1.000000e-05,1.646460e-10
4.150000e+01,7.576963e+01,6.431761e+01,3.649831e+01,1.000000e-05,1.490973e-10
4.166667e+01,7.609033e+01,6.456212e+01,3.657672e+01,1.000000e-05,1.416185e-10
4.183333e+01,7.637218e+01,6.489407e+01,3.684983e+01,1.000000e-05,1.256612e-10
4.200000e+01,7.678369e+01,6.513641e+01,3.696626e+01,1.000000e-05,1.852748e-10
4.216667e+01,7.728574e+01,6.561843e+01,3.708232e+01,1.000000e-05,2.288737e-10
4.233333e+01,7.754477e+01,6.590159e+01,3.715950e+01,1.000000e-05,1.195236e-10
4.250000e+01,7.804192e+01,6.620519e+01,3.731337e+01,1.000000e-05,2.321959e-10
4.266667e+01,7.831675e+01,6.657198e+01,3.750482e+01,1.000000e-05,1.300584e-10
4.283333e+01,7.859062e+01,6.682968e+01,3.761922e+01,1.000000e-05,1.310629e-10
4.300000e+01,7.902683e+01,6.712908e+01,3.773328e+01,1.000000e-05,2.114893e-10
4.316667e+01,7.928018e+01,6.751207e+01,3.796036e+01,1.000000e-05,1.244156e-10
4.333333e+01,7.973059e+01,6.789290e+01,3.803575e+01,1.000000e-05,2.240580e-10
4.350000e+01,7.999962e+01,6.827160e+01,3.811100e+01,1.000000e-05,1.356959e-10
4.366667e+01,8.028559e+01,6.858559e+01,3.818609e+01,1.000000e-05,1.459119e-10
4.383333e+01,8.069489e+01,6.885656e+01,3.829846e+01,1.000000e-05,2.114442e-10
4.400000e+01,8.108447e+01,6.920930e+01,3.844777e+01,1.000000e-05,2.038946e-10
4.416667e+01,8.133141e+01,6.943659e+01,3.867066e+01,1.000000e-05,1.307016e-10
4.433333e+01,8.164780e+01,6.976587e+01,3.874467e+01,1.000000e-05,1.693542e-10
4.450000e+01,8.189305e+01,7.003227e+01,3.889227e+01,1.000000e-05,1.330145e-10
4.466667e+01,8.222470e+01,7.033840e+01,3.896586e+01,1.000000e-05,1.823439e-10
4.483333e+01,8.248560e+01,7.080523e+01,3.914923e+01,1.000000e-05,1.455208e-10
4.500000e+01,8.291860e+01,7.110803e+01,3.933174e+01,1.000000e-05,2.454630e-10
4.516667e+01,8.328057e+01,7.134935e+01,3.947715e+01,1.000000e-05,2.087960e-10
4.533333e+01,8.360673e+01,7.154983e+01,3.954965e+01,1.000000e-05,1.913897e-10
4.550000e+01,8.391455e+01,7.192919e+01,3.965815e+01,1.000000e-05,1.837333e-10
4.566667e+01,8.422124e+01,7.234618e+01,3.976636e+01,1.000000e-05,1.861920e-10
4.583333e+01,8.466228e+01,7.262284e+01,3.994606e+01,1.000000e-05,2.726534e-10
4.600000e+01,8.506737e+01,7.297700e+01,4.008923e+01,1.000000e-05,2.552133e-10
4.616667e+01,8.536992e+01,7.338803e+01,4.026749e+01,1.000000e-05,1.942921e-10
4.633333e+01,8.570484e+01,7.381618e+01,4.030304e+01,1.000000e-05,2.191322e-10
4.650000e+01,8.610502e+01,7.404867e+01,4.048036e+01,1.000000e-05,2.672295e-10
4.666667e+01,8.628781e+01,7.458834e+01,4.058637e+01,1.000000e-05,1.243588e-10
4.683333e+01,8.650335e+01,7.497143e+01,4.062165e+01,1.000000e-05,1.498458e-10
4.700000e+01,8.688336e+01,7.540959e+01,4.069211e+01,1.000000e-05,2.704673e-10
4.716667e+01,8.732736e+01,7.576963e+01,4.086774e+01,1.000000e-05,3.239477e-10
4.733333e+01,8.775279e+01,7.603384e+01,4.093778e+01,1.000000e-05,3.181551e-10
4.750000e+01,8.799730e+01,7.625957e+01,4.093778e+01,1.000000e-05,1.873848e-10
4.766667e+01,8.835468e+01,7.663431e+01,4.100770e+01,1.000000e-05,2.805941e-10
4.783333e+01,8.874291e+01,7.687691e+01,4.100770e+01,1.000000e-05,3.123465e-10
4.800000e+01,8.903298e+01,7.726720e+01,4.107750e+01,1.000000e-05,2.392736e-10
4.816667e+01,8.941826e+01,7.761863e+01,4.114718e+01,1.000000e-05,3.257512e-10
