Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766451e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.294432e-09,1.000000e+00,1.000000e+00,7.084186e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.618349e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148806e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.026412e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262555e-18,3.020294e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.533491e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818308e-19,8.955031e-20,4.599646e-19
5.166667e+00,3.167453e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.960042e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670964e-18
5.500000e+00,4.954039e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.193643e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528038e-19,6.130930e-18
5.833333e+00,7.743386e-09,1.000000e+00,1.000000e+00,1.358644e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.680841e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513107e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.210298e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812614e-17
6.333333e+00,1.513099e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571304e-17,6.799237e-18,9.551014e-17
6.500000e+00,1.892564e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156770e-17,5.885019e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.365999e-08,1.000000e+00,1.000000e+00,4.155017e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.957815e-08,1.000000e+00,1.000000e+00,8.152514e-16,2.428666e-16,2.313173e-14,6.239229e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.697582e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419869e-15
7.166667e+00,4.622861e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.779017e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388524e-15
7.500000e+00,7.224243e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,9.031182e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.128738e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.410667e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639259e-14,2.539288e-12,6.531376e-14,3.947203e-15,7.750764e-14
8.166667e+00,1.762813e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598927e-15,1.510281e-13
8.333333e+00,2.202593e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635295e-12,2.463129e-13,1.467375e-14,2.945074e-13
8.500000e+00,2.751583e-07,9.999999e-01,1.000000e+00,6.496355e-13,1.951560e-13,1.877287e-11,4.788194e-13,2.839040e-14,5.739236e-13
8.666667e+00,3.436659e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313042e-13,5.503342e-14,1.117595e-12
8.833333e+00,4.291200e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121437e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.356516e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385828e-10,3.523117e-12,2.073151e-13,4.228986e-12
9.166667e+00,6.683864e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694582e-10,6.847141e-12,4.024322e-13,8.214029e-12
9.333333e+00,8.335831e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233736e-10,1.329485e-11,7.807625e-13,1.592933e-11
9.500000e+00,1.038966e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578063e-11,1.513298e-12,3.083504e-11
9.666667e+00,1.293955e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965388e-09,4.990571e-11,2.928970e-12,5.954982e-11
9.833333e+00,1.610004e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796701e-09,9.639495e-11,5.657677e-12,1.146738e-10
1.000000e+01,2.000894e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313959e-09,1.856754e-10,1.090073e-11,2.200307e-10
1.016667e+01,2.483092e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404079e-08,3.564148e-10,2.093451e-11,4.203057e-10
1.033333e+01,3.075993e-06,9.999985e-01,1.000000e+00,9.320956e-10,2.858549e-10,2.683893e-08,6.812411e-10,4.004143e-11,7.984578e-10
1.050000e+01,3.802109e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469305e-10,5.103144e-08,1.295266e-09,7.620445e-11,1.506554e-09
1.066667e+01,4.687035e-06,9.999978e-01,1.000000e+00,3.352093e-09,1.041107e-09,9.640163e-08,2.446887e-09,1.441397e-10,2.818953e-09
1.083333e+01,5.759086e-06,9.999973e-01,1.000000e+00,6.286458e-09,1.969326e-09,1.806655e-07,4.586207e-09,2.706056e-10,5.220946e-09
1.100000e+01,7.048464e-06,9.999966e-01,1.000000e+00,1.167585e-08,3.696347e-09,3.353231e-07,8.514482e-09,5.034636e-10,9.549965e-09
1.116667e+01,8.585735e-06,9.999959e-01,1.000000e+00,2.143131e-08,6.872393e-09,6.151401e-07,1.562771e-08,9.266298e-10,1.720703e-08
1.133333e+01,1.039953e-05,9.999950e-01,1.000000e+00,3.878009e-08,1.263073e-08,1.112748e-06,2.829567e-08,1.683800e-09,3.044662e-08
1.150000e+01,1.251340e-05,9.999940e-01,1.000000e+00,6.897920e-08,2.289185e-08,1.979656e-06,5.041804e-08,3.014300e-09,5.272131e-08
1.166667e+01,1.494144e-05,9.999928e-01,1.000000e+00,1.202116e-07,4.079840e-08,3.453736e-06,8.818000e-08,5.304203e-09,8.899405e-08
1.183333e+01,1.768408e-05,9.999914e-01,1.000000e+00,2.045027e-07,7.127194e-08,5.890397e-06,1.509790e-07,9.154410e-09,1.458191e-07
1.200000e+01,2.072367e-05,9.999899e-01,1.000000e+00,3.382455e-07,1.216051e-07,9.789572e-06,2.524058e-07,1.546466e-08,2.308954e-07
1.216667e+01,2.402148e-05,9.999883e-01,1.000000e+00,5.416483e-07,2.018569e-07,1.580482e-05,4.110612e-07,2.552978e-08,3.517595e-07
1.233333e+01,2.751663e-05,9.999865e-01,1.000000e+00,8.362391e-07,3.246489e-07,2.471720e-05,6.509321e-07,4.114466e-08,5.135306e-07
1.250000e+01,3.112886e-05,9.999846e-01,1.000000e+00,1.239917e-06,5.038339e-07,3.736148e-05,1.001139e-06,6.472157e-08,7.161178e-07
1.266667e+01,3.476464e-05,9.999826e-01,1.000000e+00,1.760039e-06,7.516707e-07,5.450887e-05,1.495123e-06,9.943695e-08,9.521556e-07
1.283333e+01,3.832593e-05,9.999807e-01,1.000000e+00,2.386946e-06,1.074691e-06,7.673784e-05,2.169710e-06,1.494380e-07,1.207297e-06
1.300000e+01,4.172077e-05,9.999787e-01,1.000000e+00,3.091749e-06,1.469540e-06,1.043478e-04,3.064717e-06,2.201382e-07,1.463755e-06
1.316667e+01,4.487345e-05,9.999768e-01,1.000000e+00,3.831535e-06,1.921004e-06,1.373690e-04,4.223688e-06,3.186061e-07,1.706472e-06
1.333333e+01,4.773168e-05,9.999750e-01,1.000000e+00,4.562225e-06,2.404254e-06,1.756951e-04,5.696000e-06,4.540146e-07,1.929552e-06
1.350000e+01,5.027046e-05,9.999733e-01,1.000000e+00,5.255108e-06,2.891825e-06,2.193206e-04,7.540308e-06,6.381014e-07,2.140439e-06
1.366667e+01,5.249303e-05,9.999717e-01,1.000000e+00,5.911013e-06,3.363381e-06,2.686385e-04,9.829410e-06,8.856137e-07,2.360573e-06
1.383333e+01,5.442864e-05,9.999702e-01,1.000000e+00,6.567399e-06,3.814905e-06,3.247446e-04,1.265686e-05,1.214783e-06,2.623123e-06
1.400000e+01,5.612851e-05,9.999687e-01,1.000000e+00,7.297402e-06,4.264254e-06,3.897126e-04,1.614599e-05,1.647946e-06,2.969743e-06
1.416667e+01,5.766214e-05,9.999673e-01,1.000000e+00,8.203823e-06,4.752054e-06,4.668289e-04,2.046179e-05,2.212491e-06,3.447932e-06
1.433333e+01,5.911385e-05,9.999659e-01,1.000000e+00,9.412034e-06,5.339145e-06,5.607961e-04,2.582596e-05,2.942283e-06,4.110032e-06
1.450000e+01,6.057967e-05,9.999645e-01,1.000000e+00,1.106527e-05,6.102736e-06,6.779319e-04,3.253497e-05,3.879737e-06,5.014225e-06
1.466667e+01,9.749698e-06,9.999954e-01,9.999641e-01,1.332436e-05,7.133398e-06,7.051553e-04,3.809087e-05,4.829866e-06,5.384808e-06
1.483333e+01,1.207959e-05,9.999943e-01,9.999641e-01,1.491388e-05,7.422241e-06,8.977727e-04,4.891269e-05,6.359696e-06,7.115786e-06
1.500000e+01,1.493495e-05,9.999929e-01,9.999641e-01,1.857714e-05,8.722126e-06,1.138771e-03,6.260519e-05,8.308825e-06,9.319441e-06
1.516667e+01,1.841856e-05,9.999912e-01,9.999641e-01,2.392912e-05,1.084205e-05,1.447586e-03,7.992702e-05,1.078529e-05,1.211552e-05
1.533333e+01,2.264587e-05,9.999892e-01,9.999641e-01,3.101544e-05,1.386775e-05,1.846407e-03,1.019249e-04,1.392679e-05,1.565426e-05
1.550000e+01,2.774314e-05,9.999868e-01,9.999641e-01,4.011526e-05,1.790919e-05,2.360949e-03,1.299531e-04,1.791042e-05,2.012699e-05
1.566667e+01,3.384407e-05,9.999838e-01,9.999641e-01,5.167694e-05,2.314833e-05,3.022033e-03,1.657105e-04,2.296260e-05,2.577751e-05
1.583333e+01,4.108409e-05,9.999803e-01,9.999641e-01,6.631068e-05,2.984869e-05,3.867397e-03,2.113004e-04,2.936999e-05,3.291390e-05
1.600000e+01,4.959351e-05,9.999762e-01,9.999641e-01,8.480587e-05,3.836570e-05,4.943734e-03,2.693150e-04,3.749226e-05,4.192158e-05
1.616667e+01,5.948867e-05,9.999714e-01,9.999641e-01,1.081610e-04,4.916177e-05,6.309015e-03,3.429446e-04,4.777755e-05,5.327837e-05
1.633333e+01,7.086383e-05,9.999658e-01,9.999641e-01,1.376223e-04,6.282578e-05,8.035176e-03,4.361157e-04,6.078157e-05,6.757236e-05
1.650000e+01,8.378367e-05,9.999594e-01,9.999641e-01,1.747307e-04,8.009713e-05,1.021124e-02,5.536627e-04,7.719141e-05,8.552378e-05
1.666667e+01,9.828080e-05,9.999522e-01,9.999641e-01,2.213799e-04,1.018947e-04,1.294702e-02,7.015376e-04,9.785558e-05,1.080121e-04
1.683333e+01,1.143578e-04,9.999441e-01,9.999641e-01,2.798869e-04,1.293521e-04,1.637751e-02,8.870682e-04,1.238212e-04,1.361100e-04
1.700000e+01,1.319965e-04,9.999351e-01,9.999641e-01,3.530812e-04,1.638615e-04,2.066809e-02,1.119264e-03,1.563799e-04,1.711260e-04
1.716667e+01,1.511732e-04,9.999252e-01,9.999641e-01,4.444152e-04,2.071278e-04,2.602053e-02,1.409176e-03,1.971216e-04,2.146537e-04
1.733333e+01,1.718790e-04,9.999145e-01,9.999641e-01,5.580968e-04,2.612369e-04,3.267964e-02,1.770294e-03,2.479966e-04,2.686249e-04
1.750000e+01,1.941412e-04,9.999028e-01,9.999641e-01,6.992359e-04,3.287389e-04,4.094021e-02,2.218953e-03,3.113810e-04,3.353580e-04
1.766667e+01,2.180427e-04,9.998900e-01,9.999641e-01,8.739906e-04,4.127426e-04,5.115329e-02,2.774718e-03,3.901430e-04,4.175897e-04
1.783333e+01,2.437365e-04,9.998762e-01,9.999641e-01,1.089683e-03,5.170137e-04,6.373104e-02,3.460678e-03,4.877009e-04,5.184788e-04
1.800000e+01,2.714539e-04,9.998612e-01,9.999641e-01,1.354853e-03,6.460626e-04,7.914881e-02,4.303604e-03,6.080649e-04,6.415721e-04
1.816667e+01,3.015024e-04,9.998448e-01,9.999641e-01,1.679227e-03,8.052027e-04,9.794349e-02,5.333898e-03,7.558573e-04,7.907226e-04
1.833333e+01,3.342587e-04,9.998269e-01,9.999641e-01,2.073555e-03,1.000561e-03,1.207073e-01,6.585288e-03,9.363008e-04,9.699780e-04
1.850000e+01,3.701525e-04,9.998071e-01,9.999641e-01,2.549358e-03,1.239022e-03,1.480770e-01,8.094264e-03,1.155172e-03,1.183428e-03
1.866667e+01,3.586747e-04,9.998135e-01,9.999283e-01,3.118548e-03,1.528109e-03,1.785587e-01,9.810452e-03,1.404213e-03,1.428840e-03
1.883333e+01,3.487476e-04,9.998214e-01,9.998924e-01,3.782177e-03,1.824875e-03,2.148787e-01,1.186747e-02,1.702682e-03,1.718525e-03
1.900000e+01,3.963922e-04,9.997963e-01,9.998924e-01,4.562044e-03,2.168227e-03,2.600077e-01,1.438915e-02,2.076085e-03,2.058534e-03
1.916667e+01,4.495461e-04,9.997681e-01,9.998924e-01,5.477894e-03,2.635402e-03,3.124067e-01,1.732385e-02,2.514728e-03,2.446324e-03
1.933333e+01,4.580880e-04,9.997702e-01,9.998566e-01,6.533526e-03,3.184746e-03,3.722924e-01,2.069845e-02,3.024227e-03,2.883650e-03
1.950000e+01,5.239256e-04,9.997356e-01,9.998566e-01,7.733393e-03,3.799072e-03,4.410625e-01,2.456341e-02,3.613888e-03,3.373556e-03
1.966667e+01,5.524710e-04,9.997197e-01,9.998207e-01,9.084962e-03,4.528356e-03,5.182909e-01,2.892178e-02,4.287135e-03,3.914833e-03
1.983333e+01,6.281525e-04,9.996793e-01,9.998207e-01,1.058888e-02,5.340538e-03,6.054674e-01,3.383584e-02,5.054222e-03,4.514330e-03
2.000000e+01,7.103021e-04,9.996349e-01,9.998207e-01,1.225772e-02,6.271107e-03,7.025767e-01,3.931656e-02,5.920150e-03,5.172726e-03
2.016667e+01,7.987263e-04,9.995865e-01,9.998207e-01,1.409772e-02,7.313300e-03,8.100849e-01,4.539146e-02,6.891989e-03,5.894171e-03
2.033333e+01,8.862107e-04,9.995375e-01,9.997849e-01,1.611869e-02,8.473298e-03,9.259196e-01,5.195955e-02,7.960750e-03,6.666678e-03
2.050000e+01,9.846719e-04,9.994820e-01,9.997849e-01,1.830359e-02,9.725125e-03,1.055027e+00,5.928048e-02,9.163547e-03,7.527877e-03
2.066667e+01,1.087965e-03,9.994229e-01,9.997849e-01,2.071115e-02,1.112964e-02,1.195815e+00,6.728674e-02,1.049669e-02,8.471893e-03
2.083333e+01,1.108428e-03,9.994087e-01,9.997131e-01,2.335551e-02,1.267999e-02,1.275845e+00,7.209178e-02,1.128360e-02,9.186193e-03
2.100000e+01,1.168947e-03,9.993711e-01,9.996773e-01,2.570063e-02,1.356709e-02,1.429853e+00,8.116604e-02,1.283283e-02,1.031939e-02
2.116667e+01,1.279037e-03,9.993059e-01,9.996773e-01,2.864535e-02,1.494381e-02,1.606898e+00,9.148786e-02,1.460468e-02,1.158507e-02
2.133333e+01,1.295619e-03,9.992907e-01,9.995697e-01,3.207163e-02,1.681666e-02,1.662069e+00,9.490509e-02,1.520180e-02,1.216951e-02
2.150000e+01,1.358374e-03,9.992510e-01,9.995339e-01,3.451908e-02,1.756925e-02,1.817321e+00,1.044192e-01,1.684200e-02,1.350020e-02
2.166667e+01,1.470661e-03,9.991815e-01,9.995339e-01,3.784796e-02,1.892125e-02,2.030805e+00,1.172025e-01,1.909617e-02,1.510725e-02
2.183333e+01,1.448122e-03,9.991959e-01,9.994263e-01,4.202578e-02,2.112194e-02,2.141960e+00,1.248622e-01,2.032832e-02,1.636050e-02
2.200000e+01,1.515711e-03,9.991494e-01,9.993904e-01,4.594487e-02,2.256851e-02,2.389078e+00,1.397957e-01,2.300503e-02,1.821966e-02
2.216667e+01,1.610398e-03,9.990872e-01,9.993546e-01,5.080516e-02,2.533633e-02,2.567024e+00,1.500554e-01,2.492463e-02,1.937557e-02
2.233333e+01,1.679742e-03,9.990402e-01,9.993187e-01,5.484393e-02,2.771027e-02,2.827085e+00,1.660417e-01,2.784974e-02,2.139022e-02
2.250000e+01,1.710654e-03,9.990228e-01,9.992470e-01,6.002299e-02,3.024331e-02,3.073760e+00,1.817354e-01,3.064970e-02,2.345940e-02
2.266667e+01,1.789720e-03,9.989723e-01,9.992112e-01,6.577338e-02,3.320728e-02,3.365082e+00,1.999305e-01,3.397467e-02,2.575504e-02
2.283333e+01,1.851189e-03,9.989254e-01,9.991394e-01,7.215637e-02,3.638770e-02,3.552636e+00,2.099226e-01,3.582780e-02,2.677479e-02
2.300000e+01,1.829533e-03,9.989405e-01,9.989960e-01,7.659646e-02,3.925778e-02,3.672428e+00,2.165688e-01,3.649794e-02,2.778186e-02
2.316667e+01,1.962153e-03,9.988524e-01,9.989960e-01,8.019523e-02,4.106242e-02,4.056857e+00,2.398232e-01,4.079566e-02,3.069250e-02
2.333333e+01,1.976485e-03,9.988365e-01,9.988885e-01,8.673889e-02,4.518759e-02,4.317486e+00,2.572104e-01,4.385281e-02,3.327081e-02
2.350000e+01,2.063022e-03,9.987731e-01,9.988526e-01,9.393809e-02,4.869430e-02,4.736923e+00,2.833058e-01,4.876973e-02,3.660853e-02
2.366667e+01,2.126214e-03,9.987229e-01,9.987809e-01,1.027289e-01,5.347182e-02,5.090020e+00,3.049715e-01,5.300491e-02,3.932567e-02
2.383333e+01,2.214091e-03,9.986537e-01,9.987092e-01,1.111122e-01,5.790766e-02,5.551921e+00,3.336570e-01,5.855649e-02,4.298633e-02
2.400000e+01,2.280958e-03,9.986060e-01,9.986375e-01,1.209547e-01,6.336969e-02,5.927319e+00,3.577093e-01,6.311190e-02,4.632308e-02
2.416667e+01,2.338696e-03,9.985566e-01,9.985657e-01,1.308491e-01,6.805088e-02,6.439003e+00,3.899167e-01,6.941883e-02,5.059344e-02
2.433333e+01,2.272201e-03,9.985947e-01,9.983506e-01,1.423780e-01,7.434323e-02,6.511386e+00,3.964467e-01,6.993679e-02,5.260737e-02
2.450000e+01,2.145113e-03,9.986879e-01,9.980996e-01,1.506795e-01,7.683871e-02,6.739678e+00,4.138850e-01,7.211474e-02,5.618854e-02
2.466667e+01,2.296695e-03,9.985817e-01,9.980996e-01,1.603284e-01,8.037788e-02,7.411752e+00,4.572135e-01,8.048942e-02,6.206290e-02
2.483333e+01,2.345210e-03,9.985306e-01,9.979562e-01,1.745276e-01,8.871816e-02,7.868514e+00,4.880570e-01,8.703148e-02,6.642441e-02
2.500000e+01,2.460447e-03,9.984406e-01,9.979203e-01,1.880071e-01,9.556128e-02,8.536978e+00,5.315543e-01,9.568901e-02,7.252895e-02
2.516667e+01,2.460817e-03,9.984387e-01,9.977769e-01,2.042061e-01,1.048476e-01,9.211170e+00,5.789700e-01,1.048103e-01,7.951604e-02
2.533333e+01,2.519085e-03,9.983883e-01,9.976693e-01,2.230556e-01,1.144487e-01,9.644056e+00,6.078938e-01,1.103825e-01,8.440676e-02
2.550000e+01,2.516074e-03,9.984012e-01,9.974900e-01,2.393997e-01,1.219419e-01,1.022641e+01,6.497854e-01,1.183514e-01,9.120875e-02
2.566667e+01,2.596807e-03,9.983300e-01,9.974183e-01,2.579789e-01,1.300343e-01,1.096704e+01,6.995854e-01,1.284542e-01,9.886165e-02
2.583333e+01,2.638344e-03,9.982826e-01,9.973108e-01,2.789794e-01,1.414989e-01,1.165021e+01,7.476045e-01,1.379776e-01,1.072098e-01
2.600000e+01,2.721982e-03,9.982055e-01,9.972391e-01,3.021881e-01,1.523364e-01,1.250204e+01,8.076473e-01,1.502490e-01,1.172129e-01
2.616667e+01,2.762224e-03,9.981618e-01,9.971315e-01,3.291845e-01,1.659589e-01,1.336598e+01,8.721804e-01,1.631520e-01,1.285024e-01
2.633333e+01,2.765201e-03,9.981510e-01,9.969881e-01,3.599809e-01,1.813869e-01,1.417929e+01,9.348943e-01,1.759605e-01,1.401382e-01
2.650000e+01,2.732807e-03,9.981637e-01,9.968088e-01,3.929572e-01,1.981405e-01,1.507308e+01,1.008766e+00,1.912423e-01,1.537081e-01
2.666667e+01,2.775953e-03,9.981197e-01,9.967012e-01,4.301706e-01,2.148252e-01,1.605708e+01,1.086371e+00,2.079785e-01,1.678750e-01
2.683333e+01,2.814029e-03,9.980810e-01,9.965936e-01,4.702051e-01,2.317549e-01,1.723534e+01,1.178885e+00,2.279774e-01,1.840765e-01
2.700000e+01,2.822238e-03,9.980497e-01,9.964144e-01,5.149282e-01,2.544396e-01,1.794030e+01,1.234889e+00,2.408626e-01,1.950710e-01
2.716667e+01,2.920121e-03,9.979717e-01,9.963426e-01,5.526088e-01,2.736402e-01,1.912930e+01,1.326880e+00,2.601083e-01,2.116395e-01
2.733333e+01,2.958242e-03,9.979194e-01,9.962351e-01,5.969765e-01,2.973924e-01,2.034643e+01,1.424176e+00,2.814993e-01,2.297922e-01
2.750000e+01,3.040238e-03,9.978320e-01,9.961634e-01,6.468653e-01,3.234492e-01,2.172403e+01,1.535470e+00,3.069933e-01,2.502663e-01
2.766667e+01,3.186101e-03,9.976939e-01,9.961275e-01,7.030830e-01,3.525851e-01,2.328142e+01,1.657717e+00,3.359152e-01,2.714565e-01
2.783333e+01,3.092753e-03,9.977211e-01,9.958407e-01,7.632041e-01,3.866211e-01,2.433265e+01,1.754229e+00,3.582682e-01,2.904574e-01
2.800000e+01,3.132269e-03,9.976669e-01,9.957331e-01,8.210609e-01,4.135695e-01,2.575404e+01,1.876104e+00,3.858507e-01,3.141100e-01
2.816667e+01,3.220067e-03,9.975674e-01,9.956255e-01,8.860610e-01,4.475586e-01,2.712004e+01,1.986680e+00,4.128368e-01,3.344940e-01
2.833333e+01,3.238073e-03,9.975045e-01,9.955179e-01,9.484188e-01,4.798752e-01,2.869079e+01,2.119292e+00,4.455573e-01,3.605022e-01
2.850000e+01,3.096705e-03,9.975516e-01,9.952311e-01,1.019350e+00,5.160100e-01,2.971645e+01,2.221481e+00,4.723699e-01,3.845725e-01
