Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.473272e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.878340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.621942e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.097827e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.143381e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.184028e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.166371e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.593717e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.109905e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.067962e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.435343e+00,1.183867e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.801886e+00,2.309458e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.509826e+00,4.468673e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064463e+01,8.578988e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331316e+01,1.648953e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.664899e+01,3.178388e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.081910e+01,6.156486e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.603227e+01,1.205093e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.254946e+01,2.451053e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.069690e+01,4.922895e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088236e+01,9.820576e-12
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.361558e+01,1.940354e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.953368e+01,3.821071e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943290e+01,7.479189e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.243128e+02,1.460324e-10
7.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.554131e+02,2.845766e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.942877e+02,5.550406e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.428776e+02,1.080893e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.036179e+02,2.105960e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.795323e+02,4.100396e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.743951e+02,7.989536e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.929219e+02,1.557021e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.409988e+02,3.033652e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.259613e+02,5.911071e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156928e+03,1.150880e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445255e+03,2.238523e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.805055e+03,4.349614e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.253835e+03,8.439816e-07
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.813349e+03,1.634798e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.510399e+03,3.159826e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.377936e+03,6.091029e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.456428e+03,1.170222e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.795307e+03,2.238951e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.454598e+03,4.261815e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050664e+04,8.061206e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.303782e+04,1.512982e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.615007e+04,2.812831e-04
1.116667e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.996246e+04,5.169325e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.461046e+04,9.368100e-04
1.150000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,3.024556e+04,1.669461e-03
1.166667e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,3.703017e+04,2.916186e-03
1.183333e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,4.513401e+04,4.975295e-03
1.200000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,5.472354e+04,8.258411e-03
1.216667e+01,9.967729e-01,1.936247e-03,1.290832e-03,0.000000e+00,6.595288e+04,1.328248e-02
1.233333e+01,9.965936e-01,2.115529e-03,1.290832e-03,0.000000e+00,7.893919e+04,2.061581e-02
1.250000e+01,9.963785e-01,2.115529e-03,1.505970e-03,0.000000e+00,9.375423e+04,3.076269e-02
1.266667e+01,9.963068e-01,2.115529e-03,1.577683e-03,0.000000e+00,1.104049e+05,4.399203e-02
1.283333e+01,9.962709e-01,2.007960e-03,1.721109e-03,0.000000e+00,1.288228e+05,6.016064e-02
1.300000e+01,9.960916e-01,2.187242e-03,1.685252e-03,3.585643e-05,1.488518e+05,7.861583e-02
1.316667e+01,9.959841e-01,2.187242e-03,1.792822e-03,3.585643e-05,1.702566e+05,4.627936e-02
1.333333e+01,9.958765e-01,2.223099e-03,1.864534e-03,3.585643e-05,1.555460e+05,3.116609e-02
1.350000e+01,9.956255e-01,2.474094e-03,1.864534e-03,3.585643e-05,1.421507e+05,2.650700e-02
1.366667e+01,9.954104e-01,2.653376e-03,1.900391e-03,3.585643e-05,1.299702e+05,2.891425e-02
1.383333e+01,9.951952e-01,2.725089e-03,2.043817e-03,3.585643e-05,1.188996e+05,3.670863e-02
1.400000e+01,9.951235e-01,2.796802e-03,2.043817e-03,3.585643e-05,1.088548e+05,4.909987e-02
1.416667e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,9.976226e+04,6.583451e-02
1.433333e+01,9.945140e-01,3.298792e-03,2.151386e-03,3.585643e-05,9.155803e+04,8.707401e-02
1.450000e+01,9.942988e-01,3.406361e-03,2.258955e-03,3.585643e-05,8.418888e+04,1.133778e-01
1.466667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,7.761241e+04,1.457322e-01
1.483333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,7.179726e+04,1.856002e-01
1.500000e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,6.672450e+04,2.349876e-01
1.516667e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,6.238801e+04,2.965270e-01
1.533333e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,5.880272e+04,3.735874e-01
1.550000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,5.599082e+04,4.704191e-01
1.566667e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,5.399956e+04,5.923432e-01
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,5.290050e+04,7.459968e-01
1.600000e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,5.279708e+04,9.396449e-01
1.616667e+01,9.920399e-01,4.804762e-03,3.119509e-03,3.585643e-05,5.382303e+04,1.183568e+00
1.633333e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,5.664127e+04,1.490538e+00
1.650000e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,6.107390e+04,1.876393e+00
1.666667e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,6.748785e+04,2.360710e+00
1.683333e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,7.623624e+04,2.967587e+00
1.700000e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,8.781265e+04,3.726517e+00
1.716667e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,1.028326e+05,4.673337e+00
1.733333e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.220494e+05,5.851189e+00
1.750000e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,1.482045e+05,7.311416e+00
1.766667e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,1.812006e+05,9.114266e+00
1.783333e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,2.221806e+05,1.132922e+01
1.800000e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,2.728395e+05,1.403472e+01
1.816667e+01,9.898526e-01,5.235039e-03,4.876475e-03,3.585643e-05,3.351722e+05,1.731696e+01
1.833333e+01,9.897451e-01,5.270895e-03,4.948187e-03,3.585643e-05,4.114662e+05,2.126764e+01
1.850000e+01,9.895299e-01,5.378465e-03,5.055757e-03,3.585643e-05,5.043223e+05,2.598013e+01
1.866667e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,6.166161e+05,3.154446e+01
1.883333e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,7.729900e+05,3.804084e+01
1.900000e+01,9.890638e-01,5.270895e-03,5.629460e-03,3.585643e-05,9.563055e+05,4.553248e+01
1.916667e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,1.170075e+06,5.405874e+01
1.933333e+01,9.886694e-01,5.342608e-03,5.952168e-03,3.585643e-05,1.416942e+06,6.362975e+01
1.950000e+01,9.885618e-01,5.270895e-03,6.131450e-03,3.585643e-05,1.699396e+06,7.422465e+01
1.966667e+01,9.881315e-01,5.665316e-03,6.095593e-03,1.075693e-04,2.019321e+06,8.579445e+01
1.983333e+01,9.878088e-01,5.880455e-03,6.131450e-03,1.792822e-04,2.377902e+06,9.625689e+01
2.000000e+01,9.875937e-01,5.880455e-03,6.346588e-03,1.792822e-04,2.707600e+06,1.022877e+02
2.016667e+01,9.873427e-01,5.916311e-03,6.561727e-03,1.792822e-04,3.034348e+06,1.123040e+02
2.033333e+01,9.870200e-01,6.095593e-03,6.633440e-03,2.509950e-04,3.401284e+06,1.249879e+02
2.050000e+01,9.867690e-01,6.239019e-03,6.705153e-03,2.868514e-04,3.805702e+06,1.357049e+02
2.066667e+01,9.864104e-01,6.561727e-03,6.669296e-03,3.585643e-04,4.224056e+06,1.456675e+02
2.083333e+01,9.861594e-01,6.633440e-03,6.848578e-03,3.585643e-04,4.655009e+06,1.584996e+02
2.100000e+01,9.858367e-01,6.776865e-03,6.992004e-03,3.944207e-04,5.027689e+06,1.749171e+02
2.116667e+01,9.856933e-01,6.776865e-03,7.063717e-03,4.661336e-04,5.441634e+06,1.937975e+02
2.133333e+01,9.854064e-01,6.956148e-03,7.171286e-03,4.661336e-04,5.849087e+06,2.135479e+02
2.150000e+01,9.852272e-01,7.027860e-03,7.242999e-03,5.019900e-04,6.211772e+06,2.366492e+02
2.166667e+01,9.849403e-01,6.956148e-03,7.565707e-03,5.378465e-04,6.624813e+06,2.611117e+02
2.183333e+01,9.846534e-01,7.099573e-03,7.709133e-03,5.378465e-04,7.052064e+06,2.883652e+02
2.200000e+01,9.843307e-01,7.242999e-03,7.852558e-03,5.737029e-04,7.484721e+06,3.178669e+02
2.216667e+01,9.839722e-01,7.386425e-03,7.960128e-03,6.812722e-04,7.974885e+06,3.490860e+02
2.233333e+01,9.837212e-01,7.350568e-03,8.103553e-03,8.246979e-04,8.477154e+06,3.795214e+02
2.250000e+01,9.833985e-01,7.458138e-03,8.211123e-03,9.322672e-04,8.908377e+06,4.008079e+02
2.266667e+01,9.830399e-01,7.493994e-03,8.462118e-03,1.003980e-03,9.270899e+06,4.185395e+02
2.283333e+01,9.827172e-01,7.601563e-03,8.677256e-03,1.003980e-03,9.603873e+06,4.267439e+02
2.300000e+01,9.825021e-01,7.637420e-03,8.748969e-03,1.111549e-03,9.949448e+06,4.500762e+02
2.316667e+01,9.821435e-01,7.744989e-03,8.892395e-03,1.219119e-03,1.037458e+07,4.673456e+02
2.333333e+01,9.818208e-01,7.852558e-03,9.071677e-03,1.254975e-03,1.077280e+07,4.900446e+02
2.350000e+01,9.816057e-01,7.888415e-03,9.179246e-03,1.326688e-03,1.113746e+07,5.229097e+02
2.366667e+01,9.812471e-01,7.995984e-03,9.358528e-03,1.398401e-03,1.154295e+07,5.583933e+02
2.383333e+01,9.808527e-01,8.211123e-03,9.466098e-03,1.470114e-03,1.198902e+07,6.009455e+02
2.400000e+01,9.806017e-01,8.246979e-03,9.681236e-03,1.470114e-03,1.243781e+07,6.450412e+02
2.416667e+01,9.802073e-01,8.462118e-03,9.752949e-03,1.577683e-03,1.287565e+07,7.009533e+02
2.433333e+01,9.797770e-01,8.713113e-03,9.932231e-03,1.577683e-03,1.339754e+07,7.532168e+02
2.450000e+01,9.795977e-01,8.784826e-03,1.003980e-02,1.577683e-03,1.387990e+07,8.196448e+02
2.466667e+01,9.792750e-01,8.856538e-03,1.014737e-02,1.721109e-03,1.448682e+07,8.966249e+02
2.483333e+01,9.787013e-01,9.286816e-03,1.018323e-02,1.828678e-03,1.517624e+07,9.676493e+02
2.500000e+01,9.782710e-01,9.286816e-03,1.043422e-02,2.007960e-03,1.579696e+07,1.047882e+03
2.516667e+01,9.778766e-01,9.430241e-03,1.064936e-02,2.043817e-03,1.641357e+07,1.119409e+03
2.533333e+01,9.773746e-01,9.466098e-03,1.100792e-02,2.151386e-03,1.701366e+07,1.213152e+03
2.550000e+01,9.768009e-01,9.824662e-03,1.107964e-02,2.294812e-03,1.766271e+07,1.310161e+03
2.566667e+01,9.764423e-01,9.968088e-03,1.122306e-02,2.366524e-03,1.834753e+07,1.410754e+03
2.583333e+01,9.761196e-01,1.007566e-02,1.129478e-02,2.509950e-03,1.904962e+07,1.521696e+03
2.600000e+01,9.757252e-01,1.021908e-02,1.143820e-02,2.617519e-03,1.981019e+07,1.637353e+03
2.616667e+01,9.753308e-01,1.036251e-02,1.158163e-02,2.725089e-03,2.050210e+07,1.752571e+03
2.633333e+01,9.749005e-01,1.047008e-02,1.176091e-02,2.868514e-03,2.121863e+07,1.851555e+03
2.650000e+01,9.743985e-01,1.064936e-02,1.183262e-02,3.119509e-03,2.195258e+07,1.985899e+03
2.666667e+01,9.738965e-01,1.082864e-02,1.190434e-02,3.370504e-03,2.267350e+07,2.087200e+03
2.683333e+01,9.735021e-01,1.072107e-02,1.222704e-02,3.549787e-03,2.325070e+07,2.203111e+03
2.700000e+01,9.730360e-01,1.086450e-02,1.240633e-02,3.693212e-03,2.372290e+07,2.344538e+03
2.716667e+01,9.725698e-01,1.107964e-02,1.240633e-02,3.944207e-03,2.416369e+07,2.476513e+03
2.733333e+01,9.719244e-01,1.136649e-02,1.269318e-02,4.015920e-03,2.462418e+07,2.613034e+03
2.750000e+01,9.714583e-01,1.147406e-02,1.272903e-02,4.338628e-03,2.506345e+07,2.791839e+03
2.766667e+01,9.709204e-01,1.161748e-02,1.290832e-02,4.553767e-03,2.558042e+07,2.929527e+03
2.783333e+01,9.706694e-01,1.161748e-02,1.308760e-02,4.625480e-03,2.590627e+07,3.087217e+03
2.800000e+01,9.701316e-01,1.179677e-02,1.337445e-02,4.697192e-03,2.623374e+07,3.256272e+03
2.816667e+01,9.699165e-01,1.161748e-02,1.362544e-02,4.840618e-03,2.670115e+07,3.431060e+03
2.833333e+01,9.695937e-01,1.154577e-02,1.376887e-02,5.091613e-03,2.723857e+07,3.638219e+03
2.850000e+01,9.690918e-01,1.168920e-02,1.398401e-02,5.235039e-03,2.775327e+07,3.857489e+03
2.866667e+01,9.686973e-01,1.172505e-02,1.416329e-02,5.414321e-03,2.815102e+07,4.128721e+03
2.883333e+01,9.683029e-01,1.186848e-02,1.427086e-02,5.557747e-03,2.850457e+07,4.467692e+03
2.900000e+01,9.676934e-01,1.222704e-02,1.441429e-02,5.665316e-03,2.877687e+07,4.863978e+03
2.916667e+01,9.672272e-01,1.233461e-02,1.470114e-02,5.737029e-03,2.903636e+07,5.301245e+03
2.933333e+01,9.667969e-01,1.244218e-02,1.480871e-02,5.952168e-03,2.931914e+07,5.810093e+03
2.950000e+01,9.663667e-01,1.258561e-02,1.491628e-02,6.131450e-03,2.965185e+07,6.360139e+03
2.966667e+01,9.657930e-01,1.272903e-02,1.513141e-02,6.346588e-03,2.984832e+07,6.940879e+03
2.983333e+01,9.652551e-01,1.294417e-02,1.527484e-02,6.525870e-03,2.996936e+07,7.596232e+03
3.000000e+01,9.647531e-01,1.319517e-02,1.531070e-02,6.741009e-03,3.004585e+07,8.321828e+03
3.016667e+01,9.642870e-01,1.337445e-02,1.538241e-02,6.956148e-03,3.008437e+07,9.115226e+03
3.033333e+01,9.637491e-01,1.330274e-02,1.581269e-02,7.135430e-03,3.001447e+07,1.003954e+04
3.050000e+01,9.633906e-01,1.330274e-02,1.613539e-02,7.171286e-03,2.983532e+07,1.103431e+04
3.066667e+01,9.629962e-01,1.337445e-02,1.624296e-02,7.386425e-03,2.975531e+07,1.218925e+04
3.083333e+01,9.626017e-01,1.337445e-02,1.642225e-02,7.601563e-03,2.985608e+07,1.338126e+04
3.100000e+01,9.617770e-01,1.380473e-02,1.667324e-02,7.744989e-03,2.988221e+07,1.473239e+04
3.116667e+01,9.612033e-01,1.387644e-02,1.706766e-02,7.852558e-03,2.986123e+07,1.613194e+04
3.133333e+01,9.607372e-01,1.401986e-02,1.731866e-02,7.924271e-03,2.985613e+07,1.777802e+04
3.150000e+01,9.604145e-01,1.380473e-02,1.774893e-02,8.031841e-03,2.989939e+07,1.953567e+04
3.166667e+01,9.599484e-01,1.387644e-02,1.796407e-02,8.211123e-03,3.001515e+07,2.155040e+04
3.183333e+01,9.594822e-01,1.401986e-02,1.803578e-02,8.462118e-03,3.017656e+07,2.372774e+04
3.200000e+01,9.588368e-01,1.423500e-02,1.817921e-02,8.748969e-03,3.028636e+07,2.605547e+04
3.216667e+01,9.582273e-01,1.434257e-02,1.828678e-02,9.143390e-03,3.030477e+07,2.861679e+04
3.233333e+01,9.577253e-01,1.441429e-02,1.850192e-02,9.358528e-03,3.022003e+07,3.123524e+04
3.250000e+01,9.572591e-01,1.441429e-02,1.878877e-02,9.537811e-03,3.004815e+07,3.425258e+04
3.266667e+01,9.567571e-01,1.459357e-02,1.886048e-02,9.788806e-03,2.986172e+07,3.761972e+04
3.283333e+01,9.562910e-01,1.462942e-02,1.907562e-02,1.000394e-02,2.966664e+07,4.129599e+04
3.300000e+01,9.558966e-01,1.462942e-02,1.932662e-02,1.014737e-02,2.937187e+07,4.515587e+04
3.316667e+01,9.556456e-01,1.448600e-02,1.961347e-02,1.025494e-02,2.907708e+07,4.944986e+04
3.333333e+01,9.548926e-01,1.470114e-02,1.993618e-02,1.047008e-02,2.880508e+07,5.393563e+04
3.350000e+01,9.545340e-01,1.462942e-02,2.022303e-02,1.061350e-02,2.869228e+07,5.850680e+04
3.366667e+01,9.539603e-01,1.477285e-02,2.058159e-02,1.068522e-02,2.852748e+07,6.347592e+04
3.383333e+01,9.534584e-01,1.480871e-02,2.090430e-02,1.082864e-02,2.839012e+07,6.890066e+04
3.400000e+01,9.531356e-01,1.455771e-02,2.133458e-02,1.097207e-02,2.833278e+07,7.451962e+04
3.416667e+01,9.527771e-01,1.430672e-02,2.187242e-02,1.104378e-02,2.828163e+07,8.057725e+04
3.433333e+01,9.523109e-01,1.455771e-02,2.183657e-02,1.129478e-02,2.825718e+07,8.705778e+04
3.450000e+01,9.517372e-01,1.459357e-02,2.233856e-02,1.133063e-02,2.830943e+07,9.371133e+04
3.466667e+01,9.511277e-01,1.480871e-02,2.251784e-02,1.154577e-02,2.826787e+07,1.012251e+05
3.483333e+01,9.506616e-01,1.495213e-02,2.276883e-02,1.161748e-02,2.830710e+07,1.087250e+05
3.500000e+01,9.501596e-01,1.495213e-02,2.319911e-02,1.168920e-02,2.833216e+07,1.170747e+05
3.516667e+01,9.498010e-01,1.488042e-02,2.327082e-02,1.204776e-02,2.841059e+07,1.261346e+05
3.533333e+01,9.490839e-01,1.523898e-02,2.345011e-02,1.222704e-02,2.853597e+07,1.356801e+05
3.550000e+01,9.485460e-01,1.545412e-02,2.366524e-02,1.233461e-02,2.852308e+07,1.453379e+05
3.566667e+01,9.481157e-01,1.548998e-02,2.391624e-02,1.247804e-02,2.852990e+07,1.559275e+05
3.583333e+01,9.477213e-01,1.566926e-02,2.398795e-02,1.262146e-02,2.859355e+07,1.673040e+05
3.600000e+01,9.472193e-01,1.574097e-02,2.434652e-02,1.269318e-02,2.865376e+07,1.794456e+05
3.616667e+01,9.467532e-01,1.574097e-02,2.474094e-02,1.276489e-02,2.868583e+07,1.922561e+05
3.633333e+01,9.460719e-01,1.620711e-02,2.484851e-02,1.287246e-02,2.877038e+07,2.059784e+05
3.650000e+01,9.454265e-01,1.652981e-02,2.488436e-02,1.315931e-02,2.893285e+07,2.197604e+05
3.666667e+01,9.451397e-01,1.631468e-02,2.527878e-02,1.326688e-02,2.916620e+07,2.341394e+05
3.683333e+01,9.444225e-01,1.667324e-02,2.545807e-02,1.344616e-02,2.928946e+07,2.484469e+05
3.700000e+01,9.435261e-01,1.713937e-02,2.578077e-02,1.355373e-02,2.947393e+07,2.643970e+05
3.716667e+01,9.431317e-01,1.721109e-02,2.599591e-02,1.366130e-02,2.959514e+07,2.816491e+05
3.733333e+01,9.427373e-01,1.721109e-02,2.624691e-02,1.380473e-02,2.972662e+07,2.999531e+05
3.750000e+01,9.421994e-01,1.728280e-02,2.642619e-02,1.409158e-02,2.987430e+07,3.193824e+05
3.766667e+01,9.417333e-01,1.739037e-02,2.660547e-02,1.427086e-02,2.998099e+07,3.397788e+05
3.783333e+01,9.411237e-01,1.739037e-02,2.707161e-02,1.441429e-02,2.992548e+07,3.603135e+05
3.800000e+01,9.406576e-01,1.739037e-02,2.746603e-02,1.448600e-02,2.986651e+07,3.823297e+05
3.816667e+01,9.400480e-01,1.742623e-02,2.786045e-02,1.466528e-02,2.982196e+07,4.057268e+05
3.833333e+01,9.394385e-01,1.735451e-02,2.839829e-02,1.480871e-02,2.981355e+07,4.295990e+05
3.850000e+01,9.392592e-01,1.710352e-02,2.868514e-02,1.495213e-02,2.978262e+07,4.547169e+05
3.866667e+01,9.386138e-01,1.728280e-02,2.907957e-02,1.502384e-02,2.977393e+07,4.811766e+05
3.883333e+01,9.381118e-01,1.728280e-02,2.950984e-02,1.509556e-02,2.976458e+07,5.090083e+05
3.900000e+01,9.373947e-01,1.742623e-02,2.994012e-02,1.523898e-02,2.978855e+07,5.382008e+05
3.916667e+01,9.370003e-01,1.731866e-02,3.022697e-02,1.545412e-02,2.989973e+07,5.682587e+05
3.933333e+01,9.361397e-01,1.749794e-02,3.062139e-02,1.574097e-02,3.001295e+07,5.989016e+05
3.950000e+01,9.356736e-01,1.739037e-02,3.105167e-02,1.588440e-02,3.006033e+07,6.303066e+05
3.966667e+01,9.350999e-01,1.721109e-02,3.166123e-02,1.602782e-02,3.004249e+07,6.631204e+05
3.983333e+01,9.344186e-01,1.724694e-02,3.212736e-02,1.620711e-02,3.005464e+07,6.976117e+05
4.000000e+01,9.338090e-01,1.739037e-02,3.255764e-02,1.624296e-02,3.007213e+07,7.325722e+05
4.016667e+01,9.334146e-01,1.735451e-02,3.298792e-02,1.624296e-02,3.012981e+07,7.698581e+05
4.033333e+01,9.328050e-01,1.753379e-02,3.323891e-02,1.642225e-02,3.025174e+07,8.090619e+05
4.050000e+01,9.321596e-01,1.756965e-02,3.374090e-02,1.652981e-02,3.045158e+07,8.487593e+05
4.066667e+01,9.314784e-01,1.782065e-02,3.406361e-02,1.663738e-02,3.064646e+07,8.899551e+05
4.083333e+01,9.308329e-01,1.810750e-02,3.420704e-02,1.685252e-02,3.084372e+07,9.332395e+05
4.100000e+01,9.302592e-01,1.807164e-02,3.452974e-02,1.713937e-02,3.105137e+07,9.783550e+05
4.116667e+01,9.296497e-01,1.814335e-02,3.499588e-02,1.721109e-02,3.115878e+07,1.024921e+06
4.133333e+01,9.292553e-01,1.828678e-02,3.506759e-02,1.739037e-02,3.113138e+07,1.073541e+06
