Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329088e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.770181e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.108021e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772720e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418167e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134594e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537553e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.646079e-07
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.859101e-07
9.166667e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.976279e-07
9.333333e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.382963e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.723668e-07
9.666667e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.061104e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.454532e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.877076e-08
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.581391e-07
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.779746e-07
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.045785e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.297183e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.992811e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.384505e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.368220e-08
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.977299e-08
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.742422e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.765082e-09
1.200000e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.358317e-08
1.216667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.609591e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.725131e-09
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.177764e-09
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.844553e-09
1.283333e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.335409e-08
1.300000e+01,1.854116e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.331998e-09
1.316667e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.047438e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.342136e-09
1.350000e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.956865e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.373250e-09
1.383333e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.074075e-09
1.400000e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.481280e-10
1.416667e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.078715e-09
1.433333e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.940674e-09
1.450000e+01,2.160927e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.693477e-09
1.466667e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.608483e-10
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.725666e-09
1.500000e+01,2.239058e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.315574e-09
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.968480e-09
1.533333e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.175868e-09
1.550000e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.657995e-09
1.566667e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.890773e-09
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.013082e-09
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.045317e-09
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.077744e-09
1.633333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.919744e-09
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.631930e-09
1.666667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.506746e-09
1.683333e+01,2.600173e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.817127e-09
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.601251e-09
1.716667e+01,2.660081e+01,1.717770e+01,2.393654e+00,1.000000e-05,3.822593e-09
1.733333e+01,2.697511e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.902573e-09
1.750000e+01,2.734429e+01,1.791246e+01,2.393654e+00,1.000000e-05,3.536825e-09
1.766667e+01,2.765680e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.713043e-09
1.783333e+01,2.781174e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.202848e-09
1.800000e+01,2.786320e+01,1.830793e+01,2.393654e+00,1.000000e-05,3.532720e-10
1.816667e+01,2.811906e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.550620e-09
1.833333e+01,2.857385e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.446244e-09
1.850000e+01,2.887306e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.428940e-09
1.866667e+01,2.916920e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.253186e-09
1.883333e+01,2.941371e+01,2.002674e+01,2.931615e+00,1.000000e-05,9.175456e-10
1.900000e+01,2.975264e+01,2.045139e+01,3.784699e+00,1.000000e-05,1.128436e-09
1.916667e+01,2.994460e+01,2.059099e+01,3.784699e+00,1.000000e-05,5.862805e-10
1.933333e+01,3.013533e+01,2.086739e+01,4.145930e+00,1.000000e-05,5.499846e-10
1.950000e+01,3.056012e+01,2.114018e+01,4.145930e+00,1.000000e-05,1.148060e-09
1.966667e+01,3.084007e+01,2.147629e+01,4.145930e+00,1.000000e-05,7.141515e-10
1.983333e+01,3.107143e+01,2.187281e+01,4.478116e+00,1.000000e-05,5.489873e-10
2.000000e+01,3.130108e+01,2.232652e+01,4.478116e+00,1.000000e-05,5.027938e-10
2.016667e+01,3.180048e+01,2.258168e+01,5.077706e+00,1.000000e-05,1.021216e-09
2.033333e+01,3.211423e+01,2.320733e+01,5.077706e+00,1.000000e-05,5.962578e-10
2.050000e+01,3.238075e+01,2.351392e+01,5.352372e+00,1.000000e-05,4.813856e-10
2.066667e+01,3.264508e+01,2.375633e+01,5.352372e+00,1.000000e-05,4.474655e-10
2.083333e+01,3.286374e+01,2.399630e+01,5.352372e+00,1.000000e-05,3.486100e-10
2.100000e+01,3.312422e+01,2.429293e+01,5.613615e+00,1.000000e-05,3.875424e-10
2.116667e+01,3.342555e+01,2.470223e+01,5.863230e+00,1.000000e-05,4.162296e-10
2.133333e+01,3.351115e+01,2.504773e+01,6.333012e+00,1.000000e-05,1.096473e-10
2.150000e+01,3.389366e+01,2.510485e+01,6.555291e+00,1.000000e-05,4.569711e-10
2.166667e+01,3.423008e+01,2.538853e+01,6.770275e+00,1.000000e-05,3.772584e-10
2.183333e+01,3.452176e+01,2.572482e+01,6.978640e+00,1.000000e-05,3.074173e-10
2.200000e+01,3.472861e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.046489e-10
2.216667e+01,3.493423e+01,2.633019e+01,7.377736e+00,1.000000e-05,1.900950e-10
2.233333e+01,3.517938e+01,2.654690e+01,7.569398e+00,1.000000e-05,2.121261e-10
2.250000e+01,3.550362e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.628076e-10
2.266667e+01,3.574487e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.830491e-10
2.283333e+01,3.606403e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.270290e-10
2.300000e+01,3.634099e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.852404e-10
2.316667e+01,3.677201e+01,2.806808e+01,8.462844e+00,1.000000e-05,2.703804e-10
2.333333e+01,3.715950e+01,2.832209e+01,8.956232e+00,1.000000e-05,2.292345e-10
2.350000e+01,3.788482e+01,2.862393e+01,9.423824e+00,1.000000e-05,4.050533e-10
2.366667e+01,3.814856e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.396689e-10
2.383333e+01,3.855938e+01,2.921827e+01,1.001337e+01,1.000000e-05,2.067818e-10
2.400000e+01,3.929531e+01,2.951094e+01,1.043369e+01,1.000000e-05,3.543596e-10
2.416667e+01,3.951342e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.001928e-10
2.433333e+01,3.969426e+01,3.013533e+01,1.184798e+01,1.000000e-05,7.920178e-11
2.450000e+01,4.008923e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.661355e-10
2.466667e+01,4.051573e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.755061e-10
2.483333e+01,4.093778e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.703189e-10
2.500000e+01,4.118198e+01,3.143807e+01,1.289022e+01,1.000000e-05,9.630093e-11
2.516667e+01,4.170044e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.996764e-10
2.533333e+01,4.204254e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.287375e-10
2.550000e+01,4.221254e+01,3.242495e+01,1.426184e+01,1.000000e-05,6.261709e-11
2.566667e+01,4.248314e+01,3.273272e+01,1.446131e+01,1.000000e-05,9.743630e-11
2.583333e+01,4.285242e+01,3.303762e+01,1.485223e+01,1.000000e-05,1.309658e-10
2.600000e+01,4.321854e+01,3.346838e+01,1.504388e+01,1.000000e-05,1.279045e-10
2.616667e+01,4.358159e+01,3.389366e+01,1.560471e+01,1.000000e-05,1.254068e-10
2.633333e+01,4.410433e+01,3.423008e+01,1.596766e+01,1.000000e-05,1.784242e-10
2.650000e+01,4.439566e+01,3.493423e+01,1.632254e+01,1.000000e-05,9.873776e-11
2.666667e+01,4.478116e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.299739e-10
2.683333e+01,4.513164e+01,3.566464e+01,1.726088e+01,1.000000e-05,1.176698e-10
2.700000e+01,4.560523e+01,3.594468e+01,1.775181e+01,1.000000e-05,1.593637e-10
2.716667e+01,4.604285e+01,3.626208e+01,1.807169e+01,1.000000e-05,1.480187e-10
2.733333e+01,4.641467e+01,3.673303e+01,1.830793e+01,1.000000e-05,1.267913e-10
2.750000e+01,4.681414e+01,3.692749e+01,1.861826e+01,1.000000e-05,1.371622e-10
2.766667e+01,4.721023e+01,3.742836e+01,1.869503e+01,1.000000e-05,1.367593e-10
2.783333e+01,4.763311e+01,3.777122e+01,1.899904e+01,1.000000e-05,1.468324e-10
2.800000e+01,4.820108e+01,3.807339e+01,1.922389e+01,1.000000e-05,1.969823e-10
2.816667e+01,4.843823e+01,3.829846e+01,1.951966e+01,1.000000e-05,8.197783e-11
2.833333e+01,4.890909e+01,3.867066e+01,1.966587e+01,1.000000e-05,1.620518e-10
2.850000e+01,4.928835e+01,3.907598e+01,2.002674e+01,1.000000e-05,1.303185e-10
2.866667e+01,4.954921e+01,3.947715e+01,2.038123e+01,1.000000e-05,8.882603e-11
2.883333e+01,4.975116e+01,3.987428e+01,2.072965e+01,1.000000e-05,6.807396e-11
2.900000e+01,4.995229e+01,4.030304e+01,2.093592e+01,1.000000e-05,6.716836e-11
2.916667e+01,5.040901e+01,4.051573e+01,2.114018e+01,1.000000e-05,1.518742e-10
2.933333e+01,5.074885e+01,4.086774e+01,2.147629e+01,1.000000e-05,1.125661e-10
2.950000e+01,5.114247e+01,4.114718e+01,2.187281e+01,1.000000e-05,1.293910e-10
2.966667e+01,5.147747e+01,4.149383e+01,2.206840e+01,1.000000e-05,1.092331e-10
2.983333e+01,5.178265e+01,4.183762e+01,2.226227e+01,1.000000e-05,9.910482e-11
3.000000e+01,5.208604e+01,4.241565e+01,2.239058e+01,1.000000e-05,9.796462e-11
3.016667e+01,5.241500e+01,4.275202e+01,2.270819e+01,1.000000e-05,1.057173e-10
3.033333e+01,5.266038e+01,4.301922e+01,2.326897e+01,1.000000e-05,7.814969e-11
3.050000e+01,5.298578e+01,4.338394e+01,2.363544e+01,1.000000e-05,1.029513e-10
3.066667e+01,5.344338e+01,4.361445e+01,2.387662e+01,1.000000e-05,1.451229e-10
3.083333e+01,5.371073e+01,4.387640e+01,2.411539e+01,1.000000e-05,8.517396e-11
3.100000e+01,5.424148e+01,4.413679e+01,2.441057e+01,1.000000e-05,1.703380e-10
3.116667e+01,5.468857e+01,4.462094e+01,2.481793e+01,1.000000e-05,1.448459e-10
3.133333e+01,5.513203e+01,4.497267e+01,2.510485e+01,1.000000e-05,1.449530e-10
3.150000e+01,5.541709e+01,4.522675e+01,2.538853e+01,1.000000e-05,9.401100e-11
3.166667e+01,5.564923e+01,4.551090e+01,2.555723e+01,1.000000e-05,7.724044e-11
3.183333e+01,5.590604e+01,4.576200e+01,2.561321e+01,1.000000e-05,8.638496e-11
3.200000e+01,5.644152e+01,4.601173e+01,2.589132e+01,1.000000e-05,1.826842e-10
3.216667e+01,5.669474e+01,4.613608e+01,2.594659e+01,1.000000e-05,8.722307e-11
3.233333e+01,5.717276e+01,4.641467e+01,2.600173e+01,1.000000e-05,1.666834e-10
3.250000e+01,5.747262e+01,4.659946e+01,2.611168e+01,1.000000e-05,1.055579e-10
3.266667e+01,5.784525e+01,4.690584e+01,2.660081e+01,1.000000e-05,1.320136e-10
3.283333e+01,5.824011e+01,4.733144e+01,2.660081e+01,1.000000e-05,1.408254e-10
3.300000e+01,5.851002e+01,4.763311e+01,2.660081e+01,1.000000e-05,9.755551e-11
3.316667e+01,5.887610e+01,4.796275e+01,2.697511e+01,1.000000e-05,1.334539e-10
3.333333e+01,5.909465e+01,4.834943e+01,2.713394e+01,1.000000e-05,8.008633e-11
3.350000e+01,5.940892e+01,4.864479e+01,2.734429e+01,1.000000e-05,1.161859e-10
3.366667e+01,5.976949e+01,4.882115e+01,2.739662e+01,1.000000e-05,1.345499e-10
3.383333e+01,5.998479e+01,4.899687e+01,2.765680e+01,1.000000e-05,8.108005e-11
3.400000e+01,6.034192e+01,4.925928e+01,2.781174e+01,1.000000e-05,1.355194e-10
3.416667e+01,6.076770e+01,4.963586e+01,2.801700e+01,1.000000e-05,1.635726e-10
3.433333e+01,6.102643e+01,4.986619e+01,2.822076e+01,1.000000e-05,1.006151e-10
3.450000e+01,6.144747e+01,5.023822e+01,2.847341e+01,1.000000e-05,1.658359e-10
3.466667e+01,6.161043e+01,5.057921e+01,2.882341e+01,1.000000e-05,6.495037e-11
3.483333e+01,6.202751e+01,5.086162e+01,2.902151e+01,1.000000e-05,1.685599e-10
3.500000e+01,6.232699e+01,5.117047e+01,2.912005e+01,1.000000e-05,1.229359e-10
3.516667e+01,6.269362e+01,5.161641e+01,2.916920e+01,1.000000e-05,1.530489e-10
3.533333e+01,6.303541e+01,5.192077e+01,2.921827e+01,1.000000e-05,1.451424e-10
3.550000e+01,6.342053e+01,5.211353e+01,2.921827e+01,1.000000e-05,1.659822e-10
3.566667e+01,6.364599e+01,5.246963e+01,2.926725e+01,1.000000e-05,9.843321e-11
3.583333e+01,6.400506e+01,5.276907e+01,2.936497e+01,1.000000e-05,1.583165e-10
3.600000e+01,6.425077e+01,5.314774e+01,2.951094e+01,1.000000e-05,1.092881e-10
3.616667e+01,6.451774e+01,5.330920e+01,2.960786e+01,1.000000e-05,1.195478e-10
3.633333e+01,6.476149e+01,5.363066e+01,2.965620e+01,1.000000e-05,1.098965e-10
3.650000e+01,6.515840e+01,5.395021e+01,2.989672e+01,1.000000e-05,1.804388e-10
3.666667e+01,6.553105e+01,5.424148e+01,3.008776e+01,1.000000e-05,1.709866e-10
3.683333e+01,6.590159e+01,5.455745e+01,3.018282e+01,1.000000e-05,1.720322e-10
3.700000e+01,6.618355e+01,5.494986e+01,3.041919e+01,1.000000e-05,1.326758e-10
3.716667e+01,6.657198e+01,5.528770e+01,3.051322e+01,1.000000e-05,1.853011e-10
3.733333e+01,6.689395e+01,5.575209e+01,3.065372e+01,1.000000e-05,1.560472e-10
3.750000e+01,6.732084e+01,5.618716e+01,3.074704e+01,1.000000e-05,2.099330e-10
3.766667e+01,6.770275e+01,5.661889e+01,3.088648e+01,1.000000e-05,1.907055e-10
3.783333e+01,6.814560e+01,5.684613e+01,3.093282e+01,1.000000e-05,2.246272e-10
3.800000e+01,6.843924e+01,5.699711e+01,3.102530e+01,1.000000e-05,1.510905e-10
3.816667e+01,6.868994e+01,5.739780e+01,3.116350e+01,1.000000e-05,1.305033e-10
3.833333e+01,6.896049e+01,5.772131e+01,3.134681e+01,1.000000e-05,1.424957e-10
3.850000e+01,6.937467e+01,5.787001e+01,3.148360e+01,1.000000e-05,2.208578e-10
3.866667e+01,6.962200e+01,5.828928e+01,3.152906e+01,1.000000e-05,1.335386e-10
3.883333e+01,6.992993e+01,5.890042e+01,3.157446e+01,1.000000e-05,1.686276e-10
3.900000e+01,7.023650e+01,5.926408e+01,3.175540e+01,1.000000e-05,1.700145e-10
3.916667e+01,7.074451e+01,5.957746e+01,3.184549e+01,1.000000e-05,2.853431e-10
3.933333e+01,7.102741e+01,6.000866e+01,3.202490e+01,1.000000e-05,1.609975e-10
3.950000e+01,7.136942e+01,6.029442e+01,3.206960e+01,1.000000e-05,1.973145e-10
3.966667e+01,7.174974e+01,6.064972e+01,3.224777e+01,1.000000e-05,2.228715e-10
3.983333e+01,7.196901e+01,6.090896e+01,3.229215e+01,1.000000e-05,1.302206e-10
4.000000e+01,7.238577e+01,6.116710e+01,3.238075e+01,1.000000e-05,2.515982e-10
4.016667e+01,7.264256e+01,6.142416e+01,3.242495e+01,1.000000e-05,1.574159e-10
4.033333e+01,7.293773e+01,6.158718e+01,3.251318e+01,1.000000e-05,1.835914e-10
4.050000e+01,7.317302e+01,6.188879e+01,3.255721e+01,1.000000e-05,1.482928e-10
4.066667e+01,7.344656e+01,6.228101e+01,3.264508e+01,1.000000e-05,1.746300e-10
4.083333e+01,7.373852e+01,6.255639e+01,3.268893e+01,1.000000e-05,1.889108e-10
4.100000e+01,7.408735e+01,6.289892e+01,3.299424e+01,1.000000e-05,2.289907e-10
4.116667e+01,7.441530e+01,6.323959e+01,3.303762e+01,1.000000e-05,2.183825e-10
4.133333e+01,7.489497e+01,6.353336e+01,3.312422e+01,1.000000e-05,3.250777e-10
4.150000e+01,7.502873e+01,6.389307e+01,3.325370e+01,1.000000e-05,9.200228e-11
4.166667e+01,7.540959e+01,6.416153e+01,3.333974e+01,1.000000e-05,2.658083e-10
4.183333e+01,7.580743e+01,6.447332e+01,3.338267e+01,1.000000e-05,2.823009e-10
4.200000e+01,7.624078e+01,6.476149e+01,3.355387e+01,1.000000e-05,3.126721e-10
4.216667e+01,7.663431e+01,6.526823e+01,3.355387e+01,1.000000e-05,2.884599e-10
4.233333e+01,7.706301e+01,6.555291e+01,3.355387e+01,1.000000e-05,3.196189e-10
4.250000e+01,7.754477e+01,6.590159e+01,3.368169e+01,1.000000e-05,3.652433e-10
4.266667e+01,7.785816e+01,6.618355e+01,3.368169e+01,1.000000e-05,2.411695e-10
4.283333e+01,7.813364e+01,6.646431e+01,3.376664e+01,1.000000e-05,2.152185e-10
4.300000e+01,7.828016e+01,6.685111e+01,3.393590e+01,1.000000e-05,1.159233e-10
4.316667e+01,7.849943e+01,6.725698e+01,3.393590e+01,1.000000e-05,1.756725e-10
4.333333e+01,7.882720e+01,6.757569e+01,3.397808e+01,1.000000e-05,2.667312e-10
4.350000e+01,7.924404e+01,6.778733e+01,3.402021e+01,1.000000e-05,3.448725e-10
4.366667e+01,7.951471e+01,6.808251e+01,3.414629e+01,1.000000e-05,2.276766e-10
4.383333e+01,7.974855e+01,6.850200e+01,3.427191e+01,1.000000e-05,1.996757e-10
4.400000e+01,8.021419e+01,6.877330e+01,3.435539e+01,1.000000e-05,4.051776e-10
4.416667e+01,8.049940e+01,6.906427e+01,3.443868e+01,1.000000e-05,2.533494e-10
4.433333e+01,8.078360e+01,6.956025e+01,3.448025e+01,1.000000e-05,2.575063e-10
4.450000e+01,8.115510e+01,6.988895e+01,3.452176e+01,1.000000e-05,3.435197e-10
4.466667e+01,8.150733e+01,7.019571e+01,3.452176e+01,1.000000e-05,3.323731e-10
4.483333e+01,8.175300e+01,7.046048e+01,3.456323e+01,1.000000e-05,2.362652e-10
4.500000e+01,8.217243e+01,7.072426e+01,3.460465e+01,1.000000e-05,4.111018e-10
4.516667e+01,8.239872e+01,7.102741e+01,3.472861e+01,1.000000e-05,2.259063e-10
4.533333e+01,8.269372e+01,7.144966e+01,3.472861e+01,1.000000e-05,2.999014e-10
4.550000e+01,8.312563e+01,7.166984e+01,3.485212e+01,1.000000e-05,4.483219e-10
4.566667e+01,8.333216e+01,7.200881e+01,3.489320e+01,1.000000e-05,2.185725e-10
4.583333e+01,8.358959e+01,7.220745e+01,3.497520e+01,1.000000e-05,2.777670e-10
4.600000e+01,8.391455e+01,7.272139e+01,3.501613e+01,1.000000e-05,3.577436e-10
4.616667e+01,8.415318e+01,7.303586e+01,3.501613e+01,1.000000e-05,2.680566e-10
4.633333e+01,8.445901e+01,7.346606e+01,3.505702e+01,1.000000e-05,3.504075e-10
4.650000e+01,8.478063e+01,7.377736e+01,3.509785e+01,1.000000e-05,3.757355e-10
4.666667e+01,8.513469e+01,7.406802e+01,3.534187e+01,1.000000e-05,4.220116e-10
4.683333e+01,8.535314e+01,7.439605e+01,3.534187e+01,1.000000e-05,2.653879e-10
4.700000e+01,8.575496e+01,7.485671e+01,3.538238e+01,1.000000e-05,4.993024e-10
4.716667e+01,8.607174e+01,7.523844e+01,3.550362e+01,1.000000e-05,4.025858e-10
4.733333e+01,8.638736e+01,7.548553e+01,3.550362e+01,1.000000e-05,4.104674e-10
4.750000e+01,8.665225e+01,7.565612e+01,3.558422e+01,1.000000e-05,3.528665e-10
4.766667e+01,8.709742e+01,7.601499e+01,3.566464e+01,1.000000e-05,6.079615e-10
4.783333e+01,8.731096e+01,7.639094e+01,3.578492e+01,1.000000e-05,2.991171e-10
4.800000e+01,8.742572e+01,7.665300e+01,3.582493e+01,1.000000e-05,1.650434e-10
4.816667e+01,8.773647e+01,7.691417e+01,3.586489e+01,1.000000e-05,4.593209e-10
