Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.620595e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029078e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281616e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840361e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594585e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349470e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981621e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457910e-12,2.177557e-10
1.016667e+01,2.458997e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456670e-10,1.624298e-11,4.159485e-10
1.033333e+01,3.045874e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606410e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764464e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957665e-08,1.255946e-09,5.911929e-11,1.490803e-09
1.066667e+01,4.639962e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363626e-08,2.372229e-09,1.118094e-10,2.789296e-09
1.083333e+01,5.700233e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445355e-09,2.098752e-10,5.165571e-09
1.100000e+01,6.974881e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255325e-07,8.250815e-09,3.903909e-10,9.447607e-09
1.116667e+01,8.493760e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969582e-07,1.513874e-08,7.183231e-10,1.702009e-08
1.133333e+01,1.028457e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739890e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.236968e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919121e-06,4.879461e-08,2.334881e-09,5.212481e-08
1.166667e+01,1.476178e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345655e-06,8.528471e-08,4.106441e-09,8.795644e-08
1.183333e+01,1.745952e-05,9.999916e-01,1.000000e+00,2.021395e-07,7.047287e-08,5.700751e-06,1.459019e-07,7.082483e-09,1.440503e-07
1.200000e+01,2.044298e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463256e-06,2.436673e-07,1.195459e-08,2.279449e-07
1.216667e+01,2.367064e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525529e-05,3.963190e-07,1.971482e-08,3.469459e-07
1.233333e+01,2.707814e-05,9.999867e-01,1.000000e+00,8.250490e-07,3.205927e-07,2.381288e-05,6.265752e-07,3.173243e-08,5.058458e-07
1.250000e+01,5.821995e-09,1.000000e+00,9.999641e-01,1.221918e-06,4.971477e-07,1.163506e-05,3.634543e-07,2.060765e-08,2.039876e-08
1.266667e+01,7.291300e-09,1.000000e+00,9.999641e-01,5.483074e-07,5.122369e-07,1.836510e-05,5.974238e-07,3.513194e-08,3.508924e-08
1.283333e+01,9.137570e-09,1.000000e+00,9.999641e-01,2.909292e-07,3.355682e-07,2.263374e-05,9.053612e-07,5.800601e-08,5.884743e-08
1.300000e+01,1.145513e-08,1.000000e+00,9.999641e-01,2.239932e-07,2.219641e-07,2.565952e-05,1.247052e-06,9.050767e-08,9.417826e-08
1.316667e+01,1.434028e-08,1.000000e+00,9.999641e-01,2.570408e-07,1.733758e-07,2.867254e-05,1.609186e-06,1.329860e-07,1.421811e-07
1.333333e+01,1.794121e-08,1.000000e+00,9.999641e-01,3.539973e-07,1.750117e-07,3.265336e-05,1.999909e-06,1.857125e-07,2.033118e-07
1.350000e+01,2.245252e-08,1.000000e+00,9.999641e-01,5.005060e-07,2.161016e-07,3.838759e-05,2.442343e-06,2.494751e-07,2.782556e-07
1.366667e+01,2.808654e-08,1.000000e+00,9.999641e-01,6.917259e-07,2.902785e-07,4.654284e-05,2.970158e-06,3.259658e-07,3.685739e-07
1.383333e+01,3.513349e-08,1.000000e+00,9.999641e-01,9.283267e-07,3.944146e-07,5.774049e-05,3.625030e-06,4.180385e-07,4.771392e-07
1.400000e+01,4.393454e-08,1.000000e+00,9.999641e-01,1.215561e-06,5.280818e-07,7.262592e-05,4.455744e-06,5.298939e-07,6.084348e-07
1.416667e+01,5.493479e-08,1.000000e+00,9.999641e-01,1.563395e-06,6.935056e-07,9.194089e-05,5.518689e-06,6.672522e-07,7.687938e-07
1.433333e+01,6.870307e-08,1.000000e+00,9.999641e-01,1.986971e-06,8.957640e-07,1.165999e-04,6.879684e-06,8.375561e-07,9.666439e-07
1.450000e+01,8.591342e-08,1.000000e+00,9.999641e-01,2.507236e-06,1.143093e-06,1.477719e-04,8.617037e-06,1.050243e-06,1.212813e-06
1.466667e+01,1.074177e-07,9.999999e-01,9.999641e-01,3.151723e-06,1.447266e-06,1.869687e-04,1.082585e-05,1.317124e-06,1.520946e-06
1.483333e+01,1.343027e-07,9.999999e-01,9.999641e-01,3.955607e-06,1.824060e-06,2.361455e-04,1.362358e-05,1.652913e-06,1.908083e-06
1.500000e+01,1.679391e-07,9.999999e-01,9.999641e-01,4.963151e-06,2.293887e-06,2.978155e-04,1.715700e-05,2.075922e-06,2.395444e-06
1.516667e+01,2.099727e-07,9.999999e-01,9.999641e-01,6.229661e-06,2.882629e-06,3.751890e-04,2.161075e-05,2.608992e-06,3.009467e-06
1.533333e+01,2.625161e-07,9.999999e-01,9.999641e-01,7.824118e-06,3.622786e-06,4.723426e-04,2.721787e-05,3.280677e-06,3.783162e-06
1.550000e+01,3.282196e-07,9.999998e-01,9.999641e-01,9.832614e-06,4.555011e-06,5.944309e-04,3.427269e-05,4.126762e-06,4.757844e-06
1.566667e+01,4.103432e-07,9.999998e-01,9.999641e-01,1.236280e-05,5.730127e-06,7.479532e-04,4.314690e-05,5.192174e-06,5.985324e-06
1.583333e+01,5.130140e-07,9.999998e-01,9.999641e-01,1.554954e-05,7.211744e-06,9.410897e-04,5.430940e-05,6.533390e-06,7.530678e-06
1.600000e+01,6.413684e-07,9.999997e-01,9.999641e-01,1.956210e-05,9.079603e-06,1.184127e-03,6.835124e-05,8.221455e-06,9.475717e-06
1.616667e+01,8.018247e-07,9.999996e-01,9.999641e-01,2.461312e-05,1.143383e-05,1.489994e-03,8.601672e-05,1.034576e-05,1.192333e-05
1.633333e+01,1.002393e-06,9.999995e-01,9.999641e-01,3.096997e-05,1.440028e-05,1.874940e-03,1.082425e-04,1.301880e-05,1.500294e-05
1.650000e+01,1.253103e-06,9.999994e-01,9.999641e-01,3.896889e-05,1.813730e-05,2.359379e-03,1.362068e-04,1.638209e-05,1.887730e-05
1.666667e+01,1.566451e-06,9.999993e-01,9.999641e-01,4.903272e-05,2.284415e-05,2.968962e-03,1.713905e-04,2.061363e-05,2.375100e-05
1.683333e+01,1.958055e-06,9.999991e-01,9.999641e-01,6.169313e-05,2.877158e-05,3.735900e-03,2.156548e-04,2.593720e-05,2.988115e-05
1.700000e+01,2.447437e-06,9.999988e-01,9.999641e-01,7.761827e-05,3.623516e-05,4.700634e-03,2.713369e-04,3.263405e-05,3.759059e-05
1.716667e+01,3.058930e-06,9.999986e-01,9.999641e-01,9.764746e-05,4.563177e-05,5.913901e-03,3.413709e-04,4.105743e-05,4.728449e-05
1.733333e+01,3.822888e-06,9.999982e-01,9.999641e-01,1.228343e-04,5.746041e-05,7.439303e-03,4.294367e-04,5.165082e-05,5.947083e-05
1.750000e+01,4.777168e-06,9.999977e-01,9.999641e-01,1.545003e-04,7.234805e-05,9.356482e-03,5.401466e-04,6.497045e-05,7.478588e-05
1.766667e+01,5.968928e-06,9.999972e-01,9.999641e-01,1.943016e-04,9.108184e-05,1.176504e-02,6.792741e-04,8.171342e-05,9.402555e-05
1.783333e+01,7.456828e-06,9.999965e-01,9.999641e-01,2.443110e-04,1.146492e-04,1.478930e-02,8.540365e-04,1.027523e-04,1.181838e-04
1.800000e+01,9.313823e-06,9.999956e-01,9.999641e-01,3.071191e-04,1.442872e-04,1.858417e-02,1.073440e-03,1.291779e-04,1.484997e-04
1.816667e+01,1.163049e-05,9.999945e-01,9.999641e-01,3.859578e-04,1.815438e-04,2.334211e-02,1.348700e-03,1.623513e-04,1.865133e-04
1.833333e+01,1.451901e-05,9.999931e-01,9.999641e-01,4.848498e-04,2.283527e-04,2.930147e-02,1.693742e-03,2.039669e-04,2.341340e-04
1.850000e+01,1.811816e-05,9.999914e-01,9.999641e-01,6.087884e-04,2.871237e-04,3.675625e-02,2.125799e-03,2.561287e-04,2.937186e-04
1.866667e+01,2.259907e-05,9.999893e-01,9.999641e-01,7.639494e-04,3.608530e-04,4.606729e-02,2.666107e-03,3.214404e-04,3.681628e-04
1.883333e+01,2.817204e-05,9.999866e-01,9.999641e-01,9.579370e-04,4.532527e-04,5.767473e-02,3.340699e-03,4.031103e-04,4.610029e-04
1.900000e+01,3.509448e-05,9.999833e-01,9.999641e-01,1.200064e-03,5.689032e-04,7.211133e-02,4.181283e-03,5.050704e-04,5.765233e-04
1.916667e+01,4.367977e-05,9.999792e-01,9.999641e-01,1.501657e-03,7.134281e-04,9.001590e-02,5.226170e-03,6.321087e-04,7.198648e-04
1.933333e+01,5.430709e-05,9.999741e-01,9.999641e-01,1.876367e-03,8.936860e-04,1.121455e-01,6.521169e-03,7.900101e-04,8.971216e-04
1.950000e+01,6.743159e-05,9.999678e-01,9.999641e-01,2.340474e-03,1.117974e-03,1.393845e-01,8.120394e-03,9.856923e-04,1.115405e-03
1.966667e+01,8.359439e-05,9.999601e-01,9.999641e-01,2.913119e-03,1.396230e-03,1.727476e-01,1.008678e-02,1.227325e-03,1.382844e-03
1.983333e+01,1.034314e-04,9.999505e-01,9.999641e-01,3.616411e-03,1.740203e-03,2.133732e-01,1.249210e-02,1.524408e-03,1.708494e-03
2.000000e+01,1.276792e-04,9.999388e-01,9.999641e-01,4.475303e-03,2.163559e-03,2.625038e-01,1.541621e-02,1.887777e-03,2.102086e-03
2.016667e+01,1.571765e-04,9.999244e-01,9.999641e-01,5.517111e-03,2.681861e-03,3.214476e-01,1.894522e-02,2.329494e-03,2.573576e-03
2.033333e+01,1.928586e-04,9.999070e-01,9.999641e-01,6.770539e-03,3.312357e-03,3.915201e-01,2.316819e-02,2.862574e-03,3.132436e-03
2.050000e+01,2.357421e-04,9.998859e-01,9.999641e-01,8.264027e-03,4.073478e-03,4.739621e-01,2.817222e-02,3.500505e-03,3.786643e-03
2.066667e+01,2.868999e-04,9.998605e-01,9.999641e-01,1.002333e-02,4.983948e-03,5.698390e-01,3.403569e-02,4.256528e-03,4.541406e-03
2.083333e+01,3.474212e-04,9.998303e-01,9.999641e-01,1.206826e-02,6.061423e-03,6.799251e-01,4.082000e-02,5.142667e-03,5.397649e-03
2.100000e+01,4.183635e-04,9.997945e-01,9.999641e-01,1.440875e-02,7.320620e-03,8.045868e-01,4.856029e-02,6.168548e-03,6.350535e-03
2.116667e+01,5.006932e-04,9.997526e-01,9.999641e-01,1.704060e-02,8.770946e-03,9.436787e-01,5.725636e-02,7.340111e-03,7.388206e-03
2.133333e+01,5.790908e-04,9.997121e-01,9.999283e-01,1.994151e-02,1.041387e-02,1.062819e+00,6.482396e-02,8.396409e-03,8.237042e-03
2.150000e+01,6.838822e-04,9.996576e-01,9.999283e-01,2.262803e-02,1.186679e-02,1.223354e+00,7.495600e-02,9.813683e-03,9.347431e-03
2.166667e+01,8.017138e-04,9.995956e-01,9.999283e-01,2.567769e-02,1.365291e-02,1.393331e+00,8.575929e-02,1.135895e-02,1.046576e-02
2.183333e+01,9.327085e-04,9.995259e-01,9.999283e-01,2.889354e-02,1.559916e-02,1.570888e+00,9.705469e-02,1.301549e-02,1.155765e-02
2.200000e+01,1.076710e-03,9.994483e-01,9.999283e-01,3.213341e-02,1.765605e-02,1.753720e+00,1.086385e-01,1.476125e-02,1.258862e-02
2.216667e+01,1.207909e-03,9.993759e-01,9.998924e-01,3.527791e-02,1.975865e-02,1.910817e+00,1.186482e-01,1.636268e-02,1.335311e-02
2.233333e+01,1.373361e-03,9.992846e-01,9.998924e-01,3.792037e-02,2.148522e-02,2.093403e+00,1.299820e-01,1.818134e-02,1.416608e-02
2.250000e+01,1.550022e-03,9.991859e-01,9.998924e-01,4.043673e-02,2.334135e-02,2.273000e+00,1.409774e-01,2.000889e-02,1.485274e-02
2.266667e+01,1.737061e-03,9.990801e-01,9.998924e-01,4.268154e-02,2.508702e-02,2.447776e+00,1.514599e-01,2.182048e-02,1.540868e-02
2.283333e+01,1.853783e-03,9.990113e-01,9.997849e-01,4.458612e-02,2.667509e-02,2.474340e+00,1.525169e-01,2.234054e-02,1.496003e-02
2.300000e+01,2.000442e-03,9.989241e-01,9.997131e-01,4.460648e-02,2.661750e-02,2.590086e+00,1.589864e-01,2.367225e-02,1.506286e-02
2.316667e+01,2.118277e-03,9.988593e-01,9.996414e-01,4.479111e-02,2.686801e-02,2.564051e+00,1.561808e-01,2.326130e-02,1.451677e-02
2.333333e+01,2.291617e-03,9.987555e-01,9.996056e-01,4.392190e-02,2.579027e-02,2.669230e+00,1.618549e-01,2.451035e-02,1.456980e-02
2.350000e+01,2.461917e-03,9.986566e-01,9.995697e-01,4.364783e-02,2.572487e-02,2.705039e+00,1.626586e-01,2.479521e-02,1.430987e-02
2.366667e+01,2.654575e-03,9.985390e-01,9.995339e-01,4.308215e-02,2.535217e-02,2.797536e+00,1.671923e-01,2.591502e-02,1.427851e-02
2.383333e+01,2.773025e-03,9.984604e-01,9.994263e-01,4.278952e-02,2.528536e-02,2.778704e+00,1.645608e-01,2.599668e-02,1.361735e-02
2.400000e+01,2.729552e-03,9.984784e-01,9.991753e-01,4.152032e-02,2.441787e-02,2.618032e+00,1.536176e-01,2.438559e-02,1.270513e-02
2.416667e+01,2.777176e-03,9.984487e-01,9.989602e-01,3.940394e-02,2.231952e-02,2.562405e+00,1.499064e-01,2.360985e-02,1.248069e-02
2.433333e+01,2.789765e-03,9.984345e-01,9.987809e-01,3.812262e-02,2.116518e-02,2.465661e+00,1.433026e-01,2.281017e-02,1.182573e-02
2.450000e+01,2.994090e-03,9.983067e-01,9.987809e-01,3.644857e-02,1.976930e-02,2.568452e+00,1.484971e-01,2.389091e-02,1.217486e-02
2.466667e+01,3.006678e-03,9.982974e-01,9.986016e-01,3.634928e-02,1.982058e-02,2.524043e+00,1.459405e-01,2.360754e-02,1.204626e-02
2.483333e+01,2.781847e-03,9.984314e-01,9.982789e-01,3.608156e-02,1.913609e-02,2.346349e+00,1.356494e-01,2.178165e-02,1.168986e-02
2.500000e+01,2.896836e-03,9.983622e-01,9.982072e-01,3.534662e-02,1.786472e-02,2.364123e+00,1.360553e-01,2.174481e-02,1.195207e-02
2.516667e+01,3.062410e-03,9.982564e-01,9.981713e-01,3.548965e-02,1.800894e-02,2.480226e+00,1.425922e-01,2.291692e-02,1.258422e-02
2.533333e+01,3.166820e-03,9.981800e-01,9.980638e-01,3.664109e-02,1.884251e-02,2.520944e+00,1.443879e-01,2.343619e-02,1.272467e-02
2.550000e+01,3.212512e-03,9.981388e-01,9.979203e-01,3.736479e-02,1.915763e-02,2.496957e+00,1.419357e-01,2.315495e-02,1.262629e-02
2.566667e+01,3.291337e-03,9.980854e-01,9.978128e-01,3.749554e-02,1.912360e-02,2.509580e+00,1.423645e-01,2.305594e-02,1.297105e-02
2.583333e+01,3.507958e-03,9.979453e-01,9.978128e-01,3.814351e-02,1.958708e-02,2.660814e+00,1.510880e-01,2.450262e-02,1.382309e-02
2.600000e+01,3.603253e-03,9.978779e-01,9.977052e-01,3.988705e-02,2.083276e-02,2.739620e+00,1.559274e-01,2.517892e-02,1.444254e-02
2.616667e+01,3.653089e-03,9.978404e-01,9.975618e-01,4.168617e-02,2.184247e-02,2.796974e+00,1.596758e-01,2.570208e-02,1.494918e-02
2.633333e+01,3.572855e-03,9.978825e-01,9.973466e-01,4.331270e-02,2.267981e-02,2.918297e+00,1.679071e-01,2.688977e-02,1.589662e-02
2.650000e+01,3.584544e-03,9.978835e-01,9.971673e-01,4.562551e-02,2.337531e-02,2.971764e+00,1.724698e-01,2.722055e-02,1.662097e-02
2.666667e+01,3.654477e-03,9.978205e-01,9.970239e-01,4.784175e-02,2.433662e-02,3.053462e+00,1.767384e-01,2.791688e-02,1.712627e-02
2.683333e+01,3.764402e-03,9.977306e-01,9.969163e-01,4.964006e-02,2.533804e-02,3.225146e+00,1.871001e-01,2.961883e-02,1.830384e-02
2.700000e+01,3.604299e-03,9.978090e-01,9.966295e-01,5.242375e-02,2.680085e-02,3.293512e+00,1.921286e-01,3.015417e-02,1.918998e-02
2.716667e+01,3.599879e-03,9.977927e-01,9.964861e-01,5.511194e-02,2.757247e-02,3.452166e+00,2.025647e-01,3.168705e-02,2.066264e-02
2.733333e+01,3.533239e-03,9.978116e-01,9.962709e-01,5.877574e-02,2.920549e-02,3.514973e+00,2.068875e-01,3.206704e-02,2.175776e-02
2.750000e+01,3.414293e-03,9.978867e-01,9.960199e-01,6.219464e-02,3.046577e-02,3.595295e+00,2.129502e-01,3.249389e-02,2.301352e-02
2.766667e+01,3.424727e-03,9.978723e-01,9.958765e-01,6.578541e-02,3.209022e-02,3.825530e+00,2.286029e-01,3.485361e-02,2.511314e-02
2.783333e+01,3.472550e-03,9.978302e-01,9.957689e-01,7.090633e-02,3.415489e-02,4.106173e+00,2.473246e-01,3.760974e-02,2.753884e-02
2.800000e+01,3.538623e-03,9.977607e-01,9.956255e-01,7.723231e-02,3.711415e-02,4.397715e+00,2.664331e-01,4.069833e-02,2.986853e-02
2.816667e+01,3.489331e-03,9.977703e-01,9.954462e-01,8.389599e-02,4.015106e-02,4.648141e+00,2.838596e-01,4.331686e-02,3.241291e-02
2.833333e+01,3.486208e-03,9.977645e-01,9.953028e-01,9.106821e-02,4.315253e-02,4.982206e+00,3.073271e-01,4.658219e-02,3.560286e-02
2.850000e+01,3.498060e-03,9.977392e-01,9.951594e-01,9.956664e-02,4.698603e-02,5.273102e+00,3.267452e-01,4.940737e-02,3.833241e-02
