Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.099173e-03,9.975841e-01,9.934383e-01,4.698493e-02,2.178813e-02,2.996976e+00,1.708161e-01,2.471544e-02,1.765449e-02
2.883333e+01,4.210644e-03,9.974921e-01,9.932948e-01,5.008231e-02,2.321048e-02,3.236276e+00,1.849380e-01,2.685618e-02,1.925317e-02
2.900000e+01,4.323328e-03,9.974070e-01,9.931514e-01,5.412681e-02,2.511364e-02,3.455697e+00,1.975458e-01,2.867523e-02,2.066804e-02
2.916667e+01,4.359869e-03,9.973581e-01,9.929363e-01,5.825217e-02,2.735141e-02,3.644610e+00,2.089438e-01,3.044743e-02,2.204467e-02
2.933333e+01,4.121374e-03,9.974897e-01,9.925419e-01,6.234233e-02,2.878351e-02,3.774297e+00,2.186076e-01,3.155653e-02,2.385818e-02
2.950000e+01,4.092882e-03,9.974987e-01,9.923267e-01,6.715994e-02,3.011392e-02,4.007273e+00,2.331805e-01,3.352241e-02,2.589472e-02
2.966667e+01,4.198616e-03,9.974122e-01,9.922192e-01,7.267151e-02,3.257930e-02,4.375975e+00,2.567587e-01,3.700219e-02,2.889756e-02
2.983333e+01,4.266076e-03,9.973544e-01,9.920757e-01,8.013761e-02,3.568538e-02,4.711486e+00,2.790869e-01,4.004844e-02,3.203697e-02
3.000000e+01,4.317796e-03,9.973052e-01,9.919323e-01,8.865569e-02,3.951244e-02,5.184861e+00,3.099129e-01,4.465586e-02,3.591261e-02
3.016667e+01,4.299366e-03,9.972889e-01,9.917172e-01,9.887787e-02,4.402351e-02,5.571262e+00,3.356853e-01,4.843632e-02,3.953435e-02
3.033333e+01,4.372480e-03,9.972141e-01,9.915379e-01,1.093728e-01,4.858765e-02,6.067349e+00,3.681792e-01,5.348772e-02,4.372062e-02
3.050000e+01,4.379459e-03,9.971907e-01,9.913586e-01,1.209511e-01,5.390657e-02,6.568022e+00,4.018106e-01,5.852935e-02,4.844589e-02
3.066667e+01,4.463514e-03,9.971061e-01,9.911793e-01,1.339065e-01,5.954460e-02,7.220892e+00,4.454361e-01,6.538694e-02,5.413921e-02
3.083333e+01,4.403455e-03,9.971475e-01,9.908925e-01,1.490978e-01,6.664706e-02,7.614876e+00,4.735603e-01,6.946664e-02,5.867086e-02
3.100000e+01,4.352423e-03,9.971534e-01,9.906773e-01,1.632208e-01,7.249489e-02,8.241086e+00,5.185216e-01,7.640564e-02,6.540984e-02
3.116667e+01,4.323221e-03,9.971486e-01,9.904263e-01,1.806836e-01,7.926767e-02,8.970726e+00,5.710401e-01,8.476596e-02,7.290676e-02
3.133333e+01,4.373498e-03,9.970889e-01,9.902471e-01,2.008384e-01,8.757023e-02,9.789208e+00,6.300909e-01,9.404503e-02,8.137447e-02
3.150000e+01,4.555232e-03,9.969505e-01,9.901753e-01,2.237906e-01,9.721934e-02,1.077219e+01,6.999590e-01,1.054619e-01,9.091577e-02
3.166667e+01,4.630040e-03,9.968728e-01,9.899961e-01,2.497688e-01,1.092038e-01,1.162957e+01,7.643225e-01,1.163654e-01,1.002221e-01
3.183333e+01,4.597385e-03,9.968826e-01,9.897092e-01,2.765936e-01,1.204775e-01,1.241605e+01,8.242578e-01,1.261968e-01,1.092730e-01
3.200000e+01,4.774790e-03,9.967484e-01,9.896016e-01,3.033102e-01,1.322957e-01,1.339909e+01,8.945775e-01,1.383569e-01,1.187430e-01
3.216667e+01,4.690706e-03,9.967944e-01,9.893148e-01,3.307269e-01,1.456970e-01,1.431641e+01,9.652061e-01,1.505782e-01,1.292187e-01
3.233333e+01,4.837482e-03,9.966724e-01,9.892072e-01,3.601165e-01,1.572458e-01,1.537718e+01,1.045339e+00,1.648070e-01,1.406668e-01
3.250000e+01,4.842294e-03,9.966471e-01,9.889921e-01,3.920320e-01,1.710531e-01,1.644085e+01,1.129404e+00,1.798382e-01,1.535161e-01
3.266667e+01,4.747080e-03,9.967149e-01,9.886694e-01,4.273739e-01,1.855280e-01,1.748187e+01,1.213143e+00,1.941639e-01,1.667330e-01
3.283333e+01,4.665052e-03,9.967314e-01,9.883467e-01,4.647430e-01,2.010140e-01,1.864189e+01,1.306857e+00,2.120232e-01,1.808648e-01
3.300000e+01,4.874015e-03,9.965643e-01,9.882391e-01,5.045133e-01,2.160579e-01,1.986833e+01,1.402303e+00,2.303390e-01,1.949056e-01
3.316667e+01,4.812951e-03,9.965921e-01,9.879522e-01,5.451930e-01,2.336502e-01,2.098410e+01,1.497513e+00,2.480446e-01,2.102667e-01
3.333333e+01,4.931477e-03,9.964820e-01,9.877730e-01,5.884422e-01,2.489375e-01,2.242651e+01,1.613630e+00,2.704985e-01,2.274904e-01
3.350000e+01,4.985401e-03,9.964241e-01,9.875220e-01,6.359812e-01,2.702612e-01,2.347507e+01,1.702129e+00,2.873968e-01,2.423216e-01
3.366667e+01,5.060540e-03,9.963546e-01,9.873068e-01,6.811910e-01,2.895933e-01,2.473630e+01,1.805087e+00,3.069847e-01,2.586048e-01
3.383333e+01,5.153053e-03,9.962677e-01,9.870917e-01,7.279071e-01,3.114594e-01,2.594082e+01,1.900751e+00,3.256172e-01,2.735223e-01
3.400000e+01,5.318663e-03,9.961293e-01,9.869483e-01,7.729102e-01,3.316837e-01,2.752560e+01,2.031582e+00,3.518786e-01,2.934197e-01
3.416667e+01,5.386645e-03,9.960649e-01,9.866614e-01,8.257255e-01,3.588367e-01,2.836322e+01,2.100396e+00,3.662996e-01,3.040973e-01
3.433333e+01,5.383012e-03,9.960350e-01,9.863746e-01,8.659882e-01,3.790071e-01,2.975038e+01,2.223704e+00,3.918334e-01,3.240062e-01
3.450000e+01,5.668910e-03,9.958055e-01,9.863028e-01,9.167302e-01,4.016205e-01,3.150831e+01,2.364336e+00,4.219581e-01,3.445660e-01
3.466667e+01,5.664606e-03,9.957791e-01,9.859801e-01,9.730914e-01,4.313106e-01,3.310436e+01,2.498599e+00,4.515834e-01,3.651991e-01
3.483333e+01,5.747287e-03,9.956897e-01,9.857291e-01,1.031773e+00,4.553045e-01,3.423971e+01,2.597119e+00,4.722343e-01,3.828270e-01
3.500000e+01,5.934085e-03,9.955168e-01,9.855857e-01,1.086326e+00,4.826422e-01,3.589785e+01,2.734351e+00,5.026453e-01,4.044312e-01
3.516667e+01,6.101977e-03,9.953835e-01,9.854064e-01,1.145989e+00,5.153733e-01,3.751847e+01,2.859807e+00,5.281907e-01,4.222439e-01
3.533333e+01,6.155592e-03,9.953093e-01,9.851196e-01,1.201293e+00,5.477896e-01,3.893030e+01,2.981056e+00,5.544370e-01,4.425018e-01
3.550000e+01,6.252688e-03,9.952166e-01,9.848327e-01,1.258843e+00,5.751777e-01,4.055883e+01,3.118215e+00,5.852883e-01,4.645202e-01
3.566667e+01,6.373050e-03,9.950858e-01,9.845817e-01,1.320317e+00,6.047036e-01,4.179207e+01,3.221083e+00,6.099229e-01,4.819010e-01
3.583333e+01,6.585339e-03,9.948999e-01,9.844383e-01,1.375543e+00,6.275294e-01,4.370907e+01,3.380144e+00,6.458913e-01,5.064494e-01
3.600000e+01,6.692511e-03,9.948233e-01,9.841156e-01,1.440437e+00,6.646870e-01,4.560377e+01,3.542873e+00,6.820307e-01,5.312321e-01
3.616667e+01,6.802356e-03,9.947329e-01,9.837929e-01,1.509612e+00,7.032404e-01,4.670057e+01,3.630636e+00,7.016512e-01,5.457099e-01
3.633333e+01,6.926372e-03,9.946033e-01,9.834702e-01,1.563010e+00,7.284767e-01,4.762534e+01,3.710916e+00,7.238588e-01,5.588047e-01
3.650000e+01,6.958030e-03,9.945253e-01,9.830758e-01,1.607414e+00,7.448274e-01,4.873405e+01,3.812406e+00,7.521150e-01,5.767531e-01
3.666667e+01,7.004920e-03,9.944349e-01,9.827172e-01,1.656215e+00,7.542913e-01,5.001304e+01,3.919647e+00,7.810083e-01,5.940860e-01
3.683333e+01,7.265079e-03,9.942000e-01,9.826096e-01,1.705827e+00,7.741486e-01,5.208196e+01,4.087294e+00,8.207931e-01,6.195342e-01
3.700000e+01,7.380847e-03,9.940661e-01,9.823586e-01,1.769825e+00,8.049999e-01,5.391165e+01,4.238255e+00,8.571426e-01,6.426900e-01
3.716667e+01,7.596760e-03,9.938679e-01,9.821076e-01,1.835797e+00,8.381238e-01,5.490061e+01,4.309380e+00,8.776829e-01,6.546126e-01
3.733333e+01,7.771264e-03,9.936547e-01,9.819284e-01,1.883482e+00,8.614886e-01,5.725978e+01,4.497130e+00,9.236398e-01,6.821857e-01
3.750000e+01,7.975680e-03,9.934813e-01,9.817132e-01,1.950160e+00,9.021054e-01,5.943841e+01,4.672961e+00,9.671771e-01,7.086732e-01
3.766667e+01,7.933800e-03,9.934804e-01,9.812112e-01,2.022907e+00,9.391518e-01,6.007370e+01,4.719883e+00,9.786059e-01,7.160894e-01
3.783333e+01,7.932492e-03,9.934689e-01,9.807092e-01,2.065428e+00,9.492178e-01,6.096352e+01,4.803210e+00,1.001087e+00,7.327492e-01
3.800000e+01,7.882875e-03,9.935192e-01,9.801355e-01,2.110936e+00,9.692225e-01,6.200522e+01,4.906777e+00,1.028440e+00,7.519609e-01
3.816667e+01,7.953605e-03,9.934105e-01,9.798128e-01,2.161907e+00,9.916674e-01,6.362775e+01,5.037471e+00,1.061026e+00,7.736831e-01
3.833333e+01,7.973901e-03,9.933190e-01,9.793108e-01,2.219724e+00,1.018514e+00,6.454319e+01,5.111380e+00,1.084734e+00,7.873523e-01
3.850000e+01,8.074534e-03,9.932058e-01,9.789881e-01,2.266495e+00,1.038222e+00,6.602879e+01,5.238084e+00,1.114343e+00,8.103034e-01
3.866667e+01,8.137656e-03,9.930764e-01,9.786296e-01,2.324581e+00,1.068308e+00,6.784536e+01,5.388213e+00,1.156071e+00,8.359446e-01
3.883333e+01,8.245696e-03,9.929740e-01,9.783069e-01,2.391897e+00,1.104584e+00,6.964627e+01,5.546527e+00,1.195305e+00,8.642212e-01
3.900000e+01,8.376889e-03,9.928204e-01,9.780200e-01,2.467572e+00,1.137730e+00,7.144618e+01,5.700657e+00,1.234858e+00,8.911739e-01
3.916667e+01,8.470337e-03,9.927155e-01,9.776256e-01,2.544539e+00,1.172348e+00,7.268419e+01,5.820907e+00,1.265551e+00,9.183021e-01
3.933333e+01,8.648427e-03,9.925319e-01,9.773746e-01,2.622148e+00,1.205510e+00,7.473356e+01,5.991257e+00,1.308350e+00,9.489030e-01
3.950000e+01,8.571888e-03,9.925224e-01,9.768726e-01,2.706098e+00,1.254109e+00,7.606860e+01,6.132562e+00,1.344038e+00,9.792750e-01
3.966667e+01,8.583893e-03,9.924341e-01,9.764782e-01,2.791872e+00,1.292459e+00,7.760698e+01,6.273393e+00,1.374969e+00,1.007909e+00
3.983333e+01,8.553910e-03,9.924462e-01,9.759403e-01,2.875610e+00,1.336391e+00,7.874543e+01,6.388933e+00,1.405999e+00,1.032319e+00
4.000000e+01,8.591554e-03,9.923851e-01,9.755459e-01,2.951059e+00,1.371096e+00,8.034750e+01,6.548272e+00,1.441385e+00,1.064753e+00
4.016667e+01,8.674784e-03,9.922273e-01,9.752232e-01,3.036797e+00,1.415113e+00,8.241551e+01,6.736510e+00,1.492376e+00,1.099471e+00
4.033333e+01,8.531191e-03,9.922829e-01,9.746495e-01,3.130799e+00,1.458683e+00,8.332444e+01,6.849461e+00,1.523074e+00,1.127694e+00
4.050000e+01,8.519692e-03,9.922626e-01,9.742192e-01,3.216784e+00,1.486092e+00,8.477753e+01,6.993281e+00,1.550300e+00,1.157001e+00
4.066667e+01,8.496145e-03,9.921639e-01,9.737889e-01,3.301462e+00,1.529680e+00,8.652593e+01,7.153715e+00,1.595765e+00,1.186411e+00
4.083333e+01,8.306431e-03,9.922733e-01,9.731794e-01,3.385719e+00,1.563040e+00,8.796231e+01,7.329246e+00,1.640017e+00,1.226387e+00
4.100000e+01,8.411555e-03,9.921071e-01,9.729284e-01,3.487177e+00,1.599333e+00,9.064469e+01,7.565853e+00,1.701812e+00,1.266523e+00
4.116667e+01,8.276365e-03,9.921457e-01,9.724264e-01,3.596828e+00,1.660942e+00,9.233900e+01,7.744277e+00,1.751096e+00,1.303740e+00
4.133333e+01,8.321806e-03,9.920253e-01,9.721037e-01,3.704404e+00,1.703145e+00,9.430510e+01,7.926361e+00,1.797582e+00,1.342367e+00
4.150000e+01,8.369119e-03,9.919835e-01,9.717093e-01,3.813831e+00,1.763528e+00,9.616920e+01,8.124203e+00,1.840717e+00,1.386486e+00
4.166667e+01,8.397036e-03,9.918622e-01,9.713507e-01,3.933058e+00,1.822947e+00,9.856693e+01,8.349687e+00,1.901930e+00,1.431965e+00
4.183333e+01,8.493527e-03,9.917254e-01,9.710639e-01,4.058715e+00,1.895978e+00,1.013153e+02,8.587301e+00,1.964777e+00,1.477912e+00
4.200000e+01,8.497998e-03,9.915860e-01,9.707770e-01,4.187984e+00,1.968783e+00,1.045508e+02,8.890571e+00,2.045234e+00,1.538290e+00
4.216667e+01,8.538221e-03,9.914447e-01,9.704184e-01,4.342972e+00,2.037455e+00,1.066139e+02,9.080197e+00,2.094803e+00,1.581720e+00
4.233333e+01,8.417108e-03,9.914705e-01,9.699523e-01,4.480032e+00,2.112267e+00,1.087350e+02,9.300469e+00,2.148827e+00,1.635499e+00
4.250000e+01,8.482108e-03,9.913792e-01,9.696296e-01,4.626585e+00,2.184650e+00,1.114905e+02,9.563387e+00,2.211696e+00,1.692964e+00
4.266667e+01,8.494767e-03,9.912891e-01,9.692710e-01,4.783640e+00,2.255975e+00,1.142605e+02,9.839998e+00,2.277572e+00,1.755276e+00
4.283333e+01,8.495097e-03,9.912006e-01,9.689125e-01,4.953065e+00,2.346019e+00,1.176196e+02,1.018604e+01,2.363650e+00,1.831625e+00
4.300000e+01,8.456109e-03,9.911736e-01,9.684822e-01,5.151145e+00,2.447590e+00,1.204248e+02,1.048334e+01,2.435816e+00,1.900555e+00
4.316667e+01,8.467467e-03,9.911065e-01,9.681236e-01,5.348487e+00,2.533253e+00,1.236877e+02,1.082607e+01,2.516665e+00,1.980372e+00
4.333333e+01,8.372595e-03,9.911406e-01,9.676575e-01,5.563904e+00,2.655274e+00,1.266912e+02,1.118164e+01,2.603252e+00,2.070215e+00
4.350000e+01,8.512548e-03,9.909208e-01,9.674782e-01,5.803220e+00,2.772846e+00,1.313095e+02,1.165101e+01,2.720227e+00,2.172010e+00
4.366667e+01,8.519644e-03,9.907881e-01,9.671197e-01,6.073510e+00,2.933748e+00,1.345967e+02,1.198189e+01,2.805558e+00,2.251222e+00
4.383333e+01,8.410604e-03,9.908069e-01,9.666177e-01,6.318234e+00,3.068014e+00,1.379577e+02,1.238701e+01,2.904097e+00,2.353743e+00
4.400000e+01,8.404639e-03,9.907098e-01,9.662232e-01,6.590545e+00,3.198240e+00,1.416832e+02,1.281003e+01,3.014725e+00,2.457056e+00
4.416667e+01,8.511446e-03,9.905193e-01,9.660081e-01,6.876040e+00,3.335130e+00,1.469956e+02,1.337012e+01,3.160811e+00,2.581484e+00
4.433333e+01,8.535140e-03,9.903820e-01,9.656495e-01,7.203029e+00,3.518208e+00,1.512784e+02,1.384268e+01,3.279530e+00,2.693706e+00
4.450000e+01,8.604243e-03,9.902007e-01,9.653627e-01,7.526273e+00,3.690867e+00,1.555958e+02,1.429069e+01,3.393696e+00,2.796366e+00
4.466667e+01,8.735487e-03,9.899709e-01,9.651834e-01,7.832178e+00,3.851682e+00,1.613167e+02,1.489599e+01,3.559180e+00,2.935175e+00
4.483333e+01,8.728412e-03,9.898850e-01,9.647890e-01,8.191629e+00,4.056590e+00,1.658752e+02,1.540763e+01,3.693529e+00,3.062486e+00
4.500000e+01,8.655043e-03,9.898736e-01,9.642870e-01,8.553131e+00,4.249966e+00,1.695187e+02,1.587834e+01,3.815348e+00,3.191659e+00
4.516667e+01,8.637742e-03,9.897717e-01,9.638209e-01,8.917832e+00,4.431835e+00,1.729692e+02,1.631069e+01,3.940407e+00,3.313586e+00
4.533333e+01,8.616977e-03,9.896600e-01,9.633906e-01,9.271772e+00,4.619847e+00,1.773221e+02,1.683789e+01,4.097095e+00,3.454999e+00
4.550000e+01,8.751115e-03,9.894367e-01,9.632113e-01,9.653700e+00,4.820306e+00,1.832458e+02,1.750157e+01,4.282335e+00,3.621642e+00
4.566667e+01,8.768892e-03,9.893375e-01,9.628527e-01,1.009080e+01,5.071583e+00,1.881356e+02,1.810148e+01,4.455708e+00,3.785289e+00
4.583333e+01,8.747575e-03,9.892551e-01,9.624583e-01,1.054478e+01,5.312860e+00,1.928555e+02,1.866038e+01,4.609555e+00,3.937800e+00
4.600000e+01,8.638038e-03,9.892422e-01,9.619922e-01,1.098685e+01,5.558130e+00,1.976571e+02,1.927179e+01,4.787447e+00,4.110942e+00
4.616667e+01,8.690376e-03,9.890073e-01,9.617770e-01,1.145756e+01,5.808201e+00,2.038006e+02,1.999724e+01,5.003934e+00,4.306862e+00
4.633333e+01,8.629691e-03,9.889394e-01,9.613468e-01,1.197980e+01,6.108319e+00,2.087158e+02,2.063415e+01,5.195417e+00,4.493929e+00
4.650000e+01,8.505866e-03,9.889480e-01,9.608089e-01,1.250711e+01,6.341917e+00,2.132326e+02,2.126565e+01,5.381055e+00,4.689876e+00
4.666667e+01,8.383718e-03,9.889726e-01,9.603069e-01,1.305016e+01,6.610782e+00,2.179767e+02,2.192713e+01,5.582282e+00,4.895923e+00
4.683333e+01,8.375582e-03,9.888064e-01,9.600201e-01,1.361656e+01,6.876638e+00,2.238263e+02,2.267668e+01,5.813760e+00,5.119198e+00
4.700000e+01,8.275929e-03,9.887683e-01,9.596257e-01,1.422292e+01,7.202723e+00,2.301120e+02,2.349777e+01,6.064398e+00,5.360395e+00
4.716667e+01,8.323110e-03,9.886242e-01,9.593030e-01,1.487462e+01,7.540278e+00,2.358179e+02,2.425998e+01,6.296323e+00,5.597289e+00
4.733333e+01,8.048172e-03,9.888361e-01,9.585858e-01,1.553856e+01,7.882123e+00,2.400167e+02,2.496008e+01,6.499669e+00,5.835798e+00
4.750000e+01,7.990034e-03,9.888034e-01,9.581555e-01,1.620608e+01,8.153856e+00,2.457476e+02,2.578188e+01,6.752415e+00,6.099963e+00
4.766667e+01,8.002699e-03,9.886969e-01,9.578687e-01,1.692008e+01,8.526953e+00,2.531084e+02,2.675604e+01,7.041344e+00,6.391181e+00
4.783333e+01,8.031566e-03,9.885015e-01,9.576177e-01,1.769962e+01,8.968353e+00,2.605223e+02,2.774837e+01,7.353960e+00,6.692267e+00
4.800000e+01,7.948858e-03,9.885000e-01,9.571157e-01,1.852317e+01,9.402581e+00,2.662076e+02,2.858327e+01,7.612711e+00,6.965155e+00
4.816667e+01,7.928708e-03,9.883710e-01,9.567930e-01,1.931517e+01,9.829967e+00,2.733650e+02,2.956379e+01,7.919863e+00,7.276851e+00
4.833333e+01,7.866575e-03,9.882707e-01,9.564344e-01,2.015998e+01,1.029057e+01,2.803527e+02,3.056324e+01,8.240242e+00,7.605138e+00
4.850000e+01,7.714448e-03,9.882265e-01,9.560400e-01,2.105359e+01,1.075897e+01,2.877510e+02,3.163731e+01,8.590411e+00,7.956427e+00
4.866667e+01,7.656673e-03,9.881524e-01,9.556815e-01,2.200487e+01,1.125174e+01,2.948801e+02,3.270737e+01,8.934532e+00,8.317820e+00
4.883333e+01,7.544409e-03,9.880467e-01,9.553229e-01,2.299709e+01,1.176658e+01,3.022706e+02,3.377822e+01,9.286777e+00,8.680190e+00
4.900000e+01,7.514633e-03,9.879031e-01,9.550719e-01,2.400768e+01,1.232733e+01,3.104701e+02,3.494252e+01,9.663694e+00,9.060825e+00
4.916667e+01,7.366329e-03,9.878473e-01,9.546775e-01,2.505741e+01,1.291302e+01,3.177666e+02,3.606744e+01,1.003846e+01,9.456244e+00
4.933333e+01,7.361798e-03,9.877078e-01,9.544623e-01,2.614531e+01,1.345631e+01,3.270211e+02,3.740625e+01,1.047503e+01,9.897854e+00
4.950000e+01,7.293980e-03,9.875859e-01,9.542113e-01,2.732808e+01,1.410394e+01,3.363097e+02,3.874459e+01,1.092109e+01,1.034812e+01
4.966667e+01,7.165548e-03,9.875638e-01,9.538528e-01,2.856399e+01,1.480992e+01,3.446242e+02,4.004923e+01,1.135110e+01,1.080718e+01
4.983333e+01,7.007109e-03,9.876107e-01,9.533866e-01,2.983434e+01,1.547762e+01,3.526356e+02,4.131719e+01,1.176919e+01,1.126331e+01
5.000000e+01,6.866077e-03,9.876419e-01,9.529922e-01,3.111164e+01,1.614563e+01,3.611579e+02,4.270512e+01,1.222912e+01,1.176280e+01
5.016667e+01,6.852226e-03,9.874920e-01,9.527412e-01,3.246409e+01,1.685958e+01,3.696970e+02,4.402720e+01,1.267206e+01,1.224031e+01
5.033333e+01,6.819902e-03,9.873587e-01,9.525261e-01,3.381422e+01,1.758042e+01,3.795548e+02,4.556752e+01,1.319598e+01,1.279102e+01
5.050000e+01,6.648405e-03,9.874455e-01,9.520600e-01,3.528443e+01,1.837699e+01,3.886521e+02,4.709408e+01,1.372183e+01,1.335674e+01
5.066667e+01,6.484397e-03,9.875351e-01,9.515221e-01,3.682358e+01,1.917046e+01,3.968377e+02,4.856063e+01,1.423110e+01,1.392449e+01
5.083333e+01,6.394944e-03,9.874173e-01,9.512711e-01,3.839237e+01,1.988889e+01,4.068945e+02,5.019219e+01,1.479826e+01,1.453037e+01
5.100000e+01,6.239046e-03,9.874335e-01,9.508767e-01,4.004253e+01,2.075618e+01,4.170554e+02,5.190582e+01,1.539274e+01,1.517023e+01
5.116667e+01,6.172136e-03,9.873858e-01,9.505540e-01,4.177849e+01,2.170816e+01,4.274983e+02,5.359290e+01,1.599076e+01,1.580321e+01
5.133333e+01,6.081588e-03,9.873385e-01,9.502313e-01,4.354024e+01,2.268796e+01,4.374136e+02,5.529947e+01,1.658826e+01,1.646420e+01
5.150000e+01,6.073111e-03,9.871254e-01,9.500878e-01,4.535818e+01,2.364575e+01,4.486110e+02,5.710251e+01,1.721862e+01,1.714269e+01
5.166667e+01,5.915462e-03,9.870977e-01,9.497651e-01,4.723306e+01,2.469652e+01,4.594707e+02,5.896173e+01,1.788224e+01,1.786033e+01
5.183333e+01,5.885095e-03,9.869367e-01,9.495500e-01,4.919035e+01,2.576697e+01,4.703066e+02,6.081299e+01,1.854976e+01,1.858667e+01
5.200000e+01,5.831335e-03,9.868935e-01,9.491556e-01,5.119918e+01,2.687079e+01,4.791727e+02,6.245988e+01,1.914539e+01,1.927592e+01
5.216667e+01,5.760471e-03,9.868028e-01,9.489404e-01,5.316218e+01,2.790781e+01,4.913101e+02,6.453432e+01,1.988500e+01,2.008284e+01
5.233333e+01,5.692595e-03,9.867769e-01,9.486177e-01,5.530448e+01,2.910902e+01,5.027778e+02,6.659512e+01,2.063658e+01,2.090995e+01
5.250000e+01,5.627858e-03,9.867448e-01,9.482950e-01,5.755070e+01,3.033638e+01,5.144034e+02,6.868879e+01,2.141118e+01,2.176241e+01
5.266667e+01,5.547031e-03,9.866879e-01,9.480082e-01,5.988123e+01,3.162727e+01,5.260874e+02,7.080560e+01,2.218299e+01,2.262555e+01
5.283333e+01,5.517136e-03,9.865742e-01,9.477213e-01,6.226513e+01,3.288906e+01,5.370374e+02,7.285593e+01,2.294896e+01,2.348893e+01
5.300000e+01,5.445413e-03,9.865186e-01,9.473986e-01,6.467099e+01,3.416625e+01,5.485767e+02,7.500245e+01,2.374987e+01,2.438222e+01
5.316667e+01,5.389589e-03,9.864404e-01,9.471476e-01,6.713274e+01,3.551323e+01,5.612767e+02,7.735144e+01,2.462075e+01,2.535508e+01
5.333333e+01,5.378678e-03,9.862853e-01,9.470401e-01,6.975054e+01,3.694280e+01,5.755254e+02,7.987345e+01,2.556073e+01,2.637858e+01
5.350000e+01,5.360437e-03,9.861431e-01,9.468249e-01,7.252255e+01,3.855179e+01,5.881343e+02,8.225640e+01,2.646725e+01,2.739629e+01
5.366667e+01,5.254686e-03,9.861377e-01,9.465022e-01,7.534432e+01,4.015646e+01,6.009497e+02,8.465289e+01,2.735524e+01,2.838204e+01
5.383333e+01,5.179538e-03,9.861070e-01,9.462154e-01,7.812858e+01,4.173298e+01,6.141565e+02,8.720253e+01,2.832481e+01,2.946915e+01
5.400000e+01,5.141359e-03,9.860035e-01,9.460002e-01,8.106383e+01,4.338368e+01,6.276138e+02,8.978544e+01,2.930607e+01,3.057507e+01
5.416667e+01,5.149804e-03,9.858134e-01,9.459285e-01,8.409597e+01,4.505220e+01,6.428092e+02,9.260026e+01,3.038183e+01,3.176285e+01
5.433333e+01,5.063505e-03,9.857581e-01,9.456417e-01,8.730984e+01,4.695551e+01,6.566976e+02,9.537901e+01,3.145902e+01,3.297506e+01
5.450000e+01,5.056524e-03,9.856447e-01,9.454624e-01,9.062744e+01,4.881305e+01,6.712910e+02,9.823429e+01,3.255855e+01,3.421808e+01
5.466667e+01,4.894009e-03,9.856563e-01,9.451038e-01,9.404419e+01,5.075872e+01,6.854000e+02,1.011248e+02,3.369203e+01,3.550123e+01
5.483333e+01,4.856211e-03,9.855941e-01,9.447452e-01,9.755641e+01,5.265405e+01,6.979198e+02,1.037994e+02,3.475347e+01,3.673370e+01
5.500000e+01,4.830540e-03,9.854113e-01,9.446377e-01,1.010243e+02,5.448654e+01,7.136133e+02,1.069019e+02,3.597614e+01,3.810233e+01
5.516667e+01,4.780608e-03,9.853270e-01,9.443150e-01,1.047111e+02,5.668835e+01,7.274653e+02,1.098217e+02,3.716580e+01,3.944247e+01
5.533333e+01,4.740687e-03,9.852670e-01,9.440640e-01,1.084280e+02,5.877231e+01,7.424118e+02,1.129326e+02,3.840841e+01,4.085981e+01
5.550000e+01,4.707013e-03,9.851810e-01,9.438488e-01,1.122873e+02,6.101835e+01,7.575963e+02,1.161106e+02,3.968180e+01,4.231627e+01
5.566667e+01,4.634012e-03,9.851107e-01,9.435978e-01,1.162717e+02,6.332292e+01,7.729080e+02,1.193518e+02,4.099444e+01,4.381521e+01
5.583333e+01,4.536074e-03,9.851134e-01,9.432751e-01,1.203742e+02,6.562089e+01,7.878636e+02,1.226061e+02,4.232244e+01,4.533246e+01
5.600000e+01,4.453028e-03,9.850210e-01,9.430958e-01,1.245492e+02,6.781846e+01,8.042686e+02,1.260770e+02,4.373519e+01,4.693779e+01
5.616667e+01,4.432949e-03,9.848667e-01,9.429883e-01,1.289084e+02,7.032729e+01,8.210615e+02,1.296244e+02,4.518425e+01,4.858213e+01
5.633333e+01,4.325774e-03,9.848454e-01,9.427014e-01,1.334136e+02,7.295612e+01,8.369234e+02,1.331657e+02,4.664800e+01,5.026654e+01
5.650000e+01,4.234858e-03,9.848008e-01,9.424863e-01,1.380294e+02,7.557903e+01,8.538558e+02,1.368343e+02,4.815537e+01,5.199575e+01
5.666667e+01,4.210258e-03,9.846853e-01,9.423070e-01,1.427693e+02,7.830353e+01,8.702312e+02,1.404185e+02,4.964573e+01,5.370517e+01
5.683333e+01,4.197758e-03,9.845420e-01,9.421994e-01,1.475312e+02,8.109371e+01,8.875861e+02,1.442266e+02,5.122562e+01,5.552039e+01
5.700000e+01,4.178523e-03,9.844221e-01,9.420202e-01,1.524806e+02,8.404739e+01,9.041560e+02,1.479504e+02,5.278585e+01,5.732859e+01
5.716667e+01,4.116673e-03,9.843443e-01,9.418050e-01,1.574896e+02,8.701559e+01,9.208231e+02,1.517908e+02,5.440481e+01,5.921182e+01
5.733333e+01,4.061201e-03,9.843558e-01,9.414464e-01,1.626410e+02,8.995259e+01,9.362385e+02,1.555401e+02,5.598587e+01,6.109252e+01
