Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.685208e-03,9.976424e-01,9.950877e-01,1.485377e-01,7.316057e-02,8.061057e+00,4.964988e-01,7.457918e-02,5.826548e-02
2.883333e+01,3.676837e-03,9.976251e-01,9.949442e-01,1.627135e-01,7.990963e-02,8.619103e+00,5.355277e-01,8.048101e-02,6.435751e-02
2.900000e+01,3.463680e-03,9.977496e-01,9.946215e-01,1.791415e-01,8.797115e-02,9.148877e+00,5.768257e-01,8.635115e-02,7.128158e-02
2.916667e+01,3.504637e-03,9.977039e-01,9.945140e-01,1.979225e-01,9.624161e-02,9.881732e+00,6.270341e-01,9.428433e-02,7.834867e-02
2.933333e+01,3.424841e-03,9.977336e-01,9.943347e-01,2.179590e-01,1.054598e-01,1.074052e+01,6.902313e-01,1.044966e-01,8.765422e-02
2.950000e+01,3.452105e-03,9.976918e-01,9.941913e-01,2.423618e-01,1.148460e-01,1.147310e+01,7.444707e-01,1.133749e-01,9.605818e-02
2.966667e+01,3.423774e-03,9.976933e-01,9.940120e-01,2.670465e-01,1.263176e-01,1.196118e+01,7.802765e-01,1.176289e-01,1.028594e-01
2.983333e+01,3.408862e-03,9.976802e-01,9.938686e-01,2.890814e-01,1.346326e-01,1.301257e+01,8.605517e-01,1.306103e-01,1.152472e-01
3.000000e+01,3.483030e-03,9.976091e-01,9.937968e-01,3.196167e-01,1.501570e-01,1.413138e+01,9.454933e-01,1.443662e-01,1.285796e-01
3.016667e+01,3.547095e-03,9.975423e-01,9.937251e-01,3.553552e-01,1.679758e-01,1.546672e+01,1.047640e+00,1.615847e-01,1.441149e-01
3.033333e+01,3.620009e-03,9.974748e-01,9.936534e-01,3.970636e-01,1.887598e-01,1.687483e+01,1.157799e+00,1.801601e-01,1.611567e-01
3.050000e+01,3.534004e-03,9.974883e-01,9.934383e-01,4.438655e-01,2.127401e-01,1.819201e+01,1.264803e+00,1.989308e-01,1.788859e-01
3.066667e+01,3.500123e-03,9.974799e-01,9.932948e-01,4.939396e-01,2.365348e-01,1.967302e+01,1.386252e+00,2.204162e-01,1.990304e-01
3.083333e+01,3.520150e-03,9.974361e-01,9.931873e-01,5.495509e-01,2.633618e-01,2.130900e+01,1.518101e+00,2.440169e-01,2.207664e-01
3.100000e+01,3.382714e-03,9.974841e-01,9.929004e-01,6.102264e-01,2.953737e-01,2.246674e+01,1.622307e+00,2.635868e-01,2.406802e-01
3.116667e+01,3.344771e-03,9.974634e-01,9.927570e-01,6.698131e-01,3.190606e-01,2.408473e+01,1.760340e+00,2.891496e-01,2.656910e-01
3.133333e+01,3.319204e-03,9.974527e-01,9.926136e-01,7.377458e-01,3.531234e-01,2.596402e+01,1.923870e+00,3.197300e-01,2.949307e-01
3.150000e+01,3.220512e-03,9.974784e-01,9.924343e-01,8.164356e-01,3.940898e-01,2.789102e+01,2.098151e+00,3.534556e-01,3.270135e-01
3.166667e+01,3.259075e-03,9.974275e-01,9.923267e-01,9.044905e-01,4.307511e-01,3.005301e+01,2.287440e+00,3.908160e-01,3.612089e-01
3.183333e+01,3.315731e-03,9.973399e-01,9.922550e-01,1.000130e+00,4.799337e-01,3.217993e+01,2.473861e+00,4.281436e-01,3.959129e-01
3.200000e+01,3.292495e-03,9.973204e-01,9.921116e-01,1.099840e+00,5.331826e-01,3.430474e+01,2.672550e+00,4.682705e-01,4.355358e-01
3.216667e+01,3.105493e-03,9.974795e-01,9.917889e-01,1.209643e+00,5.874635e-01,3.641142e+01,2.881520e+00,5.101195e-01,4.792268e-01
3.233333e+01,3.021814e-03,9.975016e-01,9.915737e-01,1.330499e+00,6.396133e-01,3.861959e+01,3.092992e+00,5.541052e-01,5.226708e-01
3.250000e+01,2.849846e-03,9.976259e-01,9.912510e-01,1.455621e+00,7.022170e-01,4.042933e+01,3.291204e+00,5.964267e-01,5.696607e-01
3.266667e+01,2.877853e-03,9.975564e-01,9.911793e-01,1.588480e+00,7.541319e-01,4.323330e+01,3.558259e+00,6.515531e-01,6.253666e-01
3.283333e+01,2.847044e-03,9.975408e-01,9.910359e-01,1.739755e+00,8.349220e-01,4.574220e+01,3.811125e+00,7.046614e-01,6.816366e-01
3.300000e+01,2.891052e-03,9.974688e-01,9.909642e-01,1.899630e+00,9.153119e-01,4.874909e+01,4.113192e+00,7.703405e-01,7.471223e-01
3.316667e+01,2.926094e-03,9.973986e-01,9.908925e-01,2.078988e+00,1.005379e+00,5.209711e+01,4.449366e+00,8.452491e-01,8.198051e-01
3.333333e+01,2.914513e-03,9.973563e-01,9.907490e-01,2.278851e+00,1.110321e+00,5.498877e+01,4.748909e+00,9.137012e-01,8.869209e-01
3.350000e+01,2.868752e-03,9.973351e-01,9.906056e-01,2.477649e+00,1.209832e+00,5.817266e+01,5.094611e+00,9.932584e-01,9.679200e-01
3.366667e+01,2.852848e-03,9.973103e-01,9.904263e-01,2.699769e+00,1.319418e+00,6.141461e+01,5.447349e+00,1.077547e+00,1.050494e+00
3.383333e+01,2.879145e-03,9.972438e-01,9.903546e-01,2.934276e+00,1.438220e+00,6.512697e+01,5.852652e+00,1.172174e+00,1.145495e+00
3.400000e+01,2.877278e-03,9.971857e-01,9.902471e-01,3.195444e+00,1.573592e+00,6.883979e+01,6.268162e+00,1.272858e+00,1.245361e+00
3.416667e+01,2.903686e-03,9.971181e-01,9.901753e-01,3.476044e+00,1.716788e+00,7.290572e+01,6.718777e+00,1.382213e+00,1.353382e+00
3.433333e+01,2.873358e-03,9.971023e-01,9.899602e-01,3.778823e+00,1.881841e+00,7.562449e+01,7.047027e+00,1.463884e+00,1.442131e+00
3.450000e+01,2.860038e-03,9.970721e-01,9.897809e-01,4.057505e+00,1.996430e+00,7.876247e+01,7.419075e+00,1.558203e+00,1.542167e+00
3.466667e+01,2.901981e-03,9.969685e-01,9.897092e-01,4.345433e+00,2.130689e+00,8.277300e+01,7.871527e+00,1.671409e+00,1.656371e+00
3.483333e+01,2.889933e-03,9.969181e-01,9.896016e-01,4.661756e+00,2.298648e+00,8.722949e+01,8.394060e+00,1.806621e+00,1.791286e+00
3.500000e+01,2.863009e-03,9.968659e-01,9.894582e-01,5.025339e+00,2.493922e+00,9.130505e+01,8.903048e+00,1.943103e+00,1.930131e+00
3.516667e+01,2.892771e-03,9.967982e-01,9.893865e-01,5.415323e+00,2.689931e+00,9.615222e+01,9.478038e+00,2.094999e+00,2.081385e+00
3.533333e+01,2.901698e-03,9.967155e-01,9.892789e-01,5.837829e+00,2.924218e+00,1.006112e+02,1.003242e+01,2.244349e+00,2.235493e+00
3.550000e+01,2.971295e-03,9.965744e-01,9.892789e-01,6.278698e+00,3.158484e+00,1.057399e+02,1.065128e+01,2.412842e+00,2.402904e+00
3.566667e+01,2.919887e-03,9.965564e-01,9.890996e-01,6.750445e+00,3.426448e+00,1.100736e+02,1.121199e+01,2.569419e+00,2.562803e+00
3.583333e+01,2.889322e-03,9.965048e-01,9.889562e-01,7.221495e+00,3.669305e+00,1.146414e+02,1.180930e+01,2.736288e+00,2.737479e+00
3.600000e+01,2.862161e-03,9.964633e-01,9.888487e-01,7.717618e+00,3.937650e+00,1.197556e+02,1.248038e+01,2.924217e+00,2.930008e+00
3.616667e+01,2.844959e-03,9.964050e-01,9.887411e-01,8.254916e+00,4.231167e+00,1.248705e+02,1.316038e+01,3.119296e+00,3.129684e+00
3.633333e+01,2.719400e-03,9.964648e-01,9.884542e-01,8.821661e+00,4.548252e+00,1.288496e+02,1.377033e+01,3.302471e+00,3.326520e+00
3.650000e+01,2.658322e-03,9.964727e-01,9.882032e-01,9.394802e+00,4.812416e+00,1.327286e+02,1.435423e+01,3.479759e+00,3.519089e+00
3.666667e+01,2.668637e-03,9.963961e-01,9.881315e-01,9.963353e+00,5.086304e+00,1.383178e+02,1.511524e+01,3.703939e+00,3.748314e+00
3.683333e+01,2.682346e-03,9.962798e-01,9.880957e-01,1.059365e+01,5.416884e+00,1.443583e+02,1.591801e+01,3.943367e+00,3.988592e+00
3.700000e+01,2.672671e-03,9.962443e-01,9.879881e-01,1.126897e+01,5.803408e+00,1.503651e+02,1.674064e+01,4.189635e+00,4.239135e+00
3.716667e+01,2.650879e-03,9.962287e-01,9.878447e-01,1.198019e+01,6.210239e+00,1.561154e+02,1.755327e+01,4.435998e+00,4.494087e+00
3.733333e+01,2.695169e-03,9.960967e-01,9.878088e-01,1.271365e+01,6.596208e+00,1.621213e+02,1.837426e+01,4.690088e+00,4.750778e+00
3.750000e+01,2.673583e-03,9.960192e-01,9.877012e-01,1.346017e+01,7.020329e+00,1.678999e+02,1.920499e+01,4.952326e+00,5.020575e+00
3.766667e+01,2.654006e-03,9.959601e-01,9.875937e-01,1.423394e+01,7.456674e+00,1.739217e+02,2.009070e+01,5.231240e+00,5.310377e+00
3.783333e+01,2.625652e-03,9.959347e-01,9.874502e-01,1.505323e+01,7.904264e+00,1.798707e+02,2.098683e+01,5.511942e+00,5.608647e+00
3.800000e+01,2.558170e-03,9.959460e-01,9.872710e-01,1.590565e+01,8.357029e+00,1.860130e+02,2.192849e+01,5.807487e+00,5.923341e+00
3.816667e+01,2.510105e-03,9.958780e-01,9.871634e-01,1.679954e+01,8.853886e+00,1.925901e+02,2.290985e+01,6.124454e+00,6.251411e+00
3.833333e+01,2.548099e-03,9.957385e-01,9.871634e-01,1.773426e+01,9.400277e+00,1.997905e+02,2.395334e+01,6.462486e+00,6.595640e+00
3.850000e+01,2.573922e-03,9.956572e-01,9.870917e-01,1.871485e+01,9.986612e+00,2.067550e+02,2.499081e+01,6.798877e+00,6.946631e+00
3.866667e+01,2.609442e-03,9.955154e-01,9.870917e-01,1.972537e+01,1.058155e+01,2.141886e+02,2.609009e+01,7.161375e+00,7.317368e+00
3.883333e+01,2.643395e-03,9.953725e-01,9.870917e-01,2.078303e+01,1.122134e+01,2.217353e+02,2.721727e+01,7.536295e+00,7.701751e+00
3.900000e+01,2.621680e-03,9.953067e-01,9.869841e-01,2.188378e+01,1.188908e+01,2.287287e+02,2.833071e+01,7.909489e+00,8.096082e+00
3.916667e+01,2.605358e-03,9.952497e-01,9.868765e-01,2.301812e+01,1.255635e+01,2.358522e+02,2.946827e+01,8.295598e+00,8.503639e+00
3.933333e+01,2.613099e-03,9.951591e-01,9.868048e-01,2.418900e+01,1.325063e+01,2.434942e+02,3.066358e+01,8.705998e+00,8.929204e+00
3.950000e+01,2.567363e-03,9.951335e-01,9.866256e-01,2.540638e+01,1.398909e+01,2.502481e+02,3.176761e+01,9.090921e+00,9.336555e+00
3.966667e+01,2.565254e-03,9.950164e-01,9.865538e-01,2.661033e+01,1.465812e+01,2.577621e+02,3.297879e+01,9.516690e+00,9.781074e+00
3.983333e+01,2.511326e-03,9.949784e-01,9.863387e-01,2.787368e+01,1.540449e+01,2.642026e+02,3.411517e+01,9.922845e+00,1.022638e+01
4.000000e+01,2.511958e-03,9.948662e-01,9.862670e-01,2.916065e+01,1.608495e+01,2.717175e+02,3.535977e+01,1.036828e+01,1.069721e+01
4.016667e+01,2.509659e-03,9.947625e-01,9.862311e-01,3.050344e+01,1.687329e+01,2.798845e+02,3.671073e+01,1.084452e+01,1.120437e+01
4.033333e+01,2.520444e-03,9.946315e-01,9.862311e-01,3.193224e+01,1.771423e+01,2.884352e+02,3.811275e+01,1.134145e+01,1.173102e+01
4.050000e+01,2.495247e-03,9.945563e-01,9.861236e-01,3.343108e+01,1.862127e+01,2.965783e+02,3.950282e+01,1.184457e+01,1.226830e+01
4.066667e+01,2.460507e-03,9.944537e-01,9.860877e-01,3.497521e+01,1.955341e+01,3.052655e+02,4.096894e+01,1.237223e+01,1.283245e+01
4.083333e+01,2.427866e-03,9.944410e-01,9.859443e-01,3.658558e+01,2.053626e+01,3.133053e+02,4.239484e+01,1.288517e+01,1.339910e+01
4.100000e+01,2.371812e-03,9.944481e-01,9.856933e-01,3.822548e+01,2.144612e+01,3.198452e+02,4.362687e+01,1.333480e+01,1.391131e+01
4.116667e+01,2.355189e-03,9.943753e-01,9.856216e-01,3.978200e+01,2.232250e+01,3.284224e+02,4.513938e+01,1.388470e+01,1.451696e+01
4.133333e+01,2.328747e-03,9.943304e-01,9.855140e-01,4.146696e+01,2.334618e+01,3.368002e+02,4.667709e+01,1.444573e+01,1.514646e+01
4.150000e+01,2.305749e-03,9.942648e-01,9.854064e-01,4.324545e+01,2.437079e+01,3.449962e+02,4.818877e+01,1.500560e+01,1.577712e+01
4.166667e+01,2.246206e-03,9.942692e-01,9.852272e-01,4.506493e+01,2.539798e+01,3.530268e+02,4.974848e+01,1.558818e+01,1.643886e+01
4.183333e+01,2.176033e-03,9.942525e-01,9.851196e-01,4.695236e+01,2.642776e+01,3.624585e+02,5.149390e+01,1.623695e+01,1.715626e+01
4.200000e+01,2.147600e-03,9.941892e-01,9.850479e-01,4.896492e+01,2.763238e+01,3.717747e+02,5.322762e+01,1.688599e+01,1.788202e+01
4.216667e+01,2.141513e-03,9.940762e-01,9.850479e-01,5.104512e+01,2.888367e+01,3.818150e+02,5.506643e+01,1.757809e+01,1.864712e+01
4.233333e+01,2.127578e-03,9.939811e-01,9.850120e-01,5.322293e+01,3.023012e+01,3.915648e+02,5.690039e+01,1.827520e+01,1.942697e+01
4.250000e+01,2.108279e-03,9.939113e-01,9.849403e-01,5.546564e+01,3.159148e+01,4.010864e+02,5.874005e+01,1.897359e+01,2.022327e+01
4.266667e+01,2.055999e-03,9.939144e-01,9.847969e-01,5.776230e+01,3.299041e+01,4.106584e+02,6.065305e+01,1.970829e+01,2.105728e+01
4.283333e+01,2.023922e-03,9.938590e-01,9.847252e-01,6.014307e+01,3.434232e+01,4.207020e+02,6.263729e+01,2.047243e+01,2.192388e+01
4.300000e+01,1.987308e-03,9.938254e-01,9.846176e-01,6.261703e+01,3.580993e+01,4.304941e+02,6.461822e+01,2.123886e+01,2.280337e+01
4.316667e+01,1.935480e-03,9.937980e-01,9.845100e-01,6.515043e+01,3.725254e+01,4.405889e+02,6.668456e+01,2.204728e+01,2.372565e+01
4.333333e+01,1.898792e-03,9.937995e-01,9.844025e-01,6.778138e+01,3.875840e+01,4.514988e+02,6.886081e+01,2.289407e+01,2.468501e+01
4.350000e+01,1.855871e-03,9.937408e-01,9.843307e-01,7.051611e+01,4.040197e+01,4.622415e+02,7.104624e+01,2.375729e+01,2.566582e+01
4.366667e+01,1.830833e-03,9.937122e-01,9.842232e-01,7.333220e+01,4.211164e+01,4.726453e+02,7.321657e+01,2.461117e+01,2.665739e+01
4.383333e+01,1.813444e-03,9.936335e-01,9.841873e-01,7.619886e+01,4.381496e+01,4.837213e+02,7.549747e+01,2.551482e+01,2.769719e+01
4.400000e+01,1.771225e-03,9.935814e-01,9.841156e-01,7.917200e+01,4.565718e+01,4.948214e+02,7.783949e+01,2.645232e+01,2.877516e+01
4.416667e+01,1.715668e-03,9.935986e-01,9.839363e-01,8.225293e+01,4.750607e+01,5.050792e+02,8.004893e+01,2.733578e+01,2.981465e+01
4.433333e+01,1.703219e-03,9.935042e-01,9.839363e-01,8.530776e+01,4.928707e+01,5.169699e+02,8.253050e+01,2.833197e+01,3.096054e+01
4.450000e+01,1.679615e-03,9.934419e-01,9.839005e-01,8.854177e+01,5.130551e+01,5.288127e+02,8.506048e+01,2.935282e+01,3.214097e+01
4.466667e+01,1.653267e-03,9.934172e-01,9.838287e-01,9.190781e+01,5.332384e+01,5.408519e+02,8.765310e+01,3.040301e+01,3.335766e+01
4.483333e+01,1.618539e-03,9.933890e-01,9.837212e-01,9.538885e+01,5.543671e+01,5.520499e+02,9.013894e+01,3.141197e+01,3.454823e+01
4.500000e+01,1.568691e-03,9.933452e-01,9.836136e-01,9.887121e+01,5.751301e+01,5.632465e+02,9.265105e+01,3.244835e+01,3.577034e+01
4.516667e+01,1.541621e-03,9.932894e-01,9.835778e-01,1.024074e+02,5.961660e+01,5.756510e+02,9.540639e+01,3.358040e+01,3.709399e+01
4.533333e+01,1.510808e-03,9.932468e-01,9.835060e-01,1.061432e+02,6.189168e+01,5.876596e+02,9.811497e+01,3.469583e+01,3.841275e+01
4.550000e+01,1.486057e-03,9.932046e-01,9.833985e-01,1.099519e+02,6.416556e+01,5.990464e+02,1.007595e+02,3.579370e+01,3.973316e+01
4.566667e+01,1.469551e-03,9.931227e-01,9.833985e-01,1.137912e+02,6.645969e+01,6.120828e+02,1.037021e+02,3.701821e+01,4.117265e+01
4.583333e+01,1.444698e-03,9.930765e-01,9.833626e-01,1.178533e+02,6.900067e+01,6.251896e+02,1.067082e+02,3.827434e+01,4.265385e+01
4.600000e+01,1.410965e-03,9.930854e-01,9.832550e-01,1.220772e+02,7.158714e+01,6.379821e+02,1.097487e+02,3.954851e+01,4.417374e+01
4.616667e+01,1.375834e-03,9.930495e-01,9.831475e-01,1.264292e+02,7.428613e+01,6.500145e+02,1.126244e+02,4.076748e+01,4.563186e+01
4.633333e+01,1.353494e-03,9.930111e-01,9.830758e-01,1.307293e+02,7.690014e+01,6.628134e+02,1.157005e+02,4.206914e+01,4.719575e+01
4.650000e+01,1.319170e-03,9.930055e-01,9.830041e-01,1.351900e+02,7.961850e+01,6.764343e+02,1.189641e+02,4.345567e+01,4.884663e+01
4.666667e+01,1.301344e-03,9.929373e-01,9.829682e-01,1.398657e+02,8.240654e+01,6.896762e+02,1.221118e+02,4.479395e+01,5.044726e+01
4.683333e+01,1.283762e-03,9.928658e-01,9.829682e-01,1.445489e+02,8.534738e+01,7.037308e+02,1.255017e+02,4.624685e+01,5.218316e+01
4.700000e+01,1.256075e-03,9.928187e-01,9.829323e-01,1.494685e+02,8.845427e+01,7.176031e+02,1.289342e+02,4.772797e+01,5.396278e+01
4.716667e+01,1.228914e-03,9.927975e-01,9.828606e-01,1.545583e+02,9.160941e+01,7.313687e+02,1.323787e+02,4.921756e+01,5.576401e+01
4.733333e+01,1.204141e-03,9.927541e-01,9.828248e-01,1.597527e+02,9.475709e+01,7.455328e+02,1.359514e+02,5.077026e+01,5.763849e+01
4.750000e+01,1.155407e-03,9.927680e-01,9.826813e-01,1.651187e+02,9.807276e+01,7.587767e+02,1.394440e+02,5.230248e+01,5.951238e+01
4.766667e+01,1.132731e-03,9.927490e-01,9.826096e-01,1.705444e+02,1.013125e+02,7.728883e+02,1.431156e+02,5.390688e+01,6.147089e+01
4.783333e+01,1.103265e-03,9.927251e-01,9.825379e-01,1.761458e+02,1.047870e+02,7.870832e+02,1.468556e+02,5.555436e+01,6.348217e+01
4.800000e+01,1.081954e-03,9.927005e-01,9.825021e-01,1.819103e+02,1.083424e+02,8.021787e+02,1.507500e+02,5.726974e+01,6.556188e+01
4.816667e+01,1.058795e-03,9.926923e-01,9.824303e-01,1.878631e+02,1.120886e+02,8.168973e+02,1.546772e+02,5.900575e+01,6.768585e+01
4.833333e+01,1.043479e-03,9.926337e-01,9.824303e-01,1.939658e+02,1.159110e+02,8.322655e+02,1.587164e+02,6.079931e+01,6.986800e+01
4.850000e+01,1.028297e-03,9.925760e-01,9.824303e-01,2.002385e+02,1.199087e+02,8.477744e+02,1.628312e+02,6.263350e+01,7.210347e+01
4.866667e+01,1.013231e-03,9.925192e-01,9.824303e-01,2.066732e+02,1.240153e+02,8.634238e+02,1.670224e+02,6.450889e+01,7.439302e+01
4.883333e+01,9.982594e-04,9.924634e-01,9.824303e-01,2.132679e+02,1.282305e+02,8.792132e+02,1.712906e+02,6.642605e+01,7.673740e+01
4.900000e+01,9.819981e-04,9.924324e-01,9.823945e-01,2.200230e+02,1.325542e+02,8.948660e+02,1.756202e+02,6.837924e+01,7.913632e+01
4.916667e+01,9.665858e-04,9.923905e-01,9.823586e-01,2.269333e+02,1.368805e+02,9.104113e+02,1.799439e+02,7.033313e+01,8.155126e+01
4.933333e+01,9.464436e-04,9.923728e-01,9.822869e-01,2.339357e+02,1.413522e+02,9.257660e+02,1.843329e+02,7.232876e+01,8.402982e+01
4.950000e+01,9.262133e-04,9.923553e-01,9.822511e-01,2.410794e+02,1.457946e+02,9.421220e+02,1.889259e+02,7.442158e+01,8.660514e+01
4.966667e+01,9.093676e-04,9.923376e-01,9.822152e-01,2.484517e+02,1.505274e+02,9.585777e+02,1.935994e+02,7.655933e+01,8.923914e+01
4.983333e+01,8.839382e-04,9.923407e-01,9.821435e-01,2.560194e+02,1.553693e+02,9.747385e+02,1.983112e+02,7.872557e+01,9.192407e+01
5.000000e+01,8.621548e-04,9.923482e-01,9.820718e-01,2.637497e+02,1.601172e+02,9.911389e+02,2.031308e+02,8.094578e+01,9.467690e+01
5.016667e+01,8.461279e-04,9.923271e-01,9.820359e-01,2.716629e+02,1.650848e+02,1.007850e+03,2.080406e+02,8.321661e+01,9.749002e+01
5.033333e+01,8.225548e-04,9.923432e-01,9.819642e-01,2.797609e+02,1.702142e+02,1.024672e+03,2.130453e+02,8.553840e+01,1.003693e+02
5.050000e+01,8.090899e-04,9.922973e-01,9.819642e-01,2.880422e+02,1.752539e+02,1.041888e+03,2.181316e+02,8.790633e+01,1.033046e+02
5.066667e+01,7.892011e-04,9.923477e-01,9.818566e-01,2.965079e+02,1.807110e+02,1.058991e+03,2.233119e+02,9.032597e+01,1.063127e+02
5.083333e+01,7.759675e-04,9.923036e-01,9.818566e-01,3.051549e+02,1.861569e+02,1.076489e+03,2.285701e+02,9.279042e+01,1.093747e+02
5.100000e+01,7.610767e-04,9.922819e-01,9.818208e-01,3.139888e+02,1.918630e+02,1.093788e+03,2.338870e+02,9.529216e+01,1.124969e+02
5.116667e+01,7.461031e-04,9.922623e-01,9.817849e-01,3.229966e+02,1.975612e+02,1.111272e+03,2.392989e+02,9.784617e+01,1.156862e+02
5.133333e+01,7.330713e-04,9.922210e-01,9.817849e-01,3.321909e+02,2.034949e+02,1.129188e+03,2.448203e+02,1.004593e+02,1.189433e+02
5.150000e+01,7.201035e-04,9.921805e-01,9.817849e-01,3.415859e+02,2.095791e+02,1.147240e+03,2.504304e+02,1.031229e+02,1.222667e+02
5.166667e+01,7.060800e-04,9.921595e-01,9.817491e-01,3.511776e+02,2.157945e+02,1.165046e+03,2.560876e+02,1.058186e+02,1.256471e+02
5.183333e+01,6.932956e-04,9.921207e-01,9.817491e-01,3.609412e+02,2.220681e+02,1.183375e+03,2.618781e+02,1.085849e+02,1.291054e+02
5.200000e+01,6.786966e-04,9.921161e-01,9.817132e-01,3.709168e+02,2.285430e+02,1.201803e+03,2.677679e+02,1.114067e+02,1.326368e+02
5.216667e+01,6.611070e-04,9.921125e-01,9.816774e-01,3.810973e+02,2.351122e+02,1.220384e+03,2.737495e+02,1.142807e+02,1.362374e+02
5.233333e+01,6.473001e-04,9.920904e-01,9.816415e-01,3.914811e+02,2.418587e+02,1.238645e+03,2.797425e+02,1.171736e+02,1.398800e+02
5.250000e+01,6.300044e-04,9.921142e-01,9.815698e-01,4.020211e+02,2.486021e+02,1.257269e+03,2.859089e+02,1.201547e+02,1.436254e+02
5.266667e+01,6.180926e-04,9.920797e-01,9.815698e-01,4.127919e+02,2.554857e+02,1.276292e+03,2.921627e+02,1.231867e+02,1.474330e+02
5.283333e+01,6.063254e-04,9.920459e-01,9.815698e-01,4.237826e+02,2.626371e+02,1.295451e+03,2.985109e+02,1.262732e+02,1.513122e+02
5.300000e+01,5.947082e-04,9.920128e-01,9.815698e-01,4.349874e+02,2.699342e+02,1.314746e+03,3.049542e+02,1.294147e+02,1.552637e+02
5.316667e+01,5.706332e-04,9.920687e-01,9.814622e-01,4.464049e+02,2.773763e+02,1.333774e+03,3.115012e+02,1.326159e+02,1.593028e+02
5.333333e+01,5.595205e-04,9.920373e-01,9.814622e-01,4.580309e+02,2.848023e+02,1.353351e+03,3.181381e+02,1.358696e+02,1.634015e+02
5.350000e+01,5.437740e-04,9.920366e-01,9.814264e-01,4.698746e+02,2.925306e+02,1.372905e+03,3.248751e+02,1.391814e+02,1.675799e+02
5.366667e+01,5.331113e-04,9.920067e-01,9.814264e-01,4.819345e+02,3.002280e+02,1.392756e+03,3.317074e+02,1.425489e+02,1.718280e+02
5.383333e+01,5.172794e-04,9.919865e-01,9.813905e-01,4.942139e+02,3.082464e+02,1.412345e+03,3.385965e+02,1.459655e+02,1.761451e+02
5.400000e+01,5.069400e-04,9.919582e-01,9.813905e-01,5.066917e+02,3.163744e+02,1.432461e+03,3.456251e+02,1.494478e+02,1.805447e+02
5.416667e+01,4.967589e-04,9.919306e-01,9.813905e-01,5.194035e+02,3.246815e+02,1.452712e+03,3.527536e+02,1.529886e+02,1.850212e+02
5.433333e+01,4.867353e-04,9.919036e-01,9.813905e-01,5.323442e+02,3.331420e+02,1.473098e+03,3.599825e+02,1.565884e+02,1.895751e+02
5.450000e+01,4.768690e-04,9.918772e-01,9.813905e-01,5.455126e+02,3.417569e+02,1.493619e+03,3.673126e+02,1.602475e+02,1.942072e+02
5.466667e+01,4.651467e-04,9.918789e-01,9.813547e-01,5.589093e+02,3.505264e+02,1.514093e+03,3.747458e+02,1.639681e+02,1.989239e+02
5.483333e+01,4.556503e-04,9.918538e-01,9.813547e-01,5.725332e+02,3.593213e+02,1.534887e+03,3.822805e+02,1.677478e+02,2.037143e+02
5.500000e+01,4.449277e-04,9.918568e-01,9.813188e-01,5.863897e+02,3.684012e+02,1.555648e+03,3.899217e+02,1.715910e+02,2.085911e+02
5.516667e+01,4.357806e-04,9.918328e-01,9.813188e-01,6.004779e+02,3.774827e+02,1.576713e+03,3.976636e+02,1.754931e+02,2.135423e+02
5.533333e+01,4.267865e-04,9.918093e-01,9.813188e-01,6.148021e+02,3.868774e+02,1.597913e+03,4.055098e+02,1.794570e+02,2.185747e+02
5.550000e+01,4.179449e-04,9.917864e-01,9.813188e-01,6.293634e+02,3.964322e+02,1.619247e+03,4.134609e+02,1.834831e+02,2.236889e+02
5.566667e+01,4.092553e-04,9.917640e-01,9.813188e-01,6.441631e+02,4.061484e+02,1.640715e+03,4.215175e+02,1.875720e+02,2.288854e+02
5.583333e+01,3.878921e-04,9.918369e-01,9.811754e-01,6.592028e+02,4.160268e+02,1.661280e+03,4.295903e+02,1.916836e+02,2.341470e+02
5.600000e+01,3.798473e-04,9.918158e-01,9.811754e-01,6.743957e+02,4.256095e+02,1.683028e+03,4.378625e+02,1.959004e+02,2.395112e+02
5.616667e+01,3.696561e-04,9.918085e-01,9.811395e-01,6.898840e+02,4.357909e+02,1.704436e+03,4.461767e+02,2.001571e+02,2.449427e+02
5.633333e+01,3.615328e-04,9.918062e-01,9.811037e-01,7.055952e+02,4.460075e+02,1.726089e+03,4.546300e+02,2.044885e+02,2.504709e+02
5.650000e+01,3.539798e-04,9.917868e-01,9.811037e-01,7.215637e+02,4.564143e+02,1.748242e+03,4.632273e+02,2.088993e+02,2.560901e+02
5.666667e+01,3.462607e-04,9.917848e-01,9.810678e-01,7.378099e+02,4.670929e+02,1.770150e+03,4.718960e+02,2.133603e+02,2.617888e+02
5.683333e+01,3.389985e-04,9.917663e-01,9.810678e-01,7.542916e+02,4.777655e+02,1.792571e+03,4.807129e+02,2.179028e+02,2.675808e+02
5.700000e+01,3.318767e-04,9.917482e-01,9.810678e-01,7.710463e+02,4.887867e+02,1.815125e+03,4.896402e+02,2.225116e+02,2.734599e+02
5.716667e+01,3.246536e-04,9.917437e-01,9.810319e-01,7.880636e+02,4.999858e+02,1.837354e+03,4.986062e+02,2.271534e+02,2.794021e+02
5.733333e+01,3.178169e-04,9.917265e-01,9.810319e-01,8.052808e+02,5.111896e+02,1.860176e+03,5.077569e+02,2.318965e+02,2.854575e+02
