Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.068522e-02,1.172505e-02,4.302772e-03,2.213125e+07,3.942407e+03
2.766667e+01,9.727133e-01,1.097207e-02,1.183262e-02,4.482054e-03,2.252899e+07,4.219944e+03
2.783333e+01,9.723905e-01,1.090035e-02,1.208362e-02,4.625480e-03,2.291486e+07,4.563922e+03
2.800000e+01,9.717451e-01,1.115135e-02,1.229876e-02,4.804762e-03,2.324095e+07,4.937496e+03
2.816667e+01,9.713866e-01,1.133063e-02,1.240633e-02,4.876475e-03,2.355736e+07,5.294184e+03
2.833333e+01,9.707770e-01,1.179677e-02,1.240633e-02,5.019900e-03,2.386011e+07,5.738672e+03
2.850000e+01,9.706336e-01,1.147406e-02,1.254975e-02,5.342608e-03,2.427998e+07,6.202266e+03
2.866667e+01,9.702392e-01,1.165334e-02,1.272903e-02,5.378465e-03,2.471126e+07,6.610323e+03
2.883333e+01,9.697730e-01,1.197605e-02,1.269318e-02,5.557747e-03,2.508034e+07,7.124147e+03
2.900000e+01,9.694503e-01,1.201190e-02,1.272903e-02,5.808742e-03,2.558320e+07,7.633291e+03
2.916667e+01,9.688408e-01,1.240633e-02,1.280075e-02,5.952168e-03,2.608763e+07,8.137055e+03
2.933333e+01,9.682671e-01,1.276489e-02,1.290832e-02,6.059737e-03,2.648605e+07,8.708025e+03
2.950000e+01,9.676575e-01,1.315931e-02,1.301588e-02,6.167306e-03,2.687238e+07,9.280889e+03
2.966667e+01,9.674424e-01,1.312345e-02,1.315931e-02,6.274875e-03,2.727736e+07,9.932264e+03
2.983333e+01,9.670479e-01,1.312345e-02,1.323102e-02,6.597583e-03,2.773379e+07,1.068971e+04
3.000000e+01,9.665101e-01,1.333859e-02,1.337445e-02,6.776865e-03,2.817550e+07,1.145165e+04
3.016667e+01,9.660798e-01,1.341031e-02,1.351787e-02,6.992004e-03,2.842892e+07,1.231492e+04
3.033333e+01,9.656137e-01,1.348202e-02,1.376887e-02,7.135430e-03,2.864960e+07,1.309461e+04
3.050000e+01,9.652551e-01,1.344616e-02,1.405572e-02,7.242999e-03,2.880600e+07,1.413007e+04
3.066667e+01,9.647173e-01,1.355373e-02,1.430672e-02,7.422281e-03,2.893022e+07,1.524098e+04
3.083333e+01,9.642153e-01,1.348202e-02,1.459357e-02,7.709133e-03,2.909326e+07,1.653241e+04
3.100000e+01,9.635699e-01,1.369716e-02,1.484456e-02,7.888415e-03,2.917494e+07,1.789646e+04
3.116667e+01,9.629962e-01,1.387644e-02,1.502384e-02,8.103553e-03,2.913790e+07,1.941898e+04
3.133333e+01,9.623866e-01,1.419915e-02,1.527484e-02,8.139410e-03,2.909465e+07,2.117016e+04
3.150000e+01,9.619563e-01,1.423500e-02,1.563340e-02,8.175266e-03,2.898677e+07,2.330484e+04
3.166667e+01,9.617412e-01,1.401986e-02,1.588440e-02,8.354548e-03,2.894826e+07,2.578336e+04
3.183333e+01,9.612751e-01,1.437843e-02,1.588440e-02,8.462118e-03,2.901645e+07,2.855774e+04
3.200000e+01,9.608448e-01,1.441429e-02,1.613539e-02,8.605543e-03,2.900910e+07,3.159231e+04
3.216667e+01,9.602711e-01,1.473699e-02,1.606368e-02,8.928251e-03,2.898302e+07,3.498503e+04
3.233333e+01,9.598049e-01,1.459357e-02,1.645810e-02,9.143390e-03,2.888571e+07,3.858857e+04
3.250000e+01,9.594464e-01,1.466528e-02,1.652981e-02,9.358528e-03,2.859293e+07,4.266203e+04
3.266667e+01,9.589802e-01,1.484456e-02,1.663738e-02,9.537811e-03,2.818372e+07,4.705086e+04
3.283333e+01,9.584065e-01,1.509556e-02,1.688838e-02,9.609523e-03,2.769823e+07,5.187807e+04
3.300000e+01,9.577611e-01,1.541827e-02,1.703180e-02,9.788806e-03,2.716214e+07,5.719178e+04
3.316667e+01,9.573667e-01,1.545412e-02,1.728280e-02,9.896375e-03,2.672540e+07,6.296865e+04
3.333333e+01,9.569006e-01,1.534655e-02,1.778479e-02,9.968088e-03,2.624032e+07,6.927043e+04
3.350000e+01,9.566137e-01,1.541827e-02,1.785650e-02,1.011151e-02,2.580640e+07,7.614674e+04
3.366667e+01,9.561476e-01,1.545412e-02,1.810750e-02,1.029080e-02,2.540837e+07,8.341599e+04
3.383333e+01,9.557173e-01,1.559755e-02,1.828678e-02,1.039836e-02,2.500657e+07,9.110945e+04
3.400000e+01,9.553587e-01,1.548998e-02,1.864534e-02,1.050593e-02,2.458917e+07,9.953101e+04
3.416667e+01,9.550002e-01,1.541827e-02,1.903976e-02,1.054179e-02,2.419595e+07,1.086960e+05
3.433333e+01,9.544265e-01,1.548998e-02,1.932662e-02,1.075693e-02,2.384082e+07,1.185968e+05
3.450000e+01,9.537093e-01,1.556169e-02,1.986446e-02,1.086450e-02,2.354955e+07,1.292761e+05
3.466667e+01,9.530998e-01,1.566926e-02,2.029474e-02,1.093621e-02,2.317047e+07,1.406556e+05
3.483333e+01,9.525261e-01,1.592026e-02,2.054573e-02,1.100792e-02,2.282468e+07,1.527979e+05
3.500000e+01,9.519165e-01,1.624296e-02,2.079673e-02,1.104378e-02,2.251474e+07,1.657230e+05
3.516667e+01,9.515938e-01,1.592026e-02,2.140629e-02,1.107964e-02,2.224762e+07,1.795293e+05
3.533333e+01,9.510918e-01,1.595611e-02,2.187242e-02,1.107964e-02,2.205508e+07,1.939971e+05
3.550000e+01,9.505898e-01,1.592026e-02,2.241027e-02,1.107964e-02,2.192037e+07,2.094730e+05
3.566667e+01,9.500161e-01,1.613539e-02,2.269712e-02,1.115135e-02,2.185909e+07,2.259129e+05
3.583333e+01,9.493349e-01,1.642225e-02,2.294812e-02,1.129478e-02,2.184890e+07,2.431269e+05
3.600000e+01,9.487970e-01,1.649396e-02,2.341425e-02,1.129478e-02,2.185913e+07,2.612725e+05
3.616667e+01,9.482233e-01,1.635053e-02,2.409552e-02,1.133063e-02,2.181185e+07,2.805035e+05
3.633333e+01,9.476138e-01,1.638639e-02,2.448994e-02,1.150991e-02,2.180916e+07,3.007870e+05
3.650000e+01,9.470042e-01,1.667324e-02,2.474094e-02,1.158163e-02,2.180780e+07,3.214964e+05
3.666667e+01,9.465739e-01,1.674495e-02,2.495608e-02,1.172505e-02,2.176182e+07,3.433208e+05
3.683333e+01,9.462871e-01,1.660153e-02,2.520707e-02,1.190434e-02,2.174610e+07,3.654295e+05
3.700000e+01,9.455341e-01,1.692424e-02,2.556564e-02,1.197605e-02,2.171392e+07,3.882739e+05
3.716667e+01,9.451397e-01,1.685252e-02,2.599591e-02,1.201190e-02,2.164698e+07,4.125146e+05
3.733333e+01,9.446018e-01,1.721109e-02,2.617519e-02,1.201190e-02,2.159077e+07,4.380232e+05
3.750000e+01,9.440281e-01,1.728280e-02,2.664133e-02,1.204776e-02,2.158834e+07,4.652985e+05
3.766667e+01,9.435978e-01,1.735451e-02,2.692818e-02,1.211947e-02,2.162730e+07,4.939569e+05
3.783333e+01,9.424504e-01,1.767722e-02,2.764531e-02,1.222704e-02,2.168251e+07,5.230840e+05
3.800000e+01,9.418409e-01,1.782065e-02,2.807559e-02,1.226290e-02,2.171812e+07,5.526956e+05
3.816667e+01,9.413030e-01,1.782065e-02,2.850586e-02,1.237047e-02,2.175837e+07,5.844985e+05
3.833333e+01,9.406935e-01,1.792822e-02,2.886443e-02,1.251389e-02,2.180122e+07,6.179406e+05
3.850000e+01,9.399763e-01,1.825092e-02,2.911542e-02,1.265732e-02,2.181191e+07,6.526655e+05
3.866667e+01,9.394385e-01,1.810750e-02,2.976084e-02,1.269318e-02,2.178429e+07,6.887154e+05
3.883333e+01,9.390799e-01,1.785650e-02,3.026283e-02,1.280075e-02,2.173798e+07,7.264624e+05
3.900000e+01,9.382552e-01,1.832264e-02,3.058554e-02,1.283660e-02,2.170592e+07,7.655487e+05
3.916667e+01,9.375740e-01,1.857363e-02,3.090824e-02,1.294417e-02,2.166079e+07,8.063369e+05
3.933333e+01,9.367134e-01,1.907562e-02,3.123095e-02,1.298003e-02,2.158625e+07,8.475792e+05
3.950000e+01,9.359604e-01,1.936247e-02,3.148195e-02,1.319517e-02,2.150510e+07,8.900687e+05
3.966667e+01,9.353867e-01,1.947004e-02,3.191222e-02,1.323102e-02,2.143658e+07,9.340948e+05
3.983333e+01,9.348130e-01,1.932662e-02,3.252178e-02,1.333859e-02,2.131132e+07,9.802017e+05
4.000000e+01,9.345262e-01,1.907562e-02,3.295206e-02,1.344616e-02,2.119706e+07,1.027954e+06
4.016667e+01,9.337732e-01,1.921905e-02,3.348991e-02,1.351787e-02,2.107992e+07,1.077333e+06
4.033333e+01,9.333429e-01,1.911148e-02,3.395604e-02,1.358959e-02,2.094719e+07,1.128560e+06
4.050000e+01,9.326616e-01,1.914733e-02,3.449389e-02,1.369716e-02,2.081109e+07,1.180712e+06
4.066667e+01,9.319804e-01,1.943419e-02,3.478074e-02,1.380473e-02,2.069832e+07,1.233291e+06
4.083333e+01,9.314784e-01,1.936247e-02,3.535444e-02,1.380473e-02,2.058903e+07,1.287696e+06
4.100000e+01,9.305819e-01,1.986446e-02,3.571301e-02,1.384058e-02,2.046681e+07,1.345112e+06
4.116667e+01,9.299007e-01,2.018717e-02,3.585643e-02,1.405572e-02,2.036465e+07,1.404239e+06
4.133333e+01,9.294345e-01,2.015131e-02,3.635842e-02,1.405572e-02,2.027003e+07,1.465141e+06
