Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933145e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666738e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583989e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.731346e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.164334e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.955043e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119343e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398889e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748119e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184222e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.728584e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.407997e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.255336e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.311770e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.627735e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.265656e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.030189e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282979e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596297e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520640e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.983764e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612677e-12,2.178998e-10
1.016667e+01,2.461669e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049215e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728264e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.768635e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053340e-08,1.279223e-09,6.020764e-11,1.491805e-09
1.066667e+01,4.645180e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545643e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.706754e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528877e-09,2.137775e-10,5.169122e-09
1.100000e+01,6.983034e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319891e-07,8.407299e-09,3.977012e-10,9.454206e-09
1.116667e+01,8.503938e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089612e-07,1.542918e-08,7.318916e-10,1.703222e-08
1.133333e+01,1.029728e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793197e-08,1.329743e-09,3.013199e-08
1.150000e+01,1.238557e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959165e-06,4.976009e-08,2.380024e-09,5.216422e-08
1.166667e+01,1.478165e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417200e-06,8.700657e-08,4.187046e-09,8.802576e-08
1.183333e+01,1.748435e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052546e-08,5.826305e-06,1.489187e-07,7.223998e-09,1.441700e-07
1.200000e+01,2.047402e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202977e-07,9.679109e-06,2.488483e-07,1.219843e-08,2.281476e-07
1.216667e+01,2.370945e-05,9.999884e-01,1.000000e+00,5.353051e-07,1.996107e-07,1.561791e-05,4.050221e-07,2.012658e-08,3.472821e-07
1.233333e+01,2.712665e-05,9.999867e-01,1.000000e+00,8.258263e-07,3.208696e-07,2.440673e-05,6.408503e-07,3.241312e-08,5.063921e-07
1.250000e+01,3.064154e-05,9.999848e-01,1.000000e+00,1.223190e-06,4.976112e-07,3.685475e-05,9.845657e-07,5.093818e-08,7.049584e-07
1.266667e+01,3.415573e-05,9.999829e-01,1.000000e+00,1.733701e-06,7.416434e-07,5.369476e-05,1.468242e-06,7.816355e-08,9.350099e-07
1.283333e+01,3.756521e-05,9.999810e-01,1.000000e+00,2.346212e-06,1.058854e-06,7.544726e-05,2.126579e-06,1.172796e-07,1.181293e-06
1.300000e+01,4.077057e-05,9.999792e-01,1.000000e+00,3.029639e-06,1.444975e-06,1.023235e-04,2.996091e-06,1.724123e-07,1.424695e-06
1.316667e+01,4.368686e-05,9.999774e-01,1.000000e+00,3.737852e-06,1.883453e-06,1.342203e-04,4.115193e-06,2.488889e-07,1.648239e-06
1.333333e+01,4.625031e-05,9.999757e-01,1.000000e+00,4.422102e-06,2.347497e-06,1.708311e-04,5.525400e-06,3.535298e-07,1.843304e-06
1.350000e+01,4.842175e-05,9.999742e-01,1.000000e+00,5.046999e-06,2.806790e-06,2.118570e-04,7.273532e-06,4.949190e-07,2.013602e-06
1.366667e+01,5.018690e-05,9.999728e-01,1.000000e+00,5.604108e-06,3.236914e-06,2.572702e-04,9.414949e-06,6.836249e-07,2.175627e-06
1.383333e+01,5.155351e-05,9.999715e-01,1.000000e+00,6.118439e-06,3.628156e-06,3.075793e-04,1.201811e-05,9.323950e-07,2.356177e-06
1.400000e+01,5.254646e-05,9.999704e-01,1.000000e+00,6.646875e-06,3.990685e-06,3.640580e-04,1.517102e-05,1.256410e-06,2.588721e-06
1.416667e+01,5.320320e-05,9.999694e-01,1.000000e+00,7.271225e-06,4.355022e-06,4.289230e-04,1.898996e-05,1.673723e-06,2.910347e-06
1.433333e+01,5.356918e-05,9.999685e-01,1.000000e+00,8.090028e-06,4.768907e-06,5.054696e-04,2.363072e-05,2.206003e-06,3.360064e-06
1.450000e+01,5.369395e-05,9.999678e-01,1.000000e+00,9.212174e-06,5.292753e-06,5.981821e-04,2.930194e-05,2.879694e-06,3.978883e-06
1.466667e+01,5.362863e-05,9.999671e-01,1.000000e+00,1.075436e-05,5.995612e-06,7.128525e-04,3.628052e-05,3.727633e-06,4.811542e-06
1.483333e+01,5.342446e-05,9.999664e-01,1.000000e+00,1.284302e-05,6.953062e-06,8.567392e-04,4.492904e-05,4.791185e-06,5.909258e-06
1.500000e+01,5.313219e-05,9.999658e-01,1.000000e+00,1.561987e-05,8.247691e-06,1.038800e-03,5.571566e-05,6.122909e-06,7.333455e-06
1.516667e+01,5.280218e-05,9.999652e-01,1.000000e+00,1.925073e-05,9.971920e-06,1.270034e-03,6.923765e-05,7.789821e-06,9.160216e-06
1.533333e+01,5.248533e-05,9.999647e-01,1.000000e+00,2.393690e-05,1.223301e-05,1.563953e-03,8.625005e-05,9.877341e-06,1.148535e-05
1.550000e+01,5.223426e-05,9.999640e-01,1.000000e+00,2.992874e-05,1.515994e-05,1.937226e-03,1.077013e-04,1.249405e-05,1.443025e-05
1.566667e+01,4.611139e-06,9.999978e-01,9.999641e-01,3.754143e-05,1.891182e-05,2.310960e-03,1.328417e-04,1.560321e-05,1.786925e-05
1.583333e+01,5.757764e-06,9.999973e-01,9.999641e-01,4.668873e-05,2.167103e-05,2.913435e-03,1.671828e-04,1.973316e-05,2.260517e-05
1.600000e+01,7.187297e-06,9.999966e-01,9.999641e-01,5.872587e-05,2.713392e-05,3.671234e-03,2.104501e-04,2.492156e-05,2.854401e-05
1.616667e+01,8.968271e-06,9.999957e-01,9.999641e-01,7.405823e-05,3.416015e-05,4.625504e-03,2.649159e-04,3.144048e-05,3.599123e-05
1.633333e+01,1.118521e-05,9.999947e-01,9.999641e-01,9.338470e-05,4.309762e-05,5.826777e-03,3.334339e-04,3.962965e-05,4.532569e-05
1.650000e+01,1.394193e-05,9.999934e-01,9.999641e-01,1.176544e-04,5.438744e-05,7.337211e-03,4.195566e-04,4.991248e-05,5.701605e-05
1.666667e+01,1.736539e-05,9.999918e-01,9.999641e-01,1.480770e-04,6.859715e-05,9.233403e-03,5.276802e-04,6.281477e-05,7.163909e-05
1.683333e+01,2.161012e-05,9.999897e-01,9.999641e-01,1.861585e-04,8.644430e-05,1.160959e-02,6.632168e-04,7.898650e-05,8.990008e-05
1.700000e+01,2.686294e-05,9.999872e-01,9.999641e-01,2.337520e-04,1.088240e-04,1.458119e-02,8.327928e-04,9.922690e-05,1.126547e-04
1.716667e+01,3.334804e-05,9.999841e-01,9.999641e-01,2.931163e-04,1.368416e-04,1.828868e-02,1.044471e-03,1.245126e-04,1.409309e-04
1.733333e+01,4.133193e-05,9.999803e-01,9.999641e-01,3.669791e-04,1.718508e-04,2.290163e-02,1.307986e-03,1.560279e-04,1.759499e-04
1.750000e+01,5.112790e-05,9.999757e-01,9.999641e-01,4.585991e-04,2.154938e-04,2.862262e-02,1.634977e-03,1.951974e-04,2.191427e-04
1.766667e+01,6.309929e-05,9.999699e-01,9.999641e-01,5.718211e-04,2.697436e-04,3.569075e-02,2.039198e-03,2.437163e-04,2.721592e-04
1.783333e+01,7.766107e-05,9.999629e-01,9.999641e-01,7.111149e-04,3.369428e-04,4.438417e-02,2.536679e-03,3.035782e-04,3.368640e-04
1.800000e+01,9.527818e-05,9.999544e-01,9.999641e-01,8.815843e-04,4.198358e-04,5.502094e-02,3.145794e-03,3.770933e-04,4.153135e-04
1.816667e+01,1.164606e-04,9.999442e-01,9.999641e-01,1.088931e-03,5.215854e-04,6.795743e-02,3.887183e-03,4.668946e-04,5.097099e-04
1.833333e+01,1.417539e-04,9.999319e-01,9.999641e-01,1.339361e-03,6.457658e-04,8.358348e-02,4.783494e-03,5.759237e-04,6.223233e-04
1.850000e+01,1.717247e-04,9.999173e-01,9.999641e-01,1.639408e-03,7.963221e-04,1.023135e-01,5.858874e-03,7.073917e-04,7.553791e-04
1.866667e+01,2.069411e-04,9.999001e-01,9.999641e-01,1.995666e-03,9.774855e-04,1.245729e-01,7.138187e-03,8.647078e-04,9.109131e-04
1.883333e+01,2.479503e-04,9.998799e-01,9.999641e-01,2.414429e-03,1.193631e-03,1.507804e-01,8.645936e-03,1.051375e-03,1.090594e-03
1.900000e+01,2.952515e-04,9.998564e-01,9.999641e-01,2.901227e-03,1.449076e-03,1.813262e-01,1.040493e-02,1.270848e-03,1.295524e-03
1.916667e+01,3.492690e-04,9.998294e-01,9.999641e-01,3.460287e-03,1.747816e-03,2.165482e-01,1.243476e-02,1.526368e-03,1.526059e-03
1.933333e+01,4.103277e-04,9.997986e-01,9.999641e-01,4.094003e-03,2.093203e-03,2.567093e-01,1.475032e-02,1.820779e-03,1.781670e-03
1.950000e+01,4.786322e-04,9.997638e-01,9.999641e-01,4.802462e-03,2.487607e-03,3.019786e-01,1.736047e-02,2.156358e-03,2.060886e-03
1.966667e+01,5.241690e-04,9.997399e-01,9.999283e-01,5.583156e-03,2.932098e-03,3.442046e-01,1.981898e-02,2.479410e-03,2.317716e-03
1.983333e+01,6.036400e-04,9.996987e-01,9.999283e-01,6.355287e-03,3.335138e-03,3.989334e-01,2.297406e-02,2.895057e-03,2.634843e-03
2.000000e+01,6.902695e-04,9.996532e-01,9.999283e-01,7.228308e-03,3.841529e-03,4.585110e-01,2.641328e-02,3.354734e-03,2.968172e-03
2.016667e+01,7.838256e-04,9.996035e-01,9.999283e-01,8.171728e-03,4.400370e-03,5.228558e-01,3.011989e-02,3.858020e-03,3.314576e-03
2.033333e+01,8.534608e-04,9.995647e-01,9.998924e-01,9.167331e-03,5.006297e-03,5.910101e-01,3.404019e-02,4.400499e-03,3.667979e-03
2.050000e+01,9.562617e-04,9.995086e-01,9.998924e-01,1.019673e-02,5.633586e-03,6.642297e-01,3.821890e-02,4.987280e-03,4.032418e-03
2.066667e+01,1.015582e-03,9.994764e-01,9.998566e-01,1.125962e-02,6.306295e-03,7.192327e-01,4.141948e-02,5.420626e-03,4.336014e-03
2.083333e+01,1.095871e-03,9.994303e-01,9.998207e-01,1.223101e-02,6.813011e-03,7.797162e-01,4.482009e-02,5.925367e-03,4.603704e-03
2.100000e+01,1.129648e-03,9.994081e-01,9.997490e-01,1.310180e-02,7.331728e-03,8.257060e-01,4.744537e-02,6.333627e-03,4.822575e-03
2.116667e+01,1.122320e-03,9.994094e-01,9.996414e-01,1.384555e-02,7.598179e-03,8.200412e-01,4.689931e-02,6.191107e-03,4.832656e-03
2.133333e+01,1.134649e-03,9.994029e-01,9.995697e-01,1.417435e-02,7.593085e-03,8.734397e-01,5.020682e-02,6.639083e-03,5.205157e-03
2.150000e+01,1.252604e-03,9.993362e-01,9.995697e-01,1.495625e-02,7.864508e-03,9.680257e-01,5.569993e-02,7.439866e-03,5.699558e-03
2.166667e+01,1.326419e-03,9.992903e-01,9.994980e-01,1.613987e-02,8.546726e-03,1.045506e+00,6.023511e-02,8.142918e-03,6.093866e-03
2.183333e+01,1.336123e-03,9.992819e-01,9.993904e-01,1.731823e-02,9.101780e-03,1.085565e+00,6.279225e-02,8.515584e-03,6.381218e-03
2.200000e+01,1.409711e-03,9.992417e-01,9.993546e-01,1.830886e-02,9.352253e-03,1.159033e+00,6.731810e-02,9.115281e-03,6.861907e-03
2.216667e+01,1.489169e-03,9.992001e-01,9.993187e-01,1.955582e-02,9.942478e-03,1.266553e+00,7.371819e-02,1.009418e-02,7.426786e-03
2.233333e+01,1.494796e-03,9.991951e-01,9.992112e-01,2.105596e-02,1.055797e-02,1.330413e+00,7.772188e-02,1.069722e-02,7.827591e-03
2.250000e+01,1.541838e-03,9.991756e-01,9.991394e-01,2.237756e-02,1.109929e-02,1.382159e+00,8.065100e-02,1.109230e-02,8.137249e-03
2.266667e+01,1.530259e-03,9.991849e-01,9.990319e-01,2.346695e-02,1.159438e-02,1.405222e+00,8.231740e-02,1.120130e-02,8.520830e-03
2.283333e+01,1.574192e-03,9.991584e-01,9.989602e-01,2.458607e-02,1.202729e-02,1.477230e+00,8.674017e-02,1.181305e-02,9.063675e-03
2.300000e+01,1.637325e-03,9.991189e-01,9.988885e-01,2.599345e-02,1.267212e-02,1.547832e+00,9.067424e-02,1.244339e-02,9.376427e-03
2.316667e+01,1.639471e-03,9.991196e-01,9.987809e-01,2.712391e-02,1.311841e-02,1.646069e+00,9.685601e-02,1.331998e-02,1.008474e-02
2.333333e+01,1.564796e-03,9.991603e-01,9.986016e-01,2.882124e-02,1.383810e-02,1.719080e+00,1.019957e-01,1.401011e-02,1.077520e-02
2.350000e+01,1.681604e-03,9.990892e-01,9.985657e-01,3.072411e-02,1.455541e-02,1.884202e+00,1.117080e-01,1.550622e-02,1.169470e-02
2.366667e+01,1.732095e-03,9.990592e-01,9.984940e-01,3.311156e-02,1.590039e-02,2.016363e+00,1.198483e-01,1.671250e-02,1.260283e-02
2.383333e+01,1.787690e-03,9.990269e-01,9.984223e-01,3.568189e-02,1.701563e-02,2.158342e+00,1.286536e-01,1.799554e-02,1.360509e-02
2.400000e+01,1.949436e-03,9.989307e-01,9.984223e-01,3.849143e-02,1.824241e-02,2.375973e+00,1.414194e-01,1.994601e-02,1.484208e-02
2.416667e+01,1.958749e-03,9.989201e-01,9.982789e-01,4.180863e-02,2.018830e-02,2.494651e+00,1.483951e-01,2.105187e-02,1.557802e-02
2.433333e+01,1.999609e-03,9.988898e-01,9.981355e-01,4.446921e-02,2.131283e-02,2.617667e+00,1.556565e-01,2.207462e-02,1.637387e-02
2.450000e+01,2.018223e-03,9.988730e-01,9.979920e-01,4.695726e-02,2.256981e-02,2.790374e+00,1.664868e-01,2.381435e-02,1.752555e-02
2.466667e+01,2.049703e-03,9.988476e-01,9.978845e-01,4.998713e-02,2.344545e-02,3.022123e+00,1.806980e-01,2.602295e-02,1.901603e-02
2.483333e+01,2.223494e-03,9.987412e-01,9.978845e-01,5.383021e-02,2.511419e-02,3.303690e+00,1.975222e-01,2.864983e-02,2.068807e-02
2.500000e+01,2.355369e-03,9.986583e-01,9.978486e-01,5.833156e-02,2.759967e-02,3.568463e+00,2.136364e-01,3.118294e-02,2.236607e-02
2.516667e+01,2.419550e-03,9.986133e-01,9.977410e-01,6.311820e-02,3.014004e-02,3.736704e+00,2.233568e-01,3.272680e-02,2.336185e-02
2.533333e+01,2.565986e-03,9.985250e-01,9.977052e-01,6.684325e-02,3.209315e-02,3.989383e+00,2.388649e-01,3.484189e-02,2.511191e-02
2.550000e+01,2.666779e-03,9.984554e-01,9.976335e-01,7.142781e-02,3.491416e-02,4.282562e+00,2.566211e-01,3.764070e-02,2.693069e-02
2.566667e+01,2.779410e-03,9.983921e-01,9.975618e-01,7.649000e-02,3.771513e-02,4.561448e+00,2.746582e-01,4.014696e-02,2.888470e-02
2.583333e+01,2.893617e-03,9.983125e-01,9.974900e-01,8.198575e-02,4.095428e-02,4.916925e+00,2.960989e-01,4.367079e-02,3.089214e-02
2.600000e+01,3.001594e-03,9.982406e-01,9.973825e-01,8.775529e-02,4.422371e-02,5.113507e+00,3.061809e-01,4.525338e-02,3.164010e-02
2.616667e+01,3.068943e-03,9.982006e-01,9.972032e-01,9.146298e-02,4.646756e-02,5.336138e+00,3.203520e-01,4.757158e-02,3.289792e-02
2.633333e+01,3.193515e-03,9.981105e-01,9.970956e-01,9.518076e-02,4.829917e-02,5.506799e+00,3.284610e-01,4.916482e-02,3.336547e-02
2.650000e+01,3.096153e-03,9.981594e-01,9.968446e-01,9.754239e-02,4.909044e-02,5.545441e+00,3.314492e-01,4.950520e-02,3.423532e-02
2.666667e+01,3.092709e-03,9.981580e-01,9.966654e-01,1.000202e-01,4.889968e-02,5.700055e+00,3.410938e-01,5.058066e-02,3.567977e-02
2.683333e+01,3.280427e-03,9.980307e-01,9.966295e-01,1.035416e-01,5.073866e-02,6.150057e+00,3.686505e-01,5.507788e-02,3.861449e-02
2.700000e+01,3.300941e-03,9.980218e-01,9.964502e-01,1.100802e-01,5.457345e-02,6.355929e+00,3.816855e-01,5.688680e-02,4.070127e-02
2.716667e+01,3.324979e-03,9.979966e-01,9.962709e-01,1.164124e-01,5.734701e-02,6.670200e+00,4.036462e-01,6.015974e-02,4.380662e-02
2.733333e+01,3.338065e-03,9.979706e-01,9.960916e-01,1.244130e-01,6.074367e-02,6.974884e+00,4.230083e-01,6.308247e-02,4.639784e-02
2.750000e+01,3.423209e-03,9.979081e-01,9.959841e-01,1.322258e-01,6.481360e-02,7.400870e+00,4.516656e-01,6.753685e-02,5.021907e-02
2.766667e+01,3.348325e-03,9.979333e-01,9.957331e-01,1.420846e-01,6.977803e-02,7.756335e+00,4.781360e-01,7.174984e-02,5.412120e-02
2.783333e+01,3.429866e-03,9.978995e-01,9.955897e-01,1.529269e-01,7.399896e-02,8.207936e+00,5.105768e-01,7.651160e-02,5.826657e-02
2.800000e+01,3.570896e-03,9.978001e-01,9.955179e-01,1.646088e-01,7.989690e-02,8.768783e+00,5.462311e-01,8.228083e-02,6.244688e-02
2.816667e+01,3.486705e-03,9.978342e-01,9.952670e-01,1.767089e-01,8.575292e-02,9.143324e+00,5.739273e-01,8.648097e-02,6.687239e-02
2.833333e+01,3.384832e-03,9.978779e-01,9.949442e-01,1.893854e-01,9.150948e-02,9.397637e+00,5.928357e-01,8.997449e-02,6.991223e-02
2.850000e+01,3.365496e-03,9.978703e-01,9.947650e-01,1.999050e-01,9.543587e-02,9.944546e+00,6.328120e-01,9.629643e-02,7.575678e-02
