Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.952063e-03,9.976006e-01,9.944781e-01,1.700679e-01,8.236823e-02,9.139515e+00,5.655023e-01,8.588464e-02,6.163090e-02
2.883333e+01,4.113275e-03,9.974758e-01,9.943347e-01,1.774840e-01,8.654966e-02,9.653762e+00,5.981768e-01,9.187454e-02,6.501493e-02
2.900000e+01,4.171539e-03,9.974313e-01,9.941195e-01,1.864062e-01,9.085541e-02,1.007363e+01,6.269421e-01,9.681030e-02,6.830904e-02
2.916667e+01,4.268551e-03,9.973418e-01,9.939761e-01,1.957958e-01,9.482786e-02,1.069838e+01,6.680303e-01,1.040529e-01,7.322481e-02
2.933333e+01,4.214217e-03,9.973664e-01,9.937251e-01,2.081781e-01,1.005337e-01,1.099408e+01,6.917065e-01,1.074528e-01,7.760880e-02
2.950000e+01,4.335230e-03,9.972755e-01,9.935817e-01,2.208851e-01,1.048220e-01,1.157679e+01,7.327197e-01,1.145547e-01,8.310964e-02
2.966667e+01,4.300932e-03,9.972769e-01,9.933307e-01,2.356606e-01,1.122185e-01,1.202065e+01,7.655172e-01,1.198910e-01,8.844603e-02
2.983333e+01,4.351248e-03,9.972273e-01,9.931514e-01,2.510025e-01,1.187966e-01,1.264025e+01,8.097869e-01,1.274974e-01,9.485494e-02
3.000000e+01,4.074320e-03,9.973735e-01,9.926853e-01,2.684329e-01,1.276119e-01,1.251511e+01,8.061008e-01,1.267108e-01,9.744506e-02
3.016667e+01,4.101403e-03,9.973610e-01,9.924701e-01,2.801245e-01,1.298542e-01,1.315202e+01,8.558552e-01,1.350689e-01,1.050785e-01
3.033333e+01,4.166540e-03,9.972987e-01,9.923267e-01,2.981095e-01,1.385287e-01,1.400980e+01,9.215395e-01,1.462414e-01,1.147347e-01
3.050000e+01,4.151841e-03,9.973161e-01,9.920757e-01,3.222191e-01,1.494447e-01,1.473771e+01,9.807203e-01,1.560858e-01,1.240168e-01
3.066667e+01,4.343397e-03,9.971926e-01,9.920040e-01,3.482298e-01,1.601686e-01,1.574202e+01,1.053106e+00,1.689009e-01,1.341270e-01
3.083333e+01,4.241483e-03,9.972425e-01,9.916813e-01,3.764936e-01,1.754310e-01,1.628445e+01,1.098711e+00,1.770457e-01,1.421254e-01
3.100000e+01,4.255817e-03,9.972145e-01,9.915020e-01,4.020135e-01,1.872623e-01,1.726362e+01,1.178332e+00,1.906732e-01,1.543963e-01
3.116667e+01,4.301913e-03,9.971534e-01,9.913586e-01,4.337420e-01,2.021811e-01,1.843967e+01,1.269466e+00,2.075473e-01,1.675803e-01
3.133333e+01,4.218886e-03,9.971552e-01,9.910717e-01,4.696464e-01,2.183952e-01,1.926270e+01,1.337129e+00,2.211357e-01,1.787547e-01
3.150000e+01,3.945658e-03,9.972979e-01,9.906415e-01,5.038055e-01,2.318425e-01,1.971072e+01,1.378818e+00,2.281154e-01,1.874931e-01
3.166667e+01,3.899110e-03,9.972944e-01,9.904263e-01,5.329966e-01,2.407837e-01,2.074473e+01,1.465442e+00,2.443779e-01,2.023318e-01
3.183333e+01,3.993888e-03,9.972103e-01,9.903188e-01,5.706196e-01,2.549571e-01,2.197377e+01,1.561542e+00,2.620519e-01,2.171877e-01
3.200000e+01,4.019427e-03,9.971622e-01,9.901753e-01,6.118415e-01,2.730865e-01,2.338012e+01,1.676451e+00,2.835521e-01,2.360409e-01
3.216667e+01,4.130757e-03,9.970546e-01,9.901036e-01,6.614051e-01,2.948975e-01,2.499009e+01,1.803784e+00,3.077891e-01,2.566389e-01
3.233333e+01,4.087720e-03,9.970330e-01,9.898885e-01,7.174831e-01,3.211385e-01,2.633421e+01,1.914474e+00,3.290484e-01,2.763461e-01
3.250000e+01,3.987044e-03,9.970694e-01,9.896375e-01,7.746960e-01,3.454379e-01,2.748488e+01,2.023116e+00,3.489716e-01,2.991404e-01
3.266667e+01,3.871189e-03,9.971457e-01,9.893865e-01,8.376401e-01,3.702174e-01,2.923281e+01,2.180840e+00,3.786091e-01,3.276263e-01
3.283333e+01,3.922475e-03,9.970629e-01,9.892789e-01,9.127172e-01,4.042649e-01,3.118263e+01,2.349154e+00,4.122620e-01,3.580094e-01
3.300000e+01,3.745722e-03,9.971622e-01,9.889562e-01,9.962004e-01,4.424361e-01,3.264993e+01,2.488086e+00,4.388900e-01,3.868889e-01
3.316667e+01,3.748115e-03,9.971464e-01,9.887769e-01,1.080483e+00,4.750350e-01,3.430662e+01,2.636404e+00,4.649751e-01,4.169663e-01
3.333333e+01,3.750283e-03,9.970916e-01,9.886335e-01,1.167222e+00,5.163805e-01,3.642406e+01,2.827891e+00,5.032007e-01,4.547813e-01
3.350000e+01,3.713491e-03,9.970786e-01,9.884542e-01,1.268242e+00,5.655908e-01,3.864685e+01,3.037009e+00,5.456215e-01,4.967379e-01
3.366667e+01,3.508634e-03,9.972040e-01,9.881315e-01,1.382294e+00,6.206188e-01,4.079176e+01,3.257236e+00,5.907352e-01,5.442510e-01
3.383333e+01,3.506922e-03,9.971627e-01,9.879881e-01,1.511161e+00,6.730718e-01,4.325076e+01,3.499839e+00,6.413219e-01,5.955760e-01
3.400000e+01,3.335753e-03,9.972179e-01,9.877371e-01,1.652896e+00,7.401803e-01,4.607542e+01,3.780370e+00,7.017166e-01,6.537363e-01
3.416667e+01,3.441184e-03,9.970927e-01,9.877012e-01,1.811574e+00,8.106364e-01,4.911472e+01,4.069971e+00,7.638265e-01,7.140956e-01
3.433333e+01,3.422199e-03,9.970721e-01,9.874861e-01,1.981338e+00,8.987145e-01,5.180272e+01,4.341469e+00,8.234277e-01,7.741416e-01
3.450000e+01,3.346916e-03,9.971259e-01,9.872710e-01,2.154974e+00,9.814165e-01,5.493926e+01,4.669253e+00,8.954622e-01,8.468893e-01
3.466667e+01,3.365364e-03,9.970618e-01,9.871275e-01,2.351896e+00,1.074564e+00,5.801054e+01,4.993377e+00,9.677689e-01,9.217831e-01
3.483333e+01,3.381165e-03,9.970029e-01,9.870200e-01,2.562320e+00,1.183433e+00,6.135448e+01,5.351597e+00,1.048888e+00,1.005228e+00
3.500000e+01,3.340234e-03,9.970032e-01,9.868407e-01,2.793045e+00,1.297757e+00,6.468912e+01,5.722291e+00,1.133346e+00,1.093949e+00
3.516667e+01,3.305443e-03,9.969845e-01,9.866614e-01,3.041141e+00,1.422123e+00,6.823794e+01,6.119569e+00,1.228141e+00,1.188729e+00
3.533333e+01,3.400402e-03,9.968497e-01,9.866256e-01,3.306820e+00,1.549884e+00,7.224240e+01,6.545883e+00,1.330522e+00,1.289556e+00
3.550000e+01,3.373867e-03,9.968358e-01,9.864104e-01,3.590467e+00,1.701433e+00,7.539479e+01,6.910674e+00,1.419818e+00,1.383427e+00
3.566667e+01,3.372501e-03,9.967570e-01,9.863028e-01,3.869339e+00,1.833078e+00,7.977163e+01,7.396763e+00,1.539846e+00,1.501998e+00
3.583333e+01,3.337269e-03,9.967258e-01,9.860877e-01,4.188577e+00,2.002891e+00,8.376380e+01,7.854919e+00,1.656155e+00,1.618399e+00
3.600000e+01,3.361562e-03,9.966606e-01,9.859801e-01,4.520712e+00,2.169630e+00,8.799613e+01,8.357741e+00,1.781979e+00,1.750096e+00
3.616667e+01,3.466007e-03,9.965030e-01,9.859801e-01,4.884602e+00,2.343436e+00,9.293553e+01,8.919768e+00,1.926072e+00,1.893311e+00
3.633333e+01,3.466885e-03,9.964713e-01,9.858367e-01,5.281781e+00,2.559999e+00,9.754885e+01,9.480335e+00,2.071939e+00,2.043663e+00
3.650000e+01,3.328969e-03,9.965582e-01,9.855140e-01,5.704609e+00,2.783599e+00,1.010816e+02,9.946614e+00,2.191384e+00,2.179689e+00
3.666667e+01,3.311014e-03,9.965191e-01,9.853706e-01,6.113013e+00,2.968316e+00,1.060076e+02,1.055441e+01,2.353928e+00,2.347134e+00
3.683333e+01,3.384105e-03,9.963713e-01,9.853347e-01,6.569513e+00,3.210170e+00,1.113842e+02,1.120783e+01,2.531744e+00,2.525856e+00
3.700000e+01,3.407893e-03,9.963045e-01,9.852272e-01,7.065822e+00,3.487200e+00,1.165713e+02,1.186512e+01,2.709428e+00,2.711953e+00
3.716667e+01,3.440196e-03,9.962051e-01,9.851554e-01,7.591063e+00,3.773501e+00,1.221289e+02,1.256693e+01,2.905410e+00,2.910203e+00
3.733333e+01,3.512055e-03,9.960666e-01,9.851196e-01,8.149285e+00,4.082218e+00,1.277563e+02,1.328758e+01,3.109126e+00,3.117543e+00
3.750000e+01,3.582027e-03,9.959274e-01,9.850479e-01,8.736995e+00,4.401747e+00,1.331100e+02,1.398635e+01,3.311529e+00,3.323108e+00
3.766667e+01,3.579415e-03,9.958552e-01,9.849044e-01,9.333826e+00,4.740764e+00,1.383116e+02,1.470630e+01,3.521753e+00,3.544241e+00
3.783333e+01,3.581030e-03,9.957638e-01,9.847969e-01,9.960538e+00,5.076403e+00,1.439763e+02,1.547995e+01,3.750755e+00,3.779379e+00
3.800000e+01,3.552309e-03,9.957261e-01,9.846534e-01,1.062379e+01,5.427393e+00,1.498935e+02,1.629313e+01,3.992682e+00,4.026222e+00
3.816667e+01,3.533303e-03,9.957003e-01,9.844383e-01,1.132199e+01,5.782788e+00,1.546205e+02,1.700570e+01,4.208693e+00,4.264213e+00
3.833333e+01,3.532141e-03,9.956205e-01,9.843307e-01,1.201914e+01,6.146708e+00,1.608038e+02,1.786488e+01,4.470883e+00,4.531580e+00
3.850000e+01,3.531878e-03,9.955472e-01,9.841515e-01,1.276654e+01,6.566625e+00,1.663364e+02,1.867041e+01,4.726480e+00,4.795966e+00
3.866667e+01,3.471660e-03,9.955254e-01,9.839005e-01,1.352928e+01,6.990268e+00,1.714608e+02,1.946718e+01,4.979998e+00,5.067692e+00
3.883333e+01,3.513487e-03,9.954044e-01,9.837929e-01,1.431016e+01,7.410039e+00,1.772224e+02,2.030410e+01,5.246860e+00,5.347520e+00
3.900000e+01,3.559374e-03,9.952715e-01,9.837212e-01,1.511354e+01,7.841219e+00,1.835535e+02,2.121712e+01,5.537981e+00,5.648163e+00
3.916667e+01,3.609627e-03,9.951498e-01,9.836495e-01,1.596205e+01,8.309562e+00,1.902275e+02,2.218328e+01,5.844903e+00,5.966027e+00
3.933333e+01,3.680615e-03,9.949841e-01,9.836136e-01,1.685876e+01,8.835920e+00,1.969941e+02,2.315954e+01,6.160221e+00,6.290774e+00
3.950000e+01,3.576413e-03,9.949904e-01,9.833626e-01,1.778773e+01,9.383763e+00,2.032495e+02,2.414400e+01,6.486546e+00,6.630460e+00
3.966667e+01,3.573989e-03,9.948753e-01,9.832192e-01,1.875317e+01,9.922666e+00,2.097251e+02,2.512350e+01,6.816990e+00,6.968216e+00
3.983333e+01,3.562548e-03,9.947872e-01,9.831116e-01,1.973164e+01,1.048197e+01,2.169390e+02,2.620825e+01,7.178209e+00,7.335920e+00
4.000000e+01,3.605636e-03,9.946742e-01,9.830041e-01,2.076682e+01,1.104972e+01,2.236513e+02,2.723600e+01,7.519329e+00,7.693001e+00
4.016667e+01,3.618411e-03,9.945988e-01,9.828248e-01,2.180760e+01,1.164456e+01,2.298881e+02,2.820305e+01,7.847466e+00,8.033458e+00
4.033333e+01,3.665507e-03,9.944667e-01,9.827172e-01,2.282132e+01,1.220828e+01,2.366831e+02,2.926223e+01,8.211870e+00,8.413377e+00
4.050000e+01,3.619342e-03,9.944448e-01,9.824662e-01,2.389163e+01,1.282852e+01,2.426828e+02,3.027230e+01,8.561978e+00,8.790169e+00
4.066667e+01,3.660690e-03,9.943078e-01,9.823586e-01,2.497806e+01,1.341268e+01,2.502536e+02,3.145188e+01,8.972923e+00,9.211889e+00
4.083333e+01,3.717638e-03,9.941456e-01,9.822869e-01,2.614959e+01,1.410974e+01,2.575556e+02,3.259900e+01,9.376151e+00,9.627501e+00
4.100000e+01,3.706816e-03,9.940138e-01,9.821794e-01,2.734690e+01,1.478983e+01,2.653652e+02,3.383862e+01,9.810136e+00,1.007709e+01
4.116667e+01,3.706882e-03,9.939041e-01,9.820718e-01,2.861208e+01,1.554259e+01,2.731769e+02,3.510180e+01,1.025391e+01,1.053980e+01
4.133333e+01,3.641800e-03,9.938575e-01,9.818566e-01,2.992788e+01,1.632871e+01,2.802401e+02,3.629339e+01,1.068412e+01,1.099341e+01
4.150000e+01,3.598608e-03,9.938071e-01,9.816415e-01,3.124725e+01,1.704857e+01,2.871522e+02,3.751269e+01,1.113106e+01,1.146956e+01
4.166667e+01,3.565787e-03,9.937528e-01,9.813905e-01,3.260609e+01,1.779865e+01,2.940731e+02,3.874900e+01,1.159280e+01,1.195462e+01
4.183333e+01,3.566287e-03,9.936710e-01,9.812471e-01,3.399552e+01,1.855327e+01,3.017487e+02,4.006304e+01,1.206652e+01,1.245804e+01
4.200000e+01,3.413780e-03,9.937500e-01,9.808885e-01,3.543088e+01,1.931765e+01,3.087895e+02,4.137088e+01,1.255178e+01,1.297865e+01
4.216667e+01,3.340114e-03,9.937177e-01,9.806734e-01,3.690963e+01,2.011181e+01,3.170367e+02,4.279515e+01,1.307587e+01,1.352778e+01
4.233333e+01,3.354836e-03,9.935944e-01,9.805658e-01,3.845770e+01,2.102674e+01,3.251312e+02,4.415076e+01,1.357695e+01,1.404824e+01
4.250000e+01,3.373362e-03,9.934792e-01,9.804582e-01,3.998844e+01,2.189591e+01,3.334492e+02,4.560252e+01,1.411492e+01,1.461906e+01
4.266667e+01,3.410492e-03,9.933513e-01,9.803865e-01,4.159716e+01,2.280694e+01,3.423612e+02,4.713173e+01,1.468341e+01,1.521327e+01
4.283333e+01,3.405035e-03,9.932696e-01,9.802073e-01,4.327906e+01,2.379415e+01,3.500398e+02,4.853133e+01,1.521442e+01,1.578475e+01
4.300000e+01,3.401179e-03,9.931782e-01,9.799921e-01,4.495002e+01,2.469057e+01,3.573696e+02,4.985195e+01,1.572449e+01,1.632364e+01
4.316667e+01,3.442746e-03,9.930394e-01,9.798845e-01,4.655972e+01,2.559827e+01,3.659470e+02,5.139166e+01,1.631406e+01,1.694912e+01
4.333333e+01,3.473078e-03,9.928988e-01,9.797770e-01,4.829331e+01,2.652344e+01,3.751950e+02,5.301821e+01,1.693805e+01,1.760335e+01
4.350000e+01,3.515585e-03,9.927333e-01,9.797411e-01,5.012745e+01,2.762568e+01,3.846629e+02,5.468698e+01,1.757593e+01,1.827655e+01
4.366667e+01,3.459429e-03,9.927088e-01,9.794901e-01,5.203798e+01,2.874167e+01,3.927833e+02,5.627083e+01,1.819436e+01,1.895001e+01
4.383333e+01,3.473996e-03,9.925741e-01,9.793826e-01,5.397387e+01,2.981059e+01,4.020397e+02,5.795574e+01,1.885392e+01,1.964817e+01
4.400000e+01,3.385231e-03,9.924932e-01,9.792391e-01,5.596659e+01,3.100083e+01,4.116382e+02,5.971376e+01,1.953850e+01,2.037597e+01
4.416667e+01,3.372124e-03,9.923932e-01,9.790957e-01,5.803187e+01,3.225107e+01,4.209871e+02,6.147839e+01,2.023036e+01,2.111787e+01
4.433333e+01,3.390020e-03,9.922692e-01,9.789523e-01,6.015114e+01,3.345328e+01,4.299967e+02,6.320535e+01,2.091732e+01,2.185912e+01
4.450000e+01,3.377886e-03,9.921839e-01,9.788088e-01,6.229162e+01,3.474360e+01,4.394018e+02,6.499187e+01,2.162205e+01,2.262705e+01
4.466667e+01,3.387175e-03,9.920808e-01,9.786654e-01,6.448583e+01,3.608672e+01,4.489150e+02,6.681201e+01,2.235126e+01,2.341259e+01
4.483333e+01,3.400222e-03,9.919118e-01,9.785937e-01,6.673205e+01,3.740961e+01,4.589678e+02,6.870844e+01,2.311084e+01,2.422833e+01
4.500000e+01,3.387958e-03,9.918044e-01,9.784861e-01,6.905386e+01,3.884954e+01,4.688606e+02,7.063572e+01,2.388229e+01,2.506814e+01
4.516667e+01,3.356627e-03,9.917011e-01,9.783069e-01,7.144642e+01,4.029496e+01,4.784610e+02,7.255891e+01,2.466443e+01,2.592020e+01
4.533333e+01,3.303219e-03,9.916330e-01,9.780917e-01,7.388590e+01,4.178794e+01,4.874725e+02,7.440381e+01,2.541826e+01,2.675967e+01
4.550000e+01,3.267159e-03,9.915547e-01,9.779483e-01,7.632157e+01,4.321944e+01,4.974448e+02,7.637898e+01,2.621774e+01,2.763514e+01
4.566667e+01,3.266488e-03,9.914485e-01,9.778407e-01,7.881939e+01,4.464138e+01,5.076562e+02,7.843276e+01,2.705067e+01,2.855555e+01
4.583333e+01,3.226315e-03,9.913516e-01,9.777332e-01,8.142069e+01,4.614027e+01,5.183379e+02,8.056556e+01,2.791784e+01,2.950639e+01
4.600000e+01,3.212210e-03,9.912208e-01,9.776614e-01,8.411658e+01,4.772596e+01,5.291726e+02,8.271409e+01,2.879249e+01,3.047099e+01
4.616667e+01,3.201217e-03,9.911455e-01,9.774822e-01,8.687701e+01,4.936795e+01,5.390358e+02,8.470658e+01,2.960609e+01,3.138350e+01
4.633333e+01,3.145090e-03,9.911275e-01,9.772670e-01,8.957031e+01,5.090977e+01,5.493462e+02,8.688790e+01,3.050003e+01,3.239281e+01
4.650000e+01,3.133740e-03,9.910340e-01,9.771236e-01,9.239660e+01,5.257502e+01,5.599125e+02,8.897524e+01,3.134600e+01,3.332634e+01
4.666667e+01,3.111779e-03,9.909394e-01,9.770160e-01,9.515394e+01,5.428644e+01,5.710834e+02,9.129046e+01,3.230004e+01,3.439480e+01
4.683333e+01,3.099367e-03,9.908922e-01,9.768367e-01,9.811218e+01,5.610263e+01,5.817995e+02,9.354926e+01,3.323063e+01,3.545291e+01
4.700000e+01,3.109415e-03,9.907508e-01,9.768009e-01,1.011325e+02,5.779663e+01,5.938652e+02,9.600660e+01,3.424430e+01,3.658219e+01
4.716667e+01,3.101815e-03,9.906700e-01,9.766575e-01,1.043075e+02,5.975616e+01,6.051209e+02,9.840622e+01,3.524827e+01,3.771670e+01
4.733333e+01,3.066916e-03,9.906133e-01,9.764782e-01,1.075493e+02,6.160580e+01,6.161430e+02,1.008269e+02,3.626081e+01,3.887821e+01
4.750000e+01,3.068782e-03,9.905168e-01,9.763706e-01,1.108616e+02,6.353235e+01,6.278559e+02,1.033464e+02,3.730975e+01,4.007604e+01
4.766667e+01,3.005204e-03,9.904287e-01,9.762630e-01,1.142693e+02,6.552290e+01,6.402135e+02,1.059885e+02,3.841660e+01,4.132579e+01
4.783333e+01,2.953006e-03,9.903554e-01,9.761196e-01,1.178043e+02,6.769861e+01,6.518599e+02,1.085836e+02,3.951622e+01,4.258870e+01
4.800000e+01,2.932024e-03,9.902766e-01,9.759762e-01,1.214118e+02,6.990522e+01,6.635979e+02,1.112122e+02,4.063114e+01,4.387064e+01
4.816667e+01,2.927423e-03,9.901558e-01,9.759045e-01,1.250813e+02,7.212074e+01,6.760215e+02,1.139010e+02,4.176420e+01,4.516575e+01
4.833333e+01,2.907472e-03,9.900638e-01,9.757969e-01,1.288040e+02,7.435395e+01,6.882950e+02,1.166502e+02,4.292720e+01,4.651289e+01
4.850000e+01,2.828120e-03,9.900293e-01,9.756176e-01,1.326338e+02,7.658865e+01,7.004307e+02,1.194568e+02,4.413045e+01,4.790626e+01
4.866667e+01,2.763692e-03,9.899861e-01,9.754742e-01,1.365801e+02,7.892412e+01,7.131546e+02,1.223273e+02,4.534458e+01,4.931617e+01
4.883333e+01,2.702376e-03,9.899414e-01,9.753308e-01,1.406055e+02,8.134295e+01,7.260113e+02,1.253078e+02,4.661774e+01,5.079728e+01
4.900000e+01,2.679751e-03,9.898226e-01,9.752591e-01,1.447835e+02,8.390404e+01,7.392833e+02,1.283244e+02,4.790869e+01,5.229726e+01
4.916667e+01,2.565258e-03,9.898020e-01,9.750439e-01,1.490633e+02,8.648830e+01,7.517346e+02,1.313171e+02,4.920988e+01,5.382437e+01
4.933333e+01,2.529229e-03,9.897228e-01,9.749364e-01,1.534178e+02,8.914167e+01,7.649212e+02,1.344240e+02,5.055363e+01,5.539858e+01
4.950000e+01,2.499054e-03,9.896663e-01,9.747929e-01,1.578924e+02,9.185475e+01,7.778206e+02,1.375517e+02,5.190868e+01,5.700620e+01
4.966667e+01,2.410562e-03,9.896964e-01,9.745778e-01,1.624696e+02,9.448311e+01,7.913394e+02,1.408444e+02,5.332851e+01,5.868341e+01
4.983333e+01,2.362144e-03,9.896864e-01,9.743985e-01,1.671992e+02,9.734419e+01,8.045454e+02,1.441286e+02,5.475131e+01,6.038333e+01
5.000000e+01,2.298427e-03,9.896333e-01,9.742909e-01,1.720336e+02,1.001890e+02,8.187861e+02,1.475674e+02,5.624486e+01,6.214517e+01
5.016667e+01,2.254148e-03,9.896310e-01,9.741117e-01,1.770230e+02,1.033040e+02,8.325432e+02,1.510003e+02,5.773720e+01,6.392794e+01
5.033333e+01,2.231737e-03,9.895516e-01,9.740399e-01,1.821043e+02,1.063795e+02,8.472332e+02,1.545186e+02,5.927203e+01,6.574266e+01
5.050000e+01,2.185456e-03,9.895504e-01,9.738607e-01,1.872890e+02,1.095899e+02,8.611532e+02,1.580669e+02,6.082685e+01,6.761154e+01
5.066667e+01,2.105245e-03,9.895676e-01,9.736455e-01,1.925955e+02,1.127475e+02,8.748617e+02,1.616573e+02,6.241966e+01,6.952890e+01
5.083333e+01,2.092049e-03,9.894925e-01,9.735738e-01,1.980294e+02,1.159495e+02,8.900207e+02,1.653523e+02,6.404004e+01,7.145693e+01
5.100000e+01,2.075923e-03,9.894006e-01,9.735380e-01,2.035510e+02,1.194068e+02,9.057059e+02,1.692375e+02,6.575090e+01,7.349111e+01
5.116667e+01,2.043014e-03,9.893547e-01,9.734304e-01,2.092924e+02,1.230234e+02,9.212989e+02,1.731902e+02,6.750277e+01,7.557620e+01
5.133333e+01,1.995133e-03,9.893080e-01,9.733587e-01,2.152021e+02,1.266856e+02,9.373991e+02,1.772351e+02,6.929654e+01,7.771211e+01
5.150000e+01,1.981304e-03,9.891948e-01,9.733587e-01,2.212723e+02,1.304455e+02,9.537501e+02,1.813469e+02,7.112467e+01,7.989211e+01
5.166667e+01,1.966856e-03,9.890829e-01,9.733587e-01,2.274935e+02,1.343825e+02,9.702529e+02,1.855326e+02,7.299132e+01,8.212234e+01
5.183333e+01,1.951278e-03,9.889752e-01,9.733228e-01,2.338626e+02,1.384216e+02,9.862699e+02,1.896587e+02,7.484616e+01,8.434399e+01
5.200000e+01,1.924970e-03,9.889116e-01,9.732511e-01,2.402742e+02,1.424368e+02,1.002504e+03,1.938874e+02,7.673611e+01,8.663060e+01
5.216667e+01,1.900561e-03,9.888358e-01,9.732152e-01,2.468075e+02,1.465932e+02,1.019326e+03,1.982995e+02,7.872139e+01,8.901812e+01
5.233333e+01,1.838870e-03,9.888173e-01,9.730718e-01,2.535667e+02,1.508146e+02,1.035217e+03,2.026407e+02,8.069183e+01,9.141223e+01
5.250000e+01,1.819275e-03,9.887326e-01,9.730360e-01,2.604145e+02,1.550297e+02,1.052092e+03,2.071649e+02,8.274176e+01,9.389612e+01
5.266667e+01,1.738166e-03,9.887069e-01,9.728925e-01,2.674671e+02,1.594918e+02,1.068259e+03,2.116372e+02,8.479058e+01,9.638385e+01
5.283333e+01,1.708049e-03,9.886610e-01,9.727491e-01,2.745938e+02,1.639579e+02,1.083947e+03,2.161104e+02,8.685616e+01,9.892035e+01
5.300000e+01,1.659420e-03,9.886093e-01,9.726774e-01,2.818325e+02,1.683456e+02,1.101309e+03,2.209067e+02,8.904957e+01,1.015850e+02
5.316667e+01,1.624362e-03,9.885587e-01,9.726057e-01,2.893453e+02,1.730505e+02,1.118620e+03,2.257376e+02,9.127001e+01,1.042899e+02
5.333333e+01,1.609313e-03,9.884641e-01,9.726057e-01,2.970404e+02,1.778120e+02,1.136665e+03,2.307117e+02,9.355330e+01,1.070667e+02
5.350000e+01,1.594107e-03,9.883706e-01,9.726057e-01,3.049456e+02,1.828317e+02,1.154863e+03,2.357697e+02,9.588207e+01,1.099030e+02
5.366667e+01,1.573867e-03,9.883052e-01,9.725698e-01,3.130390e+02,1.879821e+02,1.172971e+03,2.409028e+02,9.825347e+01,1.128012e+02
5.383333e+01,1.546194e-03,9.882710e-01,9.724981e-01,3.213087e+02,1.931508e+02,1.191063e+03,2.461218e+02,1.006724e+02,1.157644e+02
5.400000e+01,1.526915e-03,9.882124e-01,9.724623e-01,3.297545e+02,1.983831e+02,1.209610e+03,2.514416e+02,1.031433e+02,1.187882e+02
5.416667e+01,1.492856e-03,9.881822e-01,9.723547e-01,3.383826e+02,2.038361e+02,1.227354e+03,2.567400e+02,1.056288e+02,1.218527e+02
5.433333e+01,1.463757e-03,9.881745e-01,9.722471e-01,3.471404e+02,2.092896e+02,1.245836e+03,2.622047e+02,1.081906e+02,1.250014e+02
5.450000e+01,1.443207e-03,9.881167e-01,9.721754e-01,3.560932e+02,2.149546e+02,1.264060e+03,2.676603e+02,1.107570e+02,1.281763e+02
5.466667e+01,1.424152e-03,9.880487e-01,9.721396e-01,3.651787e+02,2.206938e+02,1.282898e+03,2.732736e+02,1.134000e+02,1.314379e+02
5.483333e+01,1.399947e-03,9.880374e-01,9.720320e-01,3.744731e+02,2.265816e+02,1.301560e+03,2.789473e+02,1.160729e+02,1.347536e+02
5.500000e+01,1.384164e-03,9.879566e-01,9.720320e-01,3.839291e+02,2.324998e+02,1.321170e+03,2.848040e+02,1.188396e+02,1.381633e+02
5.516667e+01,1.365942e-03,9.879047e-01,9.719961e-01,3.936357e+02,2.387160e+02,1.340738e+03,2.907508e+02,1.216574e+02,1.416442e+02
5.533333e+01,1.323818e-03,9.878849e-01,9.719244e-01,4.035584e+02,2.449251e+02,1.360461e+03,2.967997e+02,1.245342e+02,1.451993e+02
5.550000e+01,1.308326e-03,9.878083e-01,9.719244e-01,4.136872e+02,2.513628e+02,1.380535e+03,3.029373e+02,1.274578e+02,1.488144e+02
5.566667e+01,1.289659e-03,9.877663e-01,9.718886e-01,4.240211e+02,2.580046e+02,1.400740e+03,3.091798e+02,1.304388e+02,1.525049e+02
5.583333e+01,1.265874e-03,9.877435e-01,9.718168e-01,4.345584e+02,2.647788e+02,1.420771e+03,3.154842e+02,1.334662e+02,1.562625e+02
5.600000e+01,1.248159e-03,9.877221e-01,9.717451e-01,4.452838e+02,2.716375e+02,1.440873e+03,3.219007e+02,1.365498e+02,1.600971e+02
5.616667e+01,1.230418e-03,9.876599e-01,9.717093e-01,4.562169e+02,2.784906e+02,1.461085e+03,3.283598e+02,1.396716e+02,1.639802e+02
5.633333e+01,1.216652e-03,9.875889e-01,9.717093e-01,4.673279e+02,2.856255e+02,1.481924e+03,3.349811e+02,1.428676e+02,1.679527e+02
5.650000e+01,1.203134e-03,9.875189e-01,9.717093e-01,4.786739e+02,2.929468e+02,1.502914e+03,3.417015e+02,1.461199e+02,1.719989e+02
5.666667e+01,1.168624e-03,9.875093e-01,9.716376e-01,4.902425e+02,3.004157e+02,1.523782e+03,3.485232e+02,1.494337e+02,1.761299e+02
5.683333e+01,1.154412e-03,9.874636e-01,9.716017e-01,5.020254e+02,3.079064e+02,1.544806e+03,3.554285e+02,1.527942e+02,1.803265e+02
5.700000e+01,1.132887e-03,9.874520e-01,9.715300e-01,5.140186e+02,3.156546e+02,1.565846e+03,3.624457e+02,1.562182e+02,1.846080e+02
5.716667e+01,1.117585e-03,9.874326e-01,9.714224e-01,5.262309e+02,3.233931e+02,1.586141e+03,3.693896e+02,1.596247e+02,1.889016e+02
5.733333e+01,1.104887e-03,9.873682e-01,9.714224e-01,5.385429e+02,3.309266e+02,1.607899e+03,3.766203e+02,1.631684e+02,1.933290e+02
