Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.143820e-02,1.158163e-02,4.087633e-03,2.197348e+07,5.826455e+03
2.766667e+01,9.723905e-01,1.176091e-02,1.158163e-02,4.266915e-03,2.239857e+07,6.145679e+03
2.783333e+01,9.718527e-01,1.194019e-02,1.186848e-02,4.338628e-03,2.290322e+07,6.522896e+03
2.800000e+01,9.714583e-01,1.208362e-02,1.197605e-02,4.482054e-03,2.331658e+07,6.967339e+03
2.816667e+01,9.710639e-01,1.194019e-02,1.226290e-02,4.733049e-03,2.385011e+07,7.409322e+03
2.833333e+01,9.706336e-01,1.204776e-02,1.244218e-02,4.876475e-03,2.436539e+07,7.862222e+03
2.850000e+01,9.700240e-01,1.229876e-02,1.269318e-02,4.984044e-03,2.481221e+07,8.421629e+03
2.866667e+01,9.695937e-01,1.237047e-02,1.290832e-02,5.127470e-03,2.522166e+07,8.934524e+03
2.883333e+01,9.690200e-01,1.265732e-02,1.294417e-02,5.378465e-03,2.565315e+07,9.534486e+03
2.900000e+01,9.684463e-01,1.269318e-02,1.333859e-02,5.521890e-03,2.604831e+07,1.016505e+04
2.916667e+01,9.679444e-01,1.265732e-02,1.366130e-02,5.737029e-03,2.629268e+07,1.089077e+04
2.933333e+01,9.675858e-01,1.269318e-02,1.394815e-02,5.772885e-03,2.655038e+07,1.172858e+04
2.950000e+01,9.670479e-01,1.283660e-02,1.419915e-02,5.916311e-03,2.670274e+07,1.279184e+04
2.966667e+01,9.667611e-01,1.272903e-02,1.448600e-02,6.023880e-03,2.703044e+07,1.402170e+04
2.983333e+01,9.662950e-01,1.280075e-02,1.455771e-02,6.346588e-03,2.731821e+07,1.539194e+04
3.000000e+01,9.657213e-01,1.298003e-02,1.477285e-02,6.525870e-03,2.760561e+07,1.669338e+04
3.016667e+01,9.653268e-01,1.287246e-02,1.520313e-02,6.597583e-03,2.772413e+07,1.820416e+04
3.033333e+01,9.649324e-01,1.283660e-02,1.552583e-02,6.705153e-03,2.784485e+07,1.976346e+04
3.050000e+01,9.645021e-01,1.298003e-02,1.552583e-02,6.992004e-03,2.809223e+07,2.163470e+04
3.066667e+01,9.640001e-01,1.305174e-02,1.574097e-02,7.207143e-03,2.835709e+07,2.367158e+04
3.083333e+01,9.636057e-01,1.312345e-02,1.588440e-02,7.386425e-03,2.843218e+07,2.590286e+04
3.100000e+01,9.630679e-01,1.330274e-02,1.592026e-02,7.709133e-03,2.841304e+07,2.843760e+04
3.116667e+01,9.623866e-01,1.351787e-02,1.620711e-02,7.888415e-03,2.833214e+07,3.109374e+04
3.133333e+01,9.620639e-01,1.344616e-02,1.645810e-02,8.031841e-03,2.805485e+07,3.399384e+04
3.150000e+01,9.615619e-01,1.366130e-02,1.660153e-02,8.175266e-03,2.778297e+07,3.737627e+04
3.166667e+01,9.611675e-01,1.369716e-02,1.685252e-02,8.282836e-03,2.748610e+07,4.126058e+04
3.183333e+01,9.607372e-01,1.373301e-02,1.721109e-02,8.318692e-03,2.721728e+07,4.581479e+04
3.200000e+01,9.600559e-01,1.401986e-02,1.731866e-02,8.605543e-03,2.693366e+07,5.095323e+04
3.216667e+01,9.594464e-01,1.427086e-02,1.753379e-02,8.748969e-03,2.670673e+07,5.660368e+04
3.233333e+01,9.590520e-01,1.430672e-02,1.771308e-02,8.928251e-03,2.628299e+07,6.273801e+04
3.250000e+01,9.582631e-01,1.470114e-02,1.799993e-02,9.035821e-03,2.584669e+07,6.963116e+04
3.266667e+01,9.577970e-01,1.498799e-02,1.807164e-02,9.143390e-03,2.533110e+07,7.748414e+04
3.283333e+01,9.573308e-01,1.491628e-02,1.846606e-02,9.286816e-03,2.485510e+07,8.623241e+04
3.300000e+01,9.569364e-01,1.502384e-02,1.868120e-02,9.358528e-03,2.438042e+07,9.558598e+04
3.316667e+01,9.565061e-01,1.505970e-02,1.900391e-02,9.430241e-03,2.390363e+07,1.058505e+05
3.333333e+01,9.557890e-01,1.541827e-02,1.929076e-02,9.501954e-03,2.346899e+07,1.172525e+05
3.350000e+01,9.551795e-01,1.545412e-02,1.975689e-02,9.609523e-03,2.305160e+07,1.297365e+05
3.366667e+01,9.546775e-01,1.538241e-02,2.015131e-02,9.788806e-03,2.265391e+07,1.431307e+05
3.383333e+01,9.541396e-01,1.541827e-02,2.065330e-02,9.788806e-03,2.226417e+07,1.578357e+05
3.400000e+01,9.539245e-01,1.509556e-02,2.115529e-02,9.824662e-03,2.177452e+07,1.738636e+05
3.416667e+01,9.537452e-01,1.470114e-02,2.158557e-02,9.968088e-03,2.136933e+07,1.912083e+05
3.433333e+01,9.534584e-01,1.473699e-02,2.169314e-02,1.011151e-02,2.100937e+07,2.090628e+05
3.450000e+01,9.528846e-01,1.502384e-02,2.190828e-02,1.018323e-02,2.066758e+07,2.283640e+05
3.466667e+01,9.525619e-01,1.491628e-02,2.230270e-02,1.021908e-02,2.026996e+07,2.488109e+05
3.483333e+01,9.519524e-01,1.527484e-02,2.248198e-02,1.029080e-02,1.991060e+07,2.711115e+05
3.500000e+01,9.513428e-01,1.552583e-02,2.276883e-02,1.036251e-02,1.957996e+07,2.951187e+05
3.516667e+01,9.507691e-01,1.563340e-02,2.316325e-02,1.043422e-02,1.924549e+07,3.207785e+05
3.533333e+01,9.502313e-01,1.588440e-02,2.334254e-02,1.054179e-02,1.892390e+07,3.478286e+05
3.550000e+01,9.496217e-01,1.599197e-02,2.380867e-02,1.057765e-02,1.862043e+07,3.763575e+05
3.566667e+01,9.489404e-01,1.631468e-02,2.409552e-02,1.064936e-02,1.831492e+07,4.068739e+05
3.583333e+01,9.484385e-01,1.642225e-02,2.434652e-02,1.079279e-02,1.804445e+07,4.388278e+05
3.600000e+01,9.480440e-01,1.642225e-02,2.470508e-02,1.082864e-02,1.779562e+07,4.714280e+05
3.616667e+01,9.475779e-01,1.642225e-02,2.513536e-02,1.086450e-02,1.753359e+07,5.067519e+05
3.633333e+01,9.472552e-01,1.631468e-02,2.545807e-02,1.097207e-02,1.729365e+07,5.444793e+05
3.650000e+01,9.466456e-01,1.660153e-02,2.570906e-02,1.104378e-02,1.706758e+07,5.840722e+05
3.666667e+01,9.462512e-01,1.656567e-02,2.606763e-02,1.111549e-02,1.684161e+07,6.258443e+05
3.683333e+01,9.458209e-01,1.631468e-02,2.671304e-02,1.115135e-02,1.661751e+07,6.699595e+05
3.700000e+01,9.453907e-01,1.631468e-02,2.710746e-02,1.118721e-02,1.639813e+07,7.163870e+05
3.716667e+01,9.450321e-01,1.635053e-02,2.732260e-02,1.129478e-02,1.618331e+07,7.651147e+05
3.733333e+01,9.442074e-01,1.645810e-02,2.796802e-02,1.136649e-02,1.600076e+07,8.147884e+05
3.750000e+01,9.436695e-01,1.660153e-02,2.829072e-02,1.143820e-02,1.580648e+07,8.651227e+05
3.766667e+01,9.431317e-01,1.681667e-02,2.861343e-02,1.143820e-02,1.564786e+07,9.185444e+05
3.783333e+01,9.426297e-01,1.685252e-02,2.897200e-02,1.154577e-02,1.550846e+07,9.754369e+05
3.800000e+01,9.418767e-01,1.710352e-02,2.936642e-02,1.165334e-02,1.539300e+07,1.035289e+06
3.816667e+01,9.415540e-01,1.699595e-02,2.979669e-02,1.165334e-02,1.525660e+07,1.097858e+06
3.833333e+01,9.409803e-01,1.688838e-02,3.044211e-02,1.168920e-02,1.510453e+07,1.163297e+06
3.850000e+01,9.406935e-01,1.678081e-02,3.083653e-02,1.168920e-02,1.497517e+07,1.231526e+06
3.866667e+01,9.402632e-01,1.688838e-02,3.112338e-02,1.172505e-02,1.485708e+07,1.302523e+06
3.883333e+01,9.396536e-01,1.728280e-02,3.130266e-02,1.176091e-02,1.476057e+07,1.376170e+06
3.900000e+01,9.389365e-01,1.749794e-02,3.176880e-02,1.179677e-02,1.466376e+07,1.452681e+06
3.916667e+01,9.382194e-01,1.796407e-02,3.187637e-02,1.194019e-02,1.457006e+07,1.531724e+06
3.933333e+01,9.375381e-01,1.828678e-02,3.223493e-02,1.194019e-02,1.449442e+07,1.610114e+06
3.950000e+01,9.368568e-01,1.846606e-02,3.270106e-02,1.197605e-02,1.442061e+07,1.693131e+06
3.966667e+01,9.361038e-01,1.868120e-02,3.323891e-02,1.197605e-02,1.436830e+07,1.779789e+06
3.983333e+01,9.355301e-01,1.871706e-02,3.359748e-02,1.215533e-02,1.432019e+07,1.870070e+06
4.000000e+01,9.349564e-01,1.896805e-02,3.388433e-02,1.219119e-02,1.428739e+07,1.962961e+06
4.016667e+01,9.344903e-01,1.903976e-02,3.424289e-02,1.222704e-02,1.422515e+07,2.059489e+06
4.033333e+01,9.338449e-01,1.925490e-02,3.463731e-02,1.226290e-02,1.416637e+07,2.158916e+06
4.050000e+01,9.332712e-01,1.929076e-02,3.513930e-02,1.229876e-02,1.411779e+07,2.261310e+06
4.066667e+01,9.327692e-01,1.918319e-02,3.567715e-02,1.237047e-02,1.407968e+07,2.367315e+06
4.083333e+01,9.321596e-01,1.921905e-02,3.621500e-02,1.240633e-02,1.404543e+07,2.476643e+06
4.100000e+01,9.314066e-01,1.929076e-02,3.686041e-02,1.244218e-02,1.403428e+07,2.589597e+06
4.116667e+01,9.305461e-01,1.972104e-02,3.718312e-02,1.254975e-02,1.403037e+07,2.706131e+06
4.133333e+01,9.302951e-01,1.947004e-02,3.768511e-02,1.254975e-02,1.403067e+07,2.825648e+06
