Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.047008e-02,1.254975e-02,4.123490e-03,2.060845e+07,5.524447e+03
2.766667e+01,9.725340e-01,1.039836e-02,1.265732e-02,4.410341e-03,2.122442e+07,5.950824e+03
2.783333e+01,9.720678e-01,1.047008e-02,1.276489e-02,4.697192e-03,2.192174e+07,6.226350e+03
2.800000e+01,9.718527e-01,1.036251e-02,1.294417e-02,4.840618e-03,2.246720e+07,6.443429e+03
2.816667e+01,9.714224e-01,1.054179e-02,1.298003e-02,5.055757e-03,2.287517e+07,6.786547e+03
2.833333e+01,9.712073e-01,1.054179e-02,1.301588e-02,5.235039e-03,2.327249e+07,7.263874e+03
2.850000e+01,9.705977e-01,1.075693e-02,1.330274e-02,5.342608e-03,2.359185e+07,7.848117e+03
2.866667e+01,9.703109e-01,1.050593e-02,1.355373e-02,5.629460e-03,2.384583e+07,8.534401e+03
2.883333e+01,9.696655e-01,1.097207e-02,1.355373e-02,5.808742e-03,2.409724e+07,9.068867e+03
2.900000e+01,9.692352e-01,1.100792e-02,1.373301e-02,6.023880e-03,2.420482e+07,9.770167e+03
2.916667e+01,9.687332e-01,1.133063e-02,1.376887e-02,6.167306e-03,2.431356e+07,1.047293e+04
2.933333e+01,9.681595e-01,1.168920e-02,1.387644e-02,6.274875e-03,2.435450e+07,1.121278e+04
2.950000e+01,9.678368e-01,1.168920e-02,1.409158e-02,6.382445e-03,2.441096e+07,1.206801e+04
2.966667e+01,9.672631e-01,1.208362e-02,1.409158e-02,6.561727e-03,2.451657e+07,1.313593e+04
2.983333e+01,9.666535e-01,1.244218e-02,1.430672e-02,6.597583e-03,2.472838e+07,1.431148e+04
3.000000e+01,9.662950e-01,1.229876e-02,1.455771e-02,6.848578e-03,2.486885e+07,1.573235e+04
3.016667e+01,9.658647e-01,1.244218e-02,1.462942e-02,7.063717e-03,2.510176e+07,1.717861e+04
3.033333e+01,9.654344e-01,1.258561e-02,1.470114e-02,7.278855e-03,2.523978e+07,1.873500e+04
3.050000e+01,9.650041e-01,1.265732e-02,1.488042e-02,7.458138e-03,2.534186e+07,2.034001e+04
3.066667e+01,9.646456e-01,1.262146e-02,1.505970e-02,7.673276e-03,2.545409e+07,2.216769e+04
3.083333e+01,9.642511e-01,1.258561e-02,1.523898e-02,7.924271e-03,2.555522e+07,2.415413e+04
3.100000e+01,9.637133e-01,1.276489e-02,1.548998e-02,8.031841e-03,2.560094e+07,2.637381e+04
3.116667e+01,9.632830e-01,1.262146e-02,1.599197e-02,8.103553e-03,2.557762e+07,2.896391e+04
3.133333e+01,9.627452e-01,1.287246e-02,1.613539e-02,8.246979e-03,2.556811e+07,3.189177e+04
3.150000e+01,9.623149e-01,1.308760e-02,1.620711e-02,8.390405e-03,2.565333e+07,3.503902e+04
3.166667e+01,9.618129e-01,1.319517e-02,1.638639e-02,8.605543e-03,2.571874e+07,3.838902e+04
3.183333e+01,9.614902e-01,1.305174e-02,1.660153e-02,8.856538e-03,2.575868e+07,4.171289e+04
3.200000e+01,9.610958e-01,1.312345e-02,1.674495e-02,9.035821e-03,2.573360e+07,4.547747e+04
3.216667e+01,9.607014e-01,1.315931e-02,1.696009e-02,9.179246e-03,2.558857e+07,4.957335e+04
3.233333e+01,9.601635e-01,1.333859e-02,1.724694e-02,9.250959e-03,2.552722e+07,5.413912e+04
3.250000e+01,9.596615e-01,1.355373e-02,1.739037e-02,9.394385e-03,2.546367e+07,5.911860e+04
3.266667e+01,9.589444e-01,1.380473e-02,1.774893e-02,9.501954e-03,2.548977e+07,6.434435e+04
3.283333e+01,9.586575e-01,1.373301e-02,1.807164e-02,9.537811e-03,2.547881e+07,7.006202e+04
3.300000e+01,9.581914e-01,1.391230e-02,1.803578e-02,9.860518e-03,2.545925e+07,7.633161e+04
3.316667e+01,9.574743e-01,1.427086e-02,1.821507e-02,1.003980e-02,2.549980e+07,8.231387e+04
3.333333e+01,9.570440e-01,1.412743e-02,1.853777e-02,1.029080e-02,2.537700e+07,8.883596e+04
3.350000e+01,9.562910e-01,1.455771e-02,1.871706e-02,1.043422e-02,2.520462e+07,9.550657e+04
3.366667e+01,9.558966e-01,1.452185e-02,1.911148e-02,1.047008e-02,2.496933e+07,1.033153e+05
3.383333e+01,9.555380e-01,1.455771e-02,1.932662e-02,1.057765e-02,2.468238e+07,1.120694e+05
3.400000e+01,9.551436e-01,1.459357e-02,1.957761e-02,1.068522e-02,2.445566e+07,1.216800e+05
3.416667e+01,9.547492e-01,1.470114e-02,1.982861e-02,1.072107e-02,2.423269e+07,1.318378e+05
3.433333e+01,9.545340e-01,1.459357e-02,2.007960e-02,1.079279e-02,2.401064e+07,1.430741e+05
3.450000e+01,9.538528e-01,1.470114e-02,2.054573e-02,1.090035e-02,2.383470e+07,1.546858e+05
3.466667e+01,9.532074e-01,1.484456e-02,2.094016e-02,1.100792e-02,2.368135e+07,1.672259e+05
3.483333e+01,9.527771e-01,1.498799e-02,2.115529e-02,1.107964e-02,2.352496e+07,1.799812e+05
3.500000e+01,9.523109e-01,1.488042e-02,2.162143e-02,1.118721e-02,2.341088e+07,1.942648e+05
3.516667e+01,9.517372e-01,1.513141e-02,2.190828e-02,1.122306e-02,2.331420e+07,2.092670e+05
3.533333e+01,9.515938e-01,1.470114e-02,2.237441e-02,1.133063e-02,2.323640e+07,2.259925e+05
3.550000e+01,9.510918e-01,1.473699e-02,2.269712e-02,1.147406e-02,2.319056e+07,2.442356e+05
3.566667e+01,9.506616e-01,1.477285e-02,2.294812e-02,1.161748e-02,2.316281e+07,2.636039e+05
3.583333e+01,9.501954e-01,1.466528e-02,2.330668e-02,1.183262e-02,2.309879e+07,2.839823e+05
3.600000e+01,9.495500e-01,1.484456e-02,2.355768e-02,1.204776e-02,2.301981e+07,3.052972e+05
3.616667e+01,9.490839e-01,1.477285e-02,2.405967e-02,1.208362e-02,2.288773e+07,3.280600e+05
3.633333e+01,9.484385e-01,1.498799e-02,2.438237e-02,1.219119e-02,2.269847e+07,3.532842e+05
3.650000e+01,9.480082e-01,1.495213e-02,2.474094e-02,1.229876e-02,2.253058e+07,3.793240e+05
3.666667e+01,9.475420e-01,1.495213e-02,2.513536e-02,1.237047e-02,2.237935e+07,4.076776e+05
3.683333e+01,9.472193e-01,1.484456e-02,2.545807e-02,1.247804e-02,2.222021e+07,4.376814e+05
3.700000e+01,9.468249e-01,1.477285e-02,2.588834e-02,1.251389e-02,2.206627e+07,4.697799e+05
3.716667e+01,9.462512e-01,1.473699e-02,2.642619e-02,1.258561e-02,2.194042e+07,5.040075e+05
3.733333e+01,9.456775e-01,1.520313e-02,2.639033e-02,1.272903e-02,2.180715e+07,5.402568e+05
3.750000e+01,9.449604e-01,1.534655e-02,2.685647e-02,1.283660e-02,2.163931e+07,5.776049e+05
3.766667e+01,9.443508e-01,1.552583e-02,2.714332e-02,1.298003e-02,2.144509e+07,6.166497e+05
3.783333e+01,9.438130e-01,1.552583e-02,2.764531e-02,1.301588e-02,2.123977e+07,6.570433e+05
3.800000e+01,9.433110e-01,1.552583e-02,2.800387e-02,1.315931e-02,2.102079e+07,7.002827e+05
3.816667e+01,9.427373e-01,1.566926e-02,2.836244e-02,1.323102e-02,2.081895e+07,7.453037e+05
3.833333e+01,9.420560e-01,1.581269e-02,2.875686e-02,1.337445e-02,2.058702e+07,7.927446e+05
3.850000e+01,9.416257e-01,1.588440e-02,2.904371e-02,1.344616e-02,2.035636e+07,8.429245e+05
3.866667e+01,9.410162e-01,1.581269e-02,2.958156e-02,1.358959e-02,2.007537e+07,8.956718e+05
3.883333e+01,9.404066e-01,1.599197e-02,2.994012e-02,1.366130e-02,1.980601e+07,9.497459e+05
3.900000e+01,9.398329e-01,1.620711e-02,3.015526e-02,1.380473e-02,1.953624e+07,1.006767e+06
3.916667e+01,9.392592e-01,1.645810e-02,3.044211e-02,1.384058e-02,1.926088e+07,1.063684e+06
3.933333e+01,9.387572e-01,1.635053e-02,3.097996e-02,1.391230e-02,1.899018e+07,1.124258e+06
3.950000e+01,9.378249e-01,1.663738e-02,3.155366e-02,1.398401e-02,1.873690e+07,1.187816e+06
3.966667e+01,9.372154e-01,1.678081e-02,3.194808e-02,1.405572e-02,1.850110e+07,1.252022e+06
3.983333e+01,9.367134e-01,1.656567e-02,3.248593e-02,1.423500e-02,1.828671e+07,1.319755e+06
4.000000e+01,9.361756e-01,1.678081e-02,3.270106e-02,1.434257e-02,1.808127e+07,1.390108e+06
4.016667e+01,9.355660e-01,1.692424e-02,3.302377e-02,1.448600e-02,1.784990e+07,1.464272e+06
4.033333e+01,9.351357e-01,1.688838e-02,3.345405e-02,1.452185e-02,1.759732e+07,1.540288e+06
4.050000e+01,9.343110e-01,1.731866e-02,3.377676e-02,1.459357e-02,1.732974e+07,1.620766e+06
4.066667e+01,9.335939e-01,1.767722e-02,3.409947e-02,1.462942e-02,1.708160e+07,1.704341e+06
4.083333e+01,9.329843e-01,1.771308e-02,3.445803e-02,1.484456e-02,1.684105e+07,1.791575e+06
4.100000e+01,9.321955e-01,1.821507e-02,3.474488e-02,1.484456e-02,1.661477e+07,1.879614e+06
4.116667e+01,9.315859e-01,1.810750e-02,3.542615e-02,1.488042e-02,1.636347e+07,1.972652e+06
4.133333e+01,9.309764e-01,1.821507e-02,3.589229e-02,1.491628e-02,1.613351e+07,2.069997e+06
