Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.086450e-02,1.165334e-02,3.980064e-03,2.263843e+07,4.391216e+02
2.766667e+01,9.731794e-01,1.082864e-02,1.183262e-02,4.159346e-03,2.299451e+07,4.667944e+02
2.783333e+01,9.727850e-01,1.090035e-02,1.204776e-02,4.266915e-03,2.340159e+07,4.960795e+02
2.800000e+01,9.722471e-01,1.111549e-02,1.219119e-02,4.446197e-03,2.378158e+07,5.263918e+02
2.816667e+01,9.719603e-01,1.118721e-02,1.219119e-02,4.661336e-03,2.428768e+07,5.540134e+02
2.833333e+01,9.713866e-01,1.158163e-02,1.226290e-02,4.768905e-03,2.474169e+07,5.818150e+02
2.850000e+01,9.712073e-01,1.140235e-02,1.251389e-02,4.876475e-03,2.511197e+07,6.198385e+02
2.866667e+01,9.707770e-01,1.154577e-02,1.265732e-02,5.019900e-03,2.553389e+07,6.577254e+02
2.883333e+01,9.704184e-01,1.147406e-02,1.290832e-02,5.199182e-03,2.602119e+07,7.014127e+02
2.900000e+01,9.701316e-01,1.147406e-02,1.287246e-02,5.521890e-03,2.646508e+07,7.439005e+02
2.916667e+01,9.696296e-01,1.165334e-02,1.301588e-02,5.701173e-03,2.684259e+07,7.852032e+02
2.933333e+01,9.689483e-01,1.197605e-02,1.323102e-02,5.844598e-03,2.700236e+07,8.448058e+02
2.950000e+01,9.686615e-01,1.201190e-02,1.337445e-02,5.952168e-03,2.720834e+07,9.145733e+02
2.966667e+01,9.681236e-01,1.211947e-02,1.366130e-02,6.095593e-03,2.740418e+07,9.997107e+02
2.983333e+01,9.676575e-01,1.229876e-02,1.376887e-02,6.274875e-03,2.762904e+07,1.091754e+03
3.000000e+01,9.671914e-01,1.229876e-02,1.401986e-02,6.490014e-03,2.785210e+07,1.197832e+03
3.016667e+01,9.665818e-01,1.226290e-02,1.452185e-02,6.633440e-03,2.802892e+07,1.311650e+03
3.033333e+01,9.660440e-01,1.237047e-02,1.470114e-02,6.884435e-03,2.826245e+07,1.432560e+03
3.050000e+01,9.657930e-01,1.240633e-02,1.470114e-02,7.099573e-03,2.851015e+07,1.570019e+03
3.066667e+01,9.652910e-01,1.262146e-02,1.488042e-02,7.207143e-03,2.861885e+07,1.689442e+03
3.083333e+01,9.647890e-01,1.287246e-02,1.495213e-02,7.386425e-03,2.868308e+07,1.839464e+03
3.100000e+01,9.638209e-01,1.355373e-02,1.502384e-02,7.601563e-03,2.883252e+07,1.991114e+03
3.116667e+01,9.635699e-01,1.337445e-02,1.541827e-02,7.637420e-03,2.893989e+07,2.182474e+03
3.133333e+01,9.630679e-01,1.355373e-02,1.566926e-02,7.709133e-03,2.894844e+07,2.415999e+03
3.150000e+01,9.626376e-01,1.355373e-02,1.588440e-02,7.924271e-03,2.906968e+07,2.684174e+03
3.166667e+01,9.622432e-01,1.362544e-02,1.606368e-02,8.067697e-03,2.930217e+07,2.978520e+03
3.183333e+01,9.617053e-01,1.384058e-02,1.624296e-02,8.211123e-03,2.945244e+07,3.311783e+03
3.200000e+01,9.612751e-01,1.384058e-02,1.642225e-02,8.462118e-03,2.964205e+07,3.688646e+03
3.216667e+01,9.608448e-01,1.405572e-02,1.631468e-02,8.784826e-03,2.981671e+07,4.092222e+03
3.233333e+01,9.604862e-01,1.384058e-02,1.667324e-02,8.999964e-03,2.984797e+07,4.480831e+03
3.250000e+01,9.600559e-01,1.387644e-02,1.681667e-02,9.250959e-03,2.975919e+07,4.907257e+03
3.266667e+01,9.595539e-01,1.387644e-02,1.724694e-02,9.322672e-03,2.968370e+07,5.367694e+03
3.283333e+01,9.591237e-01,1.401986e-02,1.717523e-02,9.681236e-03,2.963140e+07,5.899027e+03
3.300000e+01,9.584783e-01,1.434257e-02,1.735451e-02,9.824662e-03,2.977298e+07,6.458959e+03
3.316667e+01,9.580838e-01,1.430672e-02,1.760551e-02,1.000394e-02,2.973252e+07,7.029905e+03
3.333333e+01,9.576177e-01,1.416329e-02,1.807164e-02,1.014737e-02,2.978705e+07,7.627043e+03
3.350000e+01,9.571516e-01,1.445014e-02,1.807164e-02,1.032665e-02,2.990427e+07,8.295164e+03
3.366667e+01,9.564344e-01,1.455771e-02,1.846606e-02,1.054179e-02,3.006999e+07,8.975060e+03
3.383333e+01,9.560400e-01,1.455771e-02,1.875291e-02,1.064936e-02,3.020024e+07,9.680895e+03
3.400000e+01,9.556815e-01,1.462942e-02,1.878877e-02,1.090035e-02,3.027724e+07,1.036525e+04
3.416667e+01,9.552512e-01,1.455771e-02,1.907562e-02,1.111549e-02,3.042915e+07,1.111904e+04
3.433333e+01,9.547850e-01,1.462942e-02,1.929076e-02,1.129478e-02,3.049850e+07,1.187966e+04
3.450000e+01,9.542472e-01,1.462942e-02,1.979275e-02,1.133063e-02,3.060830e+07,1.272177e+04
3.466667e+01,9.538169e-01,1.470114e-02,1.993618e-02,1.154577e-02,3.072286e+07,1.368888e+04
3.483333e+01,9.534225e-01,1.473699e-02,2.000789e-02,1.183262e-02,3.109112e+07,1.464287e+04
3.500000e+01,9.531356e-01,1.480871e-02,1.993618e-02,1.211947e-02,3.150214e+07,1.560811e+04
3.516667e+01,9.525619e-01,1.495213e-02,2.022303e-02,1.226290e-02,3.183771e+07,1.660807e+04
3.533333e+01,9.519882e-01,1.516727e-02,2.040231e-02,1.244218e-02,3.210083e+07,1.772055e+04
3.550000e+01,9.514145e-01,1.545412e-02,2.054573e-02,1.258561e-02,3.244534e+07,1.890464e+04
3.566667e+01,9.509125e-01,1.559755e-02,2.068916e-02,1.280075e-02,3.283399e+07,2.014413e+04
3.583333e+01,9.505181e-01,1.559755e-02,2.090430e-02,1.298003e-02,3.334014e+07,2.140587e+04
3.600000e+01,9.500878e-01,1.531070e-02,2.151386e-02,1.308760e-02,3.387271e+07,2.266413e+04
3.616667e+01,9.497293e-01,1.531070e-02,2.151386e-02,1.344616e-02,3.443864e+07,2.389910e+04
3.633333e+01,9.492273e-01,1.534655e-02,2.180071e-02,1.362544e-02,3.515317e+07,2.497779e+04
3.650000e+01,9.486177e-01,1.570512e-02,2.180071e-02,1.387644e-02,3.572380e+07,2.620434e+04
3.666667e+01,9.482592e-01,1.581269e-02,2.190828e-02,1.401986e-02,3.640897e+07,2.735361e+04
3.683333e+01,9.477572e-01,1.574097e-02,2.223099e-02,1.427086e-02,3.714913e+07,2.859638e+04
3.700000e+01,9.472193e-01,1.570512e-02,2.258955e-02,1.448600e-02,3.797573e+07,2.970453e+04
3.716667e+01,9.466815e-01,1.570512e-02,2.287640e-02,1.473699e-02,3.879125e+07,3.075002e+04
3.733333e+01,9.460002e-01,1.606368e-02,2.298397e-02,1.495213e-02,3.961395e+07,3.194130e+04
3.750000e+01,9.454265e-01,1.613539e-02,2.330668e-02,1.513141e-02,4.042316e+07,3.320631e+04
3.766667e+01,9.448170e-01,1.631468e-02,2.337839e-02,1.548998e-02,4.121687e+07,3.453141e+04
3.783333e+01,9.442074e-01,1.649396e-02,2.341425e-02,1.588440e-02,4.205434e+07,3.567378e+04
3.800000e+01,9.437054e-01,1.660153e-02,2.355768e-02,1.613539e-02,4.279412e+07,3.679271e+04
3.816667e+01,9.429524e-01,1.681667e-02,2.388038e-02,1.635053e-02,4.338321e+07,3.817180e+04
3.833333e+01,9.423787e-01,1.713937e-02,2.391624e-02,1.656567e-02,4.396034e+07,3.966587e+04
3.850000e+01,9.419843e-01,1.724694e-02,2.380867e-02,1.696009e-02,4.453693e+07,4.112575e+04
3.866667e+01,9.413389e-01,1.739037e-02,2.395210e-02,1.731866e-02,4.514613e+07,4.236955e+04
3.883333e+01,9.406935e-01,1.760551e-02,2.413138e-02,1.756965e-02,4.561459e+07,4.387212e+04
3.900000e+01,9.402632e-01,1.756965e-02,2.434652e-02,1.782065e-02,4.596248e+07,4.553919e+04
3.916667e+01,9.397253e-01,1.760551e-02,2.459751e-02,1.807164e-02,4.635826e+07,4.683329e+04
3.933333e+01,9.392951e-01,1.756965e-02,2.474094e-02,1.839435e-02,4.684442e+07,4.844805e+04
3.950000e+01,9.386496e-01,1.778479e-02,2.474094e-02,1.882463e-02,4.742401e+07,5.026217e+04
3.966667e+01,9.378608e-01,1.810750e-02,2.488436e-02,1.914733e-02,4.799626e+07,5.195574e+04
3.983333e+01,9.370361e-01,1.875291e-02,2.463337e-02,1.957761e-02,4.845674e+07,5.397354e+04
4.000000e+01,9.365341e-01,1.889634e-02,2.456166e-02,2.000789e-02,4.888969e+07,5.542918e+04
4.016667e+01,9.361038e-01,1.871706e-02,2.492022e-02,2.025888e-02,4.919338e+07,5.717795e+04
4.033333e+01,9.356019e-01,1.882463e-02,2.499193e-02,2.058159e-02,4.937753e+07,5.926249e+04
4.050000e+01,9.350281e-01,1.893220e-02,2.531464e-02,2.072502e-02,4.961224e+07,6.165212e+04
4.066667e+01,9.342034e-01,1.932662e-02,2.531464e-02,2.115529e-02,4.977704e+07,6.443551e+04
4.083333e+01,9.336656e-01,1.943419e-02,2.538635e-02,2.151386e-02,5.003860e+07,6.695183e+04
4.100000e+01,9.330560e-01,1.972104e-02,2.545807e-02,2.176485e-02,5.024089e+07,6.918100e+04
4.116667e+01,9.321596e-01,2.015131e-02,2.574492e-02,2.194414e-02,5.038053e+07,7.202438e+04
4.133333e+01,9.316218e-01,2.036645e-02,2.563735e-02,2.237441e-02,5.050416e+07,7.525869e+04
