Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,9.322672e-03,1.107964e-02,4.302772e-04,7.428411e+06,1.668030e+05
2.766667e+01,9.787013e-01,9.609523e-03,1.118721e-02,5.019900e-04,8.001881e+06,1.751059e+05
2.783333e+01,9.782351e-01,9.860518e-03,1.136649e-02,5.378465e-04,8.562976e+06,1.831059e+05
2.800000e+01,9.778766e-01,9.824662e-03,1.176091e-02,5.378465e-04,9.098074e+06,1.912976e+05
2.816667e+01,9.774104e-01,1.003980e-02,1.197605e-02,5.737029e-04,9.639958e+06,1.997543e+05
2.833333e+01,9.768367e-01,1.047008e-02,1.197605e-02,7.171286e-04,1.019742e+07,2.077492e+05
2.850000e+01,9.761913e-01,1.100792e-02,1.197605e-02,8.246979e-04,1.076038e+07,2.126218e+05
2.866667e+01,9.756176e-01,1.136649e-02,1.215533e-02,8.605543e-04,1.128710e+07,2.186511e+05
2.883333e+01,9.750439e-01,1.176091e-02,1.226290e-02,9.322672e-04,1.176378e+07,2.259327e+05
2.900000e+01,9.745419e-01,1.183262e-02,1.258561e-02,1.039836e-03,1.221307e+07,2.338538e+05
2.916667e+01,9.741117e-01,1.215533e-02,1.247804e-02,1.254975e-03,1.260713e+07,2.407383e+05
2.933333e+01,9.735738e-01,1.244218e-02,1.258561e-02,1.398401e-03,1.298102e+07,2.478685e+05
2.950000e+01,9.731794e-01,1.254975e-02,1.287246e-02,1.398401e-03,1.325492e+07,2.557221e+05
2.966667e+01,9.727850e-01,1.233461e-02,1.348202e-02,1.398401e-03,1.348472e+07,2.645187e+05
2.983333e+01,9.723188e-01,1.240633e-02,1.380473e-02,1.470114e-03,1.372996e+07,2.740075e+05
3.000000e+01,9.720320e-01,1.229876e-02,1.409158e-02,1.577683e-03,1.399619e+07,2.834819e+05
3.016667e+01,9.714941e-01,1.251389e-02,1.434257e-02,1.649396e-03,1.428911e+07,2.932202e+05
3.033333e+01,9.709563e-01,1.280075e-02,1.452185e-02,1.721109e-03,1.452604e+07,3.039361e+05
3.050000e+01,9.704184e-01,1.312345e-02,1.462942e-02,1.828678e-03,1.472035e+07,3.153737e+05
3.066667e+01,9.698447e-01,1.341031e-02,1.466528e-02,2.079673e-03,1.486912e+07,3.273363e+05
3.083333e+01,9.692710e-01,1.358959e-02,1.498799e-02,2.151386e-03,1.497683e+07,3.376498e+05
3.100000e+01,9.687332e-01,1.366130e-02,1.541827e-02,2.187242e-03,1.498068e+07,3.497570e+05
3.116667e+01,9.684105e-01,1.366130e-02,1.559755e-02,2.330668e-03,1.496682e+07,3.638940e+05
3.133333e+01,9.681595e-01,1.344616e-02,1.595611e-02,2.438237e-03,1.494787e+07,3.790939e+05
3.150000e+01,9.674065e-01,1.394815e-02,1.609954e-02,2.545807e-03,1.483068e+07,3.953720e+05
3.166667e+01,9.670838e-01,1.398401e-02,1.624296e-02,2.689232e-03,1.468727e+07,4.123498e+05
3.183333e+01,9.666177e-01,1.405572e-02,1.656567e-02,2.760945e-03,1.452017e+07,4.309039e+05
3.200000e+01,9.662950e-01,1.401986e-02,1.685252e-02,2.832658e-03,1.431548e+07,4.513366e+05
3.216667e+01,9.659722e-01,1.405572e-02,1.706766e-02,2.904371e-03,1.412691e+07,4.738926e+05
3.233333e+01,9.655061e-01,1.419915e-02,1.735451e-02,2.940227e-03,1.392847e+07,4.981711e+05
3.250000e+01,9.649324e-01,1.437843e-02,1.771308e-02,2.976084e-03,1.372846e+07,5.246444e+05
3.266667e+01,9.644663e-01,1.445014e-02,1.796407e-02,3.119509e-03,1.353399e+07,5.528390e+05
3.283333e+01,9.642153e-01,1.419915e-02,1.835849e-02,3.227079e-03,1.334630e+07,5.824104e+05
3.300000e+01,9.639643e-01,1.405572e-02,1.871706e-02,3.262935e-03,1.310760e+07,6.107194e+05
3.316667e+01,9.634623e-01,1.416329e-02,1.907562e-02,3.298792e-03,1.287502e+07,6.431526e+05
3.333333e+01,9.631396e-01,1.427086e-02,1.925490e-02,3.334648e-03,1.264597e+07,6.788870e+05
3.350000e+01,9.627452e-01,1.445014e-02,1.939833e-02,3.406361e-03,1.242308e+07,7.178968e+05
3.366667e+01,9.624583e-01,1.437843e-02,1.972104e-02,3.442217e-03,1.219834e+07,7.593573e+05
3.383333e+01,9.620639e-01,1.448600e-02,1.993618e-02,3.513930e-03,1.196960e+07,8.039043e+05
3.400000e+01,9.617053e-01,1.459357e-02,2.007960e-02,3.621500e-03,1.173087e+07,8.513829e+05
3.416667e+01,9.612033e-01,1.477285e-02,2.036645e-02,3.657356e-03,1.145163e+07,9.018092e+05
3.433333e+01,9.607731e-01,1.462942e-02,2.094016e-02,3.657356e-03,1.115094e+07,9.553571e+05
3.450000e+01,9.605221e-01,1.473699e-02,2.097601e-02,3.764925e-03,1.085394e+07,1.012045e+06
3.466667e+01,9.599484e-01,1.509556e-02,2.119115e-02,3.764925e-03,1.061436e+07,1.070973e+06
3.483333e+01,9.595539e-01,1.491628e-02,2.169314e-02,3.836638e-03,1.036868e+07,1.133633e+06
3.500000e+01,9.586575e-01,1.527484e-02,2.212342e-02,3.944207e-03,1.013561e+07,1.199752e+06
3.516667e+01,9.582990e-01,1.534655e-02,2.237441e-02,3.980064e-03,9.896661e+06,1.268897e+06
3.533333e+01,9.578687e-01,1.541827e-02,2.269712e-02,4.015920e-03,9.642625e+06,1.341992e+06
3.550000e+01,9.574743e-01,1.538241e-02,2.312740e-02,4.015920e-03,9.400471e+06,1.418697e+06
3.566667e+01,9.569006e-01,1.556169e-02,2.348596e-02,4.051777e-03,9.170367e+06,1.499377e+06
3.583333e+01,9.566854e-01,1.531070e-02,2.395210e-02,4.051777e-03,8.961284e+06,1.583480e+06
3.600000e+01,9.562552e-01,1.516727e-02,2.452580e-02,4.051777e-03,8.775065e+06,1.671825e+06
3.616667e+01,9.558607e-01,1.527484e-02,2.474094e-02,4.123490e-03,8.599467e+06,1.764355e+06
3.633333e+01,9.555380e-01,1.495213e-02,2.538635e-02,4.123490e-03,8.444714e+06,1.860842e+06
3.650000e+01,9.551077e-01,1.495213e-02,2.578077e-02,4.159346e-03,8.268536e+06,1.961694e+06
3.666667e+01,9.547492e-01,1.495213e-02,2.613934e-02,4.159346e-03,8.103420e+06,2.065795e+06
3.683333e+01,9.541755e-01,1.491628e-02,2.671304e-02,4.195202e-03,7.946923e+06,2.174859e+06
3.700000e+01,9.534584e-01,1.545412e-02,2.689232e-02,4.195202e-03,7.800535e+06,2.288657e+06
3.716667e+01,9.532074e-01,1.513141e-02,2.739431e-02,4.266915e-03,7.657210e+06,2.407217e+06
3.733333e+01,9.528129e-01,1.495213e-02,2.789630e-02,4.338628e-03,7.522220e+06,2.530519e+06
3.750000e+01,9.524902e-01,1.495213e-02,2.818315e-02,4.374485e-03,7.380470e+06,2.657899e+06
3.766667e+01,9.518807e-01,1.531070e-02,2.843415e-02,4.374485e-03,7.238578e+06,2.789457e+06
3.783333e+01,9.515938e-01,1.513141e-02,2.890028e-02,4.374485e-03,7.104420e+06,2.926657e+06
3.800000e+01,9.511994e-01,1.516727e-02,2.922299e-02,4.410341e-03,6.978836e+06,3.069264e+06
3.816667e+01,9.506257e-01,1.531070e-02,2.961741e-02,4.446197e-03,6.861014e+06,3.217092e+06
3.833333e+01,9.501237e-01,1.548998e-02,2.994012e-02,4.446197e-03,6.744346e+06,3.370267e+06
3.850000e+01,9.495500e-01,1.563340e-02,3.022697e-02,4.589623e-03,6.626067e+06,3.528849e+06
3.866667e+01,9.491556e-01,1.559755e-02,3.065725e-02,4.589623e-03,6.514824e+06,3.691913e+06
3.883333e+01,9.486177e-01,1.581269e-02,3.094410e-02,4.625480e-03,6.374896e+06,3.860972e+06
3.900000e+01,9.481157e-01,1.599197e-02,3.126681e-02,4.625480e-03,6.243800e+06,4.035719e+06
3.916667e+01,9.477930e-01,1.559755e-02,3.198394e-02,4.625480e-03,6.115521e+06,4.216381e+06
3.933333e+01,9.472552e-01,1.570512e-02,3.237836e-02,4.661336e-03,5.995767e+06,4.402946e+06
3.950000e+01,9.465739e-01,1.617125e-02,3.255764e-02,4.697192e-03,5.883737e+06,4.595382e+06
3.966667e+01,9.460361e-01,1.627882e-02,3.295206e-02,4.733049e-03,5.773635e+06,4.793852e+06
3.983333e+01,9.456417e-01,1.635053e-02,3.323891e-02,4.768905e-03,5.664736e+06,4.998389e+06
4.000000e+01,9.450321e-01,1.645810e-02,3.374090e-02,4.768905e-03,5.546038e+06,5.209097e+06
4.016667e+01,9.443508e-01,1.645810e-02,3.438632e-02,4.804762e-03,5.429371e+06,5.426111e+06
4.033333e+01,9.437054e-01,1.663738e-02,3.481659e-02,4.840618e-03,5.321554e+06,5.647250e+06
4.050000e+01,9.431676e-01,1.678081e-02,3.521102e-02,4.840618e-03,5.219881e+06,5.875903e+06
4.066667e+01,9.423787e-01,1.717523e-02,3.553372e-02,4.912331e-03,5.116461e+06,6.111684e+06
4.083333e+01,9.419126e-01,1.724694e-02,3.592814e-02,4.912331e-03,5.019716e+06,6.354357e+06
4.100000e+01,9.411955e-01,1.739037e-02,3.650185e-02,4.912331e-03,4.925192e+06,6.603985e+06
4.116667e+01,9.405500e-01,1.771308e-02,3.678870e-02,4.948187e-03,4.836788e+06,6.860577e+06
4.133333e+01,9.400122e-01,1.778479e-02,3.725483e-02,4.948187e-03,4.760015e+06,7.124184e+06
