Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.477182e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.594744e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.042466e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.354655e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.839909e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.342209e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.143896e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.071067e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.148447e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.157786e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.309729e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.838965e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.333377e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.865854e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.985384e-07
9.333333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.389275e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.782888e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.831373e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.842193e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.462012e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.185242e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.517484e-08
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.650012e-08
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.051949e-08
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.157761e-07
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.677120e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.160938e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.382869e-08
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.567065e-08
1.166667e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.748346e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.912895e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.577930e-08
1.216667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.546953e-09
1.233333e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.205897e-09
1.250000e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.910022e-09
1.266667e+01,1.791246e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.152437e-08
1.283333e+01,1.846375e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.174200e-08
1.300000e+01,1.877150e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.807754e-09
1.316667e+01,1.899904e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.808671e-09
1.333333e+01,1.914923e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.243245e-09
1.350000e+01,1.937233e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.003766e-09
1.366667e+01,1.973857e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.515365e-09
1.383333e+01,2.009814e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.113228e-09
1.400000e+01,2.045139e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.782620e-09
1.416667e+01,2.086739e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.211255e-09
1.433333e+01,2.120783e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.283084e-09
1.450000e+01,2.160927e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.714370e-09
1.466667e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.878825e-09
1.483333e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.494640e-09
1.500000e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.680067e-09
1.516667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.679210e-09
1.533333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.908215e-09
1.550000e+01,2.417472e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.732824e-09
1.566667e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.970143e-09
1.583333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.343669e-09
1.600000e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.873596e-09
1.616667e+01,2.550112e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.041885e-09
1.633333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.757226e-09
1.650000e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.085133e-09
1.666667e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.800094e-09
1.683333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.817809e-09
1.700000e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.859786e-09
1.716667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.590708e-09
1.733333e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.218083e-09
1.750000e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.784004e-09
1.766667e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.796169e-09
1.783333e+01,2.872384e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.994124e-09
1.800000e+01,2.892263e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.596990e-09
1.816667e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.780802e-09
1.833333e+01,2.926725e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.441008e-10
1.850000e+01,2.965620e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.186366e-09
1.866667e+01,2.999239e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.344556e-09
1.883333e+01,3.008776e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.626294e-10
1.900000e+01,3.037206e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.417066e-09
1.916667e+01,3.074704e+01,2.180722e+01,2.393654e+00,1.000000e-05,1.578689e-09
1.933333e+01,3.111750e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.326733e-09
1.950000e+01,3.134681e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.153707e-10
1.966667e+01,3.161979e+01,2.239058e+01,2.931615e+00,1.000000e-05,7.571897e-10
1.983333e+01,3.184549e+01,2.258168e+01,3.385138e+00,1.000000e-05,5.549082e-10
2.000000e+01,3.220332e+01,2.264503e+01,3.784699e+00,1.000000e-05,7.803174e-10
2.016667e+01,3.233648e+01,2.302142e+01,4.478116e+00,1.000000e-05,2.610702e-10
2.033333e+01,3.264508e+01,2.326897e+01,4.478116e+00,1.000000e-05,5.498785e-10
2.050000e+01,3.290730e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.360958e-10
2.066667e+01,3.325370e+01,2.357475e+01,4.787307e+00,1.000000e-05,5.342068e-10
2.083333e+01,3.376664e+01,2.375633e+01,5.077706e+00,1.000000e-05,7.323974e-10
2.100000e+01,3.393590e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.249590e-10
2.116667e+01,3.418821e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.100453e-10
2.133333e+01,3.452176e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.859133e-10
2.150000e+01,3.472861e+01,2.521871e+01,6.555291e+00,1.000000e-05,2.234861e-10
2.166667e+01,3.481100e+01,2.550112e+01,6.555291e+00,1.000000e-05,8.235246e-11
2.183333e+01,3.522007e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.883481e-10
2.200000e+01,3.546325e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.178725e-10
2.216667e+01,3.566464e+01,2.676186e+01,7.180961e+00,1.000000e-05,1.682942e-10
2.233333e+01,3.590481e+01,2.702816e+01,7.180961e+00,1.000000e-05,1.874177e-10
2.250000e+01,3.657672e+01,2.734429e+01,7.569398e+00,1.000000e-05,4.934286e-10
2.266667e+01,3.696626e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.683260e-10
2.283333e+01,3.735174e+01,2.791456e+01,7.938851e+00,1.000000e-05,2.494833e-10
2.300000e+01,3.765728e+01,2.842306e+01,8.291860e+00,1.000000e-05,1.840788e-10
2.316667e+01,3.796036e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.707531e-10
2.333333e+01,3.852221e+01,2.877367e+01,8.630441e+00,1.000000e-05,2.983615e-10
2.350000e+01,3.914923e+01,2.902151e+01,8.956232e+00,1.000000e-05,3.143980e-10
2.366667e+01,3.954965e+01,2.936497e+01,9.270581e+00,1.000000e-05,1.901832e-10
2.383333e+01,3.980237e+01,2.960786e+01,9.574615e+00,1.000000e-05,1.135941e-10
2.400000e+01,4.023190e+01,2.994460e+01,1.029549e+01,1.000000e-05,1.828832e-10
2.416667e+01,4.058637e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.436048e-10
2.433333e+01,4.097275e+01,3.051322e+01,1.196827e+01,1.000000e-05,1.506179e-10
2.450000e+01,4.132087e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.325874e-10
2.466667e+01,4.173478e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.550424e-10
2.483333e+01,4.217860e+01,3.184549e+01,1.266602e+01,1.000000e-05,1.621135e-10
2.500000e+01,4.261779e+01,3.198014e+01,1.300087e+01,1.000000e-05,1.565129e-10
2.516667e+01,4.295258e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.165829e-10
2.533333e+01,4.344992e+01,3.273272e+01,1.343435e+01,1.000000e-05,1.698201e-10
2.550000e+01,4.400679e+01,3.295080e+01,1.364593e+01,1.000000e-05,1.870119e-10
2.566667e+01,4.452453e+01,3.325370e+01,1.426184e+01,1.000000e-05,1.706708e-10
2.583333e+01,4.487702e+01,3.363914e+01,1.485223e+01,1.000000e-05,1.138221e-10
2.600000e+01,4.532167e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.415642e-10
2.616667e+01,4.569936e+01,3.402021e+01,1.623455e+01,1.000000e-05,1.191274e-10
2.633333e+01,4.601173e+01,3.427191e+01,1.675558e+01,1.000000e-05,9.773349e-11
2.650000e+01,4.656872e+01,3.472861e+01,1.701011e+01,1.000000e-05,1.747459e-10
2.666667e+01,4.699736e+01,3.522007e+01,1.742606e+01,1.000000e-05,1.350075e-10
2.683333e+01,4.733144e+01,3.562445e+01,1.767094e+01,1.000000e-05,1.047193e-10
2.700000e+01,4.766317e+01,3.594468e+01,1.807169e+01,1.000000e-05,1.035748e-10
2.716667e+01,4.790298e+01,3.618299e+01,1.830793e+01,1.000000e-05,7.432436e-11
2.733333e+01,4.811184e+01,3.673303e+01,1.854116e+01,1.000000e-05,6.431416e-11
2.750000e+01,4.834943e+01,3.704368e+01,1.869503e+01,1.000000e-05,7.256164e-11
2.766667e+01,4.864479e+01,3.739007e+01,1.884765e+01,1.000000e-05,8.936888e-11
2.783333e+01,4.908449e+01,3.788482e+01,1.899904e+01,1.000000e-05,1.317229e-10
2.800000e+01,4.949136e+01,3.807339e+01,1.929825e+01,1.000000e-05,1.204557e-10
2.816667e+01,4.983746e+01,3.852221e+01,1.973857e+01,1.000000e-05,1.009095e-10
2.833333e+01,5.020970e+01,3.878162e+01,2.002674e+01,1.000000e-05,1.068464e-10
2.850000e+01,5.063582e+01,3.922234e+01,2.031083e+01,1.000000e-05,1.208099e-10
2.866667e+01,5.122643e+01,3.987428e+01,2.045139e+01,1.000000e-05,1.659155e-10
2.883333e+01,5.169959e+01,4.030304e+01,2.072965e+01,1.000000e-05,1.319076e-10
2.900000e+01,5.238767e+01,4.072730e+01,2.140949e+01,1.000000e-05,1.894449e-10
2.916667e+01,5.263317e+01,4.100770e+01,2.187281e+01,1.000000e-05,6.673430e-11
2.933333e+01,5.306682e+01,4.132087e+01,2.213321e+01,1.000000e-05,1.170158e-10
2.950000e+01,5.344338e+01,4.159727e+01,2.245446e+01,1.000000e-05,1.013918e-10
2.966667e+01,5.373739e+01,4.187184e+01,2.270819e+01,1.000000e-05,7.884801e-11
2.983333e+01,5.405631e+01,4.241565e+01,2.314553e+01,1.000000e-05,8.536106e-11
3.000000e+01,5.439970e+01,4.301922e+01,2.375633e+01,1.000000e-05,9.189401e-11
3.016667e+01,5.468857e+01,4.335091e+01,2.399630e+01,1.000000e-05,7.758912e-11
3.033333e+01,5.481937e+01,4.387640e+01,2.417472e+01,1.000000e-05,3.546384e-11
3.050000e+01,5.510605e+01,4.416923e+01,2.441057e+01,1.000000e-05,7.849530e-11
3.066667e+01,5.546876e+01,4.462094e+01,2.476015e+01,1.000000e-05,1.003156e-10
3.083333e+01,5.567496e+01,4.497267e+01,2.493309e+01,1.000000e-05,5.758269e-11
3.100000e+01,5.618716e+01,4.519507e+01,2.533205e+01,1.000000e-05,1.447090e-10
3.116667e+01,5.656827e+01,4.557381e+01,2.566908e+01,1.000000e-05,1.090007e-10
3.133333e+01,5.692167e+01,4.582456e+01,2.583594e+01,1.000000e-05,1.024661e-10
3.150000e+01,5.719781e+01,4.601173e+01,2.605676e+01,1.000000e-05,8.132583e-11
3.166667e+01,5.752244e+01,4.632199e+01,2.643877e+01,1.000000e-05,9.696662e-11
3.183333e+01,5.767166e+01,4.672226e+01,2.660081e+01,1.000000e-05,4.509672e-11
3.200000e+01,5.809235e+01,4.702783e+01,2.681533e+01,1.000000e-05,1.290423e-10
3.216667e+01,5.846104e+01,4.754281e+01,2.681533e+01,1.000000e-05,1.147939e-10
3.233333e+01,5.887610e+01,4.766317e+01,2.702816e+01,1.000000e-05,1.306476e-10
3.250000e+01,5.931240e+01,4.805226e+01,2.708110e+01,1.000000e-05,1.382494e-10
3.266667e+01,5.972154e+01,4.831980e+01,2.744885e+01,1.000000e-05,1.305909e-10
3.283333e+01,5.993701e+01,4.855637e+01,2.776019e+01,1.000000e-05,6.891060e-11
3.300000e+01,6.036565e+01,4.882115e+01,2.801700e+01,1.000000e-05,1.379721e-10
3.316667e+01,6.067334e+01,4.925928e+01,2.827147e+01,1.000000e-05,9.988755e-11
3.333333e+01,6.093248e+01,4.963586e+01,2.847341e+01,1.000000e-05,8.477995e-11
3.350000e+01,6.121392e+01,4.992361e+01,2.867393e+01,1.000000e-05,9.269378e-11
3.366667e+01,6.151737e+01,5.012405e+01,2.892263e+01,1.000000e-05,1.007286e-10
3.383333e+01,6.184249e+01,5.066410e+01,2.916920e+01,1.000000e-05,1.086652e-10
3.400000e+01,6.223500e+01,5.097415e+01,2.931615e+01,1.000000e-05,1.321590e-10
3.416667e+01,6.248766e+01,5.142179e+01,2.936497e+01,1.000000e-05,8.572425e-11
3.433333e+01,6.271647e+01,5.169959e+01,2.951094e+01,1.000000e-05,7.801860e-11
3.450000e+01,6.303541e+01,5.214101e+01,2.984878e+01,1.000000e-05,1.089637e-10
3.466667e+01,6.326223e+01,5.244232e+01,3.008776e+01,1.000000e-05,7.760671e-11
3.483333e+01,6.351081e+01,5.276907e+01,3.027759e+01,1.000000e-05,8.517346e-11
3.500000e+01,6.402744e+01,5.290462e+01,3.041919e+01,1.000000e-05,1.778431e-10
3.516667e+01,6.427306e+01,5.330920e+01,3.060696e+01,1.000000e-05,8.494991e-11
3.533333e+01,6.449553e+01,5.371073e+01,3.088648e+01,1.000000e-05,7.709776e-11
3.550000e+01,6.480571e+01,5.384391e+01,3.111750e+01,1.000000e-05,1.077683e-10
3.566667e+01,6.504839e+01,5.410928e+01,3.130108e+01,1.000000e-05,8.468663e-11
3.583333e+01,6.542167e+01,5.432065e+01,3.161979e+01,1.000000e-05,1.308780e-10
3.600000e+01,6.577105e+01,5.447863e+01,3.180048e+01,1.000000e-05,1.231275e-10
3.616667e+01,6.611859e+01,5.481937e+01,3.193532e+01,1.000000e-05,1.234563e-10
3.633333e+01,6.631328e+01,5.502801e+01,3.206960e+01,1.000000e-05,6.957874e-11
3.650000e+01,6.667948e+01,5.552038e+01,3.220332e+01,1.000000e-05,1.314250e-10
3.666667e+01,6.708639e+01,5.590604e+01,3.229215e+01,1.000000e-05,1.465347e-10
3.683333e+01,6.740590e+01,5.636533e+01,3.251318e+01,1.000000e-05,1.152814e-10
3.700000e+01,6.774505e+01,5.684613e+01,3.264508e+01,1.000000e-05,1.221450e-10
3.716667e+01,6.801937e+01,5.719781e+01,3.277645e+01,1.000000e-05,9.870189e-11
3.733333e+01,6.833452e+01,5.739780e+01,3.299424e+01,1.000000e-05,1.130744e-10
3.750000e+01,6.862735e+01,5.767166e+01,3.308095e+01,1.000000e-05,1.046488e-10
3.766667e+01,6.893972e+01,5.831384e+01,3.329675e+01,1.000000e-05,1.112230e-10
3.783333e+01,6.918860e+01,5.853450e+01,3.363914e+01,1.000000e-05,8.815995e-11
3.800000e+01,6.976587e+01,5.880306e+01,3.385138e+01,1.000000e-05,2.042844e-10
3.816667e+01,7.007316e+01,5.907041e+01,3.410432e+01,1.000000e-05,1.088256e-10
3.833333e+01,7.029766e+01,5.945712e+01,3.439706e+01,1.000000e-05,7.938099e-11
3.850000e+01,7.058235e+01,5.988920e+01,3.448025e+01,1.000000e-05,1.006073e-10
3.866667e+01,7.092651e+01,6.019932e+01,3.472861e+01,1.000000e-05,1.218919e-10
3.883333e+01,7.144966e+01,6.048418e+01,3.489320e+01,1.000000e-05,1.857721e-10
3.900000e+01,7.176971e+01,6.081482e+01,3.493423e+01,1.000000e-05,1.142485e-10
3.916667e+01,7.214791e+01,6.109681e+01,3.517938e+01,1.000000e-05,1.355497e-10
3.933333e+01,7.248464e+01,6.147078e+01,3.530132e+01,1.000000e-05,1.209161e-10
3.950000e+01,7.289845e+01,6.174977e+01,3.550362e+01,1.000000e-05,1.491930e-10
3.966667e+01,7.327083e+01,6.207368e+01,3.574487e+01,1.000000e-05,1.347101e-10
3.983333e+01,7.360242e+01,6.232699e+01,3.598451e+01,1.000000e-05,1.203429e-10
4.000000e+01,7.399062e+01,6.273930e+01,3.614338e+01,1.000000e-05,1.415403e-10
4.016667e+01,7.441530e+01,6.301268e+01,3.630156e+01,1.000000e-05,1.560948e-10
4.033333e+01,7.458834e+01,6.321693e+01,3.649831e+01,1.000000e-05,6.402581e-11
4.050000e+01,7.497143e+01,6.342053e+01,3.677201e+01,1.000000e-05,1.427816e-10
4.066667e+01,7.537159e+01,6.364599e+01,3.688868e+01,1.000000e-05,1.505497e-10
4.083333e+01,7.573181e+01,6.411686e+01,3.696626e+01,1.000000e-05,1.369686e-10
4.100000e+01,7.601499e+01,6.440663e+01,3.715950e+01,1.000000e-05,1.086055e-10
4.116667e+01,7.637218e+01,6.476149e+01,3.727496e+01,1.000000e-05,1.379740e-10
4.133333e+01,7.669036e+01,6.531210e+01,3.742836e+01,1.000000e-05,1.238551e-10
4.150000e+01,7.697002e+01,6.566207e+01,3.754299e+01,1.000000e-05,1.095990e-10
4.166667e+01,7.739686e+01,6.605357e+01,3.777122e+01,1.000000e-05,1.681871e-10
4.183333e+01,7.772927e+01,6.629168e+01,3.799807e+01,1.000000e-05,1.317420e-10
4.200000e+01,7.811530e+01,6.676535e+01,3.818609e+01,1.000000e-05,1.540668e-10
4.216667e+01,7.846293e+01,6.708639e+01,3.822358e+01,1.000000e-05,1.396249e-10
4.233333e+01,7.889985e+01,6.742715e+01,3.826104e+01,1.000000e-05,1.768013e-10
4.250000e+01,7.915361e+01,6.774505e+01,3.833584e+01,1.000000e-05,1.031553e-10
4.266667e+01,7.946065e+01,6.835547e+01,3.841050e+01,1.000000e-05,1.251176e-10
4.283333e+01,7.976651e+01,6.862735e+01,3.881854e+01,1.000000e-05,1.247896e-10
4.300000e+01,8.017847e+01,6.898126e+01,3.896586e+01,1.000000e-05,1.682313e-10
4.316667e+01,8.053498e+01,6.933337e+01,3.907598e+01,1.000000e-05,1.464068e-10
4.333333e+01,8.097840e+01,6.953966e+01,3.922234e+01,1.000000e-05,1.831657e-10
4.350000e+01,8.122567e+01,6.995041e+01,3.925884e+01,1.000000e-05,1.025051e-10
4.366667e+01,8.156004e+01,7.027728e+01,3.940451e+01,1.000000e-05,1.389403e-10
4.383333e+01,8.192802e+01,7.060264e+01,3.954965e+01,1.000000e-05,1.533266e-10
4.400000e+01,8.227695e+01,7.088610e+01,3.987428e+01,1.000000e-05,1.458301e-10
4.416667e+01,8.279758e+01,7.128910e+01,4.005349e+01,1.000000e-05,2.188430e-10
4.433333e+01,8.300492e+01,7.160986e+01,4.023190e+01,1.000000e-05,8.795605e-11
4.450000e+01,8.340089e+01,7.210820e+01,4.048036e+01,1.000000e-05,1.695257e-10
4.466667e+01,8.376078e+01,7.238577e+01,4.055106e+01,1.000000e-05,1.557453e-10
4.483333e+01,8.403395e+01,7.264256e+01,4.083267e+01,1.000000e-05,1.193913e-10
4.500000e+01,8.440812e+01,7.293773e+01,4.111235e+01,1.000000e-05,1.652812e-10
4.516667e+01,8.456071e+01,7.321216e+01,4.121674e+01,1.000000e-05,6.811607e-11
4.533333e+01,8.489882e+01,7.368022e+01,4.139014e+01,1.000000e-05,1.527489e-10
4.550000e+01,8.528598e+01,7.400998e+01,4.166608e+01,1.000000e-05,1.773167e-10
4.566667e+01,8.565468e+01,7.429972e+01,4.173478e+01,1.000000e-05,1.713825e-10
4.583333e+01,8.595517e+01,7.456913e+01,4.183762e+01,1.000000e-05,1.420484e-10
4.600000e+01,8.632101e+01,7.500964e+01,4.197434e+01,1.000000e-05,1.759103e-10
4.616667e+01,8.666878e+01,7.539059e+01,4.200845e+01,1.000000e-05,1.700140e-10
4.633333e+01,8.699869e+01,7.571290e+01,4.214462e+01,1.000000e-05,1.640935e-10
4.650000e+01,8.731096e+01,7.601499e+01,4.231422e+01,1.000000e-05,1.579259e-10
4.666667e+01,8.754034e+01,7.629712e+01,4.238187e+01,1.000000e-05,1.179837e-10
4.683333e+01,8.783437e+01,7.663431e+01,4.244941e+01,1.000000e-05,1.539179e-10
4.700000e+01,8.819242e+01,7.702583e+01,4.261779e+01,1.000000e-05,1.910133e-10
4.716667e+01,8.859753e+01,7.724866e+01,4.268496e+01,1.000000e-05,2.202038e-10
4.733333e+01,8.900080e+01,7.763708e+01,4.278551e+01,1.000000e-05,2.235691e-10
4.750000e+01,8.930606e+01,7.809696e+01,4.285242e+01,1.000000e-05,1.723724e-10
4.766667e+01,8.959430e+01,7.837160e+01,4.295258e+01,1.000000e-05,1.659736e-10
4.783333e+01,8.996126e+01,7.875448e+01,4.305251e+01,1.000000e-05,2.154601e-10
4.800000e+01,9.018390e+01,7.906307e+01,4.331786e+01,1.000000e-05,1.331789e-10
4.816667e+01,9.050100e+01,7.937047e+01,4.358159e+01,1.000000e-05,1.931408e-10
