Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.203008e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.503985e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.880242e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.350593e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.938863e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.674816e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.594089e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.743663e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.179424e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.974219e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.121678e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401840e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751747e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.188727e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.734216e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.415039e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201091e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.264231e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590946e-14,2.155250e-12
9.000000e+00,5.322830e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.641532e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767561e-12,3.238251e-13,8.140202e-12
9.333333e+00,8.282875e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314127e-11,6.283273e-13,1.578636e-11
9.500000e+00,1.032345e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548406e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.285684e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933317e-11,2.357542e-12,5.901546e-11
9.833333e+00,1.599656e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762525e-09,9.529072e-11,4.554225e-12,1.136438e-10
1.000000e+01,1.987961e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248097e-09,1.835492e-10,8.775314e-12,2.180512e-10
1.016667e+01,2.466926e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523310e-10,1.685391e-11,4.165155e-10
1.033333e+01,3.055782e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832845e-10,2.659639e-08,6.734231e-10,3.223890e-11,7.912341e-10
1.050000e+01,3.776844e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420023e-10,5.056882e-08,1.280362e-09,6.136039e-11,1.492866e-09
1.066667e+01,4.655447e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552387e-08,2.418628e-09,1.160733e-10,2.793199e-09
1.083333e+01,5.719587e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790110e-07,4.532973e-09,2.179386e-10,5.172902e-09
1.100000e+01,6.999075e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322292e-07,8.414989e-09,4.055296e-10,9.461260e-09
1.116667e+01,8.523998e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809321e-09,6.094091e-07,1.544350e-08,7.464964e-10,1.704525e-08
1.133333e+01,1.032236e-05,9.999951e-01,1.000000e+00,3.841671e-08,1.251382e-08,1.102251e-06,2.795837e-08,1.356719e-09,3.015577e-08
1.150000e+01,1.241693e-05,9.999940e-01,1.000000e+00,6.832323e-08,2.267762e-08,1.960676e-06,4.980820e-08,2.429268e-09,5.220704e-08
1.166667e+01,1.482087e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041107e-08,3.419923e-06,8.709309e-08,4.275721e-09,8.810164e-08
1.183333e+01,1.753339e-05,9.999915e-01,1.000000e+00,2.024688e-07,7.058245e-08,5.831140e-06,1.490720e-07,7.381209e-09,1.443021e-07
1.200000e+01,2.053533e-05,9.999900e-01,1.000000e+00,3.347661e-07,1.203993e-07,9.687554e-06,2.491156e-07,1.247233e-08,2.283732e-07
1.216667e+01,2.378609e-05,9.999884e-01,1.000000e+00,5.358218e-07,1.997890e-07,1.563241e-05,4.054804e-07,2.059473e-08,3.476595e-07
1.233333e+01,2.722247e-05,9.999866e-01,1.000000e+00,8.266965e-07,3.211765e-07,2.443119e-05,6.416228e-07,3.319707e-08,5.070106e-07
1.250000e+01,3.076131e-05,9.999848e-01,1.000000e+00,1.224626e-06,4.981294e-07,3.689530e-05,9.858469e-07,5.222332e-08,7.059520e-07
1.266667e+01,3.430546e-05,9.999828e-01,1.000000e+00,1.736024e-06,7.425009e-07,5.376091e-05,1.470336e-06,8.022549e-08,9.365772e-07
1.283333e+01,3.775238e-05,9.999809e-01,1.000000e+00,2.349900e-06,1.060245e-06,7.555369e-05,2.129961e-06,1.205189e-07,1.183727e-06
1.300000e+01,4.100451e-05,9.999791e-01,1.000000e+00,3.035401e-06,1.447190e-06,1.024929e-04,3.001502e-06,1.774003e-07,1.428428e-06
1.316667e+01,4.397926e-05,9.999773e-01,1.000000e+00,3.746732e-06,1.886922e-06,1.344876e-04,4.123798e-06,2.564285e-07,1.653909e-06
1.333333e+01,4.661574e-05,9.999755e-01,1.000000e+00,4.435644e-06,2.352857e-06,1.712502e-04,5.539024e-06,3.647360e-07,1.851846e-06
1.350000e+01,4.887842e-05,9.999740e-01,1.000000e+00,5.067469e-06,2.814980e-06,2.125105e-04,7.295035e-06,5.113252e-07,2.026381e-06
1.366667e+01,5.075752e-05,9.999725e-01,1.000000e+00,5.634820e-06,3.249314e-06,2.582839e-04,9.448769e-06,7.073211e-07,2.194598e-06
1.383333e+01,5.226641e-05,9.999712e-01,1.000000e+00,6.164168e-06,3.646787e-06,3.091411e-04,1.207105e-05,9.662037e-07,2.384094e-06
1.400000e+01,5.343698e-05,9.999700e-01,1.000000e+00,6.714392e-06,4.018462e-06,3.664438e-04,1.525331e-05,1.304110e-06,2.629378e-06
1.416667e+01,5.431530e-05,9.999689e-01,1.000000e+00,7.369941e-06,4.396093e-06,4.325299e-04,1.911673e-05,1.740325e-06,2.968873e-06
1.433333e+01,5.495766e-05,9.999679e-01,1.000000e+00,8.232771e-06,4.829055e-06,5.108564e-04,2.382380e-05,2.298106e-06,3.443261e-06
1.450000e+01,5.542689e-05,9.999669e-01,1.000000e+00,9.416103e-06,5.379892e-06,6.061194e-04,2.959219e-05,3.005909e-06,4.095625e-06
1.466667e+01,3.373870e-06,9.999984e-01,9.999641e-01,1.104204e-05,6.120365e-06,6.044745e-04,3.385129e-05,3.683926e-06,4.135829e-06
1.483333e+01,4.210403e-06,9.999980e-01,9.999641e-01,1.179399e-05,6.134881e-06,7.559373e-04,4.282200e-05,4.806087e-06,5.420688e-06
1.500000e+01,5.251977e-06,9.999975e-01,9.999641e-01,1.433348e-05,6.953276e-06,9.412368e-04,5.396504e-05,6.215786e-06,7.035444e-06
1.516667e+01,6.547557e-06,9.999969e-01,9.999641e-01,1.819442e-05,8.428525e-06,1.175270e-03,6.781267e-05,7.981074e-06,9.057052e-06
1.533333e+01,8.157111e-06,9.999961e-01,9.999641e-01,2.331431e-05,1.059697e-05,1.474402e-03,8.512155e-05,1.018808e-05,1.158090e-05
1.550000e+01,1.015371e-05,9.999952e-01,9.999641e-01,2.983201e-05,1.350470e-05,1.856901e-03,1.068762e-04,1.294736e-05,1.472776e-05
1.566667e+01,1.262586e-05,9.999940e-01,9.999641e-01,3.801486e-05,1.725102e-05,2.344075e-03,1.343055e-04,1.640019e-05,1.865089e-05
1.583333e+01,1.567997e-05,9.999926e-01,9.999641e-01,4.824033e-05,2.199273e-05,2.961537e-03,1.689162e-04,2.072501e-05,2.354285e-05
1.600000e+01,1.944286e-05,9.999908e-01,9.999641e-01,6.100019e-05,2.794774e-05,3.740533e-03,2.125438e-04,2.614469e-05,2.964226e-05
1.616667e+01,2.406401e-05,9.999886e-01,9.999641e-01,7.691388e-05,3.540210e-05,4.719375e-03,2.674153e-04,3.293469e-05,3.724073e-05
1.633333e+01,2.971742e-05,9.999859e-01,9.999641e-01,9.674619e-05,4.471948e-05,5.944934e-03,3.362243e-04,4.143231e-05,4.668987e-05
1.650000e+01,3.660257e-05,9.999826e-01,9.999641e-01,1.214268e-04,5.635254e-05,7.474204e-03,4.222132e-04,5.204702e-05,5.840804e-05
1.666667e+01,4.494431e-05,9.999786e-01,9.999641e-01,1.520699e-04,7.085554e-05,9.375835e-03,5.292581e-04,6.527149e-05,7.288628e-05
1.683333e+01,5.499081e-05,9.999737e-01,9.999641e-01,1.899935e-04,8.889758e-05,1.173160e-02,6.619519e-04,8.169272e-05,9.069227e-05
1.700000e+01,6.701035e-05,9.999679e-01,9.999641e-01,2.367332e-04,1.112757e-04,1.463762e-02,8.256759e-04,1.020030e-04,1.124717e-04
1.716667e+01,8.128616e-05,9.999610e-01,9.999641e-01,2.940513e-04,1.389263e-04,1.820533e-02,1.026653e-03,1.270096e-04,1.389455e-04
1.733333e+01,9.810992e-05,9.999528e-01,9.999641e-01,3.639355e-04,1.729341e-04,2.256184e-02,1.271973e-03,1.576419e-04,1.709021e-04
1.750000e+01,9.076130e-05,9.999565e-01,9.999283e-01,4.485846e-04,2.145360e-04,2.670344e-02,1.507976e-03,1.870068e-04,2.021307e-04
1.766667e+01,1.100690e-04,9.999472e-01,9.999283e-01,5.381602e-04,2.523921e-04,3.292387e-02,1.859108e-03,2.311214e-04,2.470264e-04
1.783333e+01,1.327883e-04,9.999361e-01,9.999283e-01,6.534685e-04,3.073280e-04,4.035631e-02,2.280749e-03,2.844124e-04,3.001532e-04
1.800000e+01,1.592846e-04,9.999231e-01,9.999283e-01,7.938257e-04,3.752478e-04,4.920373e-02,2.782761e-03,3.483187e-04,3.624331e-04
1.816667e+01,1.899004e-04,9.999080e-01,9.999283e-01,9.605407e-04,4.577747e-04,5.967469e-02,3.375776e-03,4.243742e-04,4.347454e-04
1.833333e+01,2.249446e-04,9.998906e-01,9.999283e-01,1.155685e-03,5.564931e-04,7.197887e-02,4.070915e-03,5.142016e-04,5.179231e-04
1.850000e+01,2.646832e-04,9.998708e-01,9.999283e-01,1.381569e-03,6.731058e-04,8.632553e-02,4.879528e-03,6.195040e-04,6.127548e-04
1.866667e+01,3.093345e-04,9.998483e-01,9.999283e-01,1.640529e-03,8.093897e-04,1.029227e-01,5.813007e-03,7.420555e-04,7.199960e-04
1.883333e+01,3.590672e-04,9.998230e-01,9.999283e-01,1.934853e-03,9.671435e-04,1.219766e-01,6.882648e-03,8.836918e-04,8.403801e-04
1.900000e+01,3.907668e-04,9.998063e-01,9.998924e-01,2.266769e-03,1.148156e-03,1.345039e-01,7.572619e-03,9.761914e-04,9.125898e-04
1.916667e+01,4.476654e-04,9.997768e-01,9.998924e-01,2.531036e-03,1.275294e-03,1.579054e-01,8.881186e-03,1.151712e-03,1.056236e-03
1.933333e+01,4.333207e-04,9.997847e-01,9.998207e-01,2.890584e-03,1.463574e-03,1.778257e-01,1.003975e-02,1.299706e-03,1.193600e-03
1.950000e+01,4.958524e-04,9.997522e-01,9.998207e-01,3.279116e-03,1.617647e-03,2.070366e-01,1.170072e-02,1.526050e-03,1.373236e-03
1.966667e+01,5.639705e-04,9.997164e-01,9.998207e-01,3.753099e-03,1.866662e-03,2.396903e-01,1.355582e-02,1.782075e-03,1.571280e-03
1.983333e+01,6.376601e-04,9.996774e-01,9.998207e-01,4.294812e-03,2.156787e-03,2.761121e-01,1.561681e-02,2.070032e-03,1.788460e-03
2.000000e+01,6.435907e-04,9.996744e-01,9.997490e-01,4.898077e-03,2.488377e-03,2.915881e-01,1.648147e-02,2.177586e-03,1.887987e-03
2.016667e+01,6.147870e-04,9.996874e-01,9.996414e-01,5.323347e-03,2.682074e-03,3.023688e-01,1.708906e-02,2.253384e-03,1.975578e-03
2.033333e+01,6.916286e-04,9.996462e-01,9.996414e-01,5.653088e-03,2.765385e-03,3.483655e-01,1.970336e-02,2.618471e-03,2.257763e-03
2.050000e+01,7.448358e-04,9.996163e-01,9.996056e-01,6.279764e-03,3.081346e-03,3.834130e-01,2.167595e-02,2.898472e-03,2.464785e-03
2.066667e+01,8.303206e-04,9.995696e-01,9.996056e-01,6.900904e-03,3.397858e-03,4.379419e-01,2.480293e-02,3.343525e-03,2.800045e-03
2.083333e+01,8.728880e-04,9.995469e-01,9.995697e-01,7.741730e-03,3.849447e-03,4.709319e-01,2.672665e-02,3.556974e-03,3.067185e-03
2.100000e+01,9.691973e-04,9.994936e-01,9.995697e-01,8.556738e-03,4.238424e-03,5.376529e-01,3.057558e-02,4.109555e-03,3.478495e-03
2.116667e+01,1.071482e-03,9.994364e-01,9.995697e-01,9.610508e-03,4.833664e-03,6.110408e-01,3.479123e-02,4.723242e-03,3.921923e-03
2.133333e+01,1.125699e-03,9.994028e-01,9.994980e-01,1.082009e-02,5.509901e-03,6.264209e-01,3.532914e-02,4.812755e-03,3.920014e-03
2.150000e+01,1.107564e-03,9.994086e-01,9.993904e-01,1.132412e-02,5.842759e-03,6.378066e-01,3.579241e-02,4.824524e-03,4.040021e-03
2.166667e+01,1.213082e-03,9.993481e-01,9.993904e-01,1.174258e-02,5.961134e-03,7.258892e-01,4.087162e-02,5.553368e-03,4.602055e-03
2.183333e+01,1.284614e-03,9.993041e-01,9.993546e-01,1.289046e-02,6.571242e-03,8.130343e-01,4.602597e-02,6.310459e-03,5.182657e-03
2.200000e+01,1.347965e-03,9.992698e-01,9.993187e-01,1.437637e-02,7.226777e-03,9.094526e-01,5.184066e-02,7.149323e-03,5.847705e-03
2.216667e+01,1.388058e-03,9.992521e-01,9.992470e-01,1.615019e-02,8.076415e-03,1.003559e+00,5.752492e-02,7.964110e-03,6.495872e-03
2.233333e+01,1.513732e-03,9.991786e-01,9.992470e-01,1.801519e-02,9.004558e-03,1.129167e+00,6.484613e-02,9.068331e-03,7.286984e-03
2.250000e+01,1.546370e-03,9.991563e-01,9.991753e-01,2.016644e-02,1.017781e-02,1.233590e+00,7.114921e-02,1.000559e-02,8.039876e-03
2.266667e+01,1.578359e-03,9.991354e-01,9.990677e-01,2.237075e-02,1.117424e-02,1.249040e+00,7.154539e-02,9.978305e-03,8.048193e-03
2.283333e+01,1.623042e-03,9.991061e-01,9.989960e-01,2.330908e-02,1.176868e-02,1.340531e+00,7.694140e-02,1.073315e-02,8.755571e-03
2.300000e+01,1.727412e-03,9.990564e-01,9.989602e-01,2.492515e-02,1.251941e-02,1.504195e+00,8.669035e-02,1.217987e-02,9.821302e-03
2.316667e+01,1.849891e-03,9.989819e-01,9.989243e-01,2.744577e-02,1.387288e-02,1.634233e+00,9.413345e-02,1.332760e-02,1.060357e-02
2.333333e+01,1.874209e-03,9.989615e-01,9.988167e-01,2.985591e-02,1.520430e-02,1.733197e+00,9.998826e-02,1.411668e-02,1.140943e-02
2.350000e+01,1.965486e-03,9.989077e-01,9.987450e-01,3.225896e-02,1.645879e-02,1.914704e+00,1.111583e-01,1.580003e-02,1.268516e-02
2.366667e+01,2.024298e-03,9.988649e-01,9.986375e-01,3.547174e-02,1.809007e-02,2.008871e+00,1.167274e-01,1.672424e-02,1.335413e-02
2.383333e+01,2.092889e-03,9.988278e-01,9.985657e-01,3.797449e-02,1.918366e-02,2.212483e+00,1.294543e-01,1.868829e-02,1.480903e-02
2.400000e+01,2.171522e-03,9.987749e-01,9.984582e-01,4.153815e-02,2.057721e-02,2.337872e+00,1.372204e-01,1.997338e-02,1.569355e-02
2.416667e+01,2.301665e-03,9.986992e-01,9.984223e-01,4.456014e-02,2.180503e-02,2.574294e+00,1.517771e-01,2.227369e-02,1.725778e-02
2.433333e+01,2.452640e-03,9.986026e-01,9.983865e-01,4.853105e-02,2.388898e-02,2.815193e+00,1.664334e-01,2.473349e-02,1.875793e-02
2.450000e+01,2.499250e-03,9.985666e-01,9.982430e-01,5.278941e-02,2.609410e-02,2.917102e+00,1.720924e-01,2.584541e-02,1.910537e-02
2.466667e+01,2.668916e-03,9.984568e-01,9.982072e-01,5.517287e-02,2.736789e-02,3.173804e+00,1.872665e-01,2.847431e-02,2.054641e-02
2.483333e+01,2.860531e-03,9.983335e-01,9.982072e-01,5.866207e-02,2.945020e-02,3.458205e+00,2.039791e-01,3.137333e-02,2.211799e-02
2.500000e+01,2.963693e-03,9.982591e-01,9.981355e-01,6.284222e-02,3.195535e-02,3.662049e+00,2.161843e-01,3.355356e-02,2.338296e-02
2.516667e+01,2.983445e-03,9.982394e-01,9.979920e-01,6.677981e-02,3.390381e-02,3.860792e+00,2.283097e-01,3.580644e-02,2.458106e-02
2.533333e+01,3.037584e-03,9.981860e-01,9.978486e-01,7.049667e-02,3.537467e-02,4.104816e+00,2.428713e-01,3.859273e-02,2.595822e-02
2.550000e+01,3.000300e-03,9.981874e-01,9.976335e-01,7.442955e-02,3.714806e-02,4.070721e+00,2.391756e-01,3.807430e-02,2.562831e-02
2.566667e+01,3.086073e-03,9.981201e-01,9.975618e-01,7.550136e-02,3.758731e-02,4.353555e+00,2.559885e-01,4.100627e-02,2.745652e-02
2.583333e+01,3.028563e-03,9.981419e-01,9.973466e-01,7.910477e-02,3.945255e-02,4.465757e+00,2.634275e-01,4.240294e-02,2.850035e-02
2.600000e+01,3.045907e-03,9.981167e-01,9.972032e-01,8.240928e-02,4.013617e-02,4.663071e+00,2.750444e-01,4.445285e-02,2.991313e-02
2.616667e+01,3.085778e-03,9.980780e-01,9.970598e-01,8.622800e-02,4.136380e-02,4.871446e+00,2.858093e-01,4.578122e-02,3.124145e-02
2.633333e+01,3.089645e-03,9.980853e-01,9.968805e-01,9.011614e-02,4.357400e-02,5.087209e+00,2.996723e-01,4.756880e-02,3.323947e-02
2.650000e+01,3.197288e-03,9.980200e-01,9.968088e-01,9.518627e-02,4.621530e-02,5.489690e+00,3.252803e-01,5.160962e-02,3.638139e-02
2.666667e+01,3.232155e-03,9.980075e-01,9.966654e-01,1.027315e-01,5.035576e-02,5.776658e+00,3.455968e-01,5.404561e-02,3.933242e-02
2.683333e+01,3.436831e-03,9.978673e-01,9.966654e-01,1.109810e-01,5.436996e-02,6.318865e+00,3.791027e-01,5.977239e-02,4.323519e-02
2.700000e+01,3.503764e-03,9.978099e-01,9.965578e-01,1.211769e-01,6.020070e-02,6.773194e+00,4.084923e-01,6.469107e-02,4.707633e-02
2.716667e+01,3.537805e-03,9.977972e-01,9.963785e-01,1.320749e-01,6.616529e-02,7.071339e+00,4.278242e-01,6.743064e-02,5.003804e-02
2.733333e+01,3.545573e-03,9.977819e-01,9.961992e-01,1.417433e-01,7.148729e-02,7.391535e+00,4.504209e-01,7.048822e-02,5.361272e-02
2.750000e+01,3.501355e-03,9.977943e-01,9.959841e-01,1.519506e-01,7.711459e-02,7.791434e+00,4.778740e-01,7.494742e-02,5.763445e-02
2.766667e+01,3.538122e-03,9.977588e-01,9.958048e-01,1.631489e-01,8.211775e-02,8.138816e+00,5.015432e-01,7.819685e-02,6.113750e-02
2.783333e+01,3.450229e-03,9.977928e-01,9.955538e-01,1.738703e-01,8.719031e-02,8.585453e+00,5.346024e-01,8.395539e-02,6.611080e-02
2.800000e+01,3.450795e-03,9.977847e-01,9.953745e-01,1.869145e-01,9.245152e-02,9.147147e+00,5.758155e-01,9.074074e-02,7.213138e-02
2.816667e+01,3.512735e-03,9.977256e-01,9.952670e-01,2.027429e-01,9.914691e-02,9.837233e+00,6.244733e-01,9.930391e-02,7.892718e-02
2.833333e+01,3.475031e-03,9.977166e-01,9.950160e-01,2.210814e-01,1.076874e-01,1.011685e+01,6.448210e-01,1.031742e-01,8.247795e-02
2.850000e+01,3.260604e-03,9.978343e-01,9.946932e-01,2.348614e-01,1.129679e-01,1.059548e+01,6.849503e-01,1.102971e-01,8.938189e-02
