Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.950518e-01,3.047797e-03,1.864534e-03,3.585643e-05,2.775763e+05,2.459980e-01
1.433333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,2.962739e+05,2.113935e-01
1.450000e+01,9.946932e-01,3.262935e-03,2.007960e-03,3.585643e-05,2.669367e+05,2.212709e-01
1.466667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,2.414096e+05,2.630555e-01
1.483333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,2.195202e+05,3.314675e-01
1.500000e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,2.010061e+05,4.253641e-01
1.516667e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,1.857450e+05,5.462959e-01
1.533333e+01,9.935817e-01,3.800782e-03,2.581663e-03,3.585643e-05,1.736789e+05,6.979730e-01
1.550000e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,1.648296e+05,8.861721e-01
1.566667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.592881e+05,1.118851e+00
1.583333e+01,9.931873e-01,3.980064e-03,2.796802e-03,3.585643e-05,1.571992e+05,1.406361e+00
1.600000e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,1.588007e+05,1.761722e+00
1.616667e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,1.644087e+05,2.200946e+00
1.633333e+01,9.928287e-01,3.800782e-03,3.334648e-03,3.585643e-05,1.744173e+05,2.743406e+00
1.650000e+01,9.925060e-01,3.980064e-03,3.478074e-03,3.585643e-05,1.892917e+05,3.412271e+00
1.666667e+01,9.922909e-01,3.908351e-03,3.764925e-03,3.585643e-05,2.097180e+05,4.234962e+00
1.683333e+01,9.921116e-01,4.015920e-03,3.800782e-03,7.171286e-05,2.361324e+05,5.243640e+00
1.700000e+01,9.919682e-01,4.087633e-03,3.872495e-03,7.171286e-05,2.692058e+05,6.343597e+00
1.716667e+01,9.918606e-01,4.123490e-03,3.944207e-03,7.171286e-05,2.853166e+05,7.755522e+00
1.733333e+01,9.918606e-01,3.944207e-03,4.123490e-03,7.171286e-05,3.087572e+05,9.509027e+00
1.750000e+01,9.915737e-01,4.051777e-03,4.302772e-03,7.171286e-05,3.401702e+05,1.165018e+01
1.766667e+01,9.913586e-01,4.195202e-03,4.374485e-03,7.171286e-05,3.803446e+05,1.423695e+01
1.783333e+01,9.911793e-01,4.231059e-03,4.517910e-03,7.171286e-05,4.304915e+05,1.733680e+01
1.800000e+01,9.909642e-01,4.410341e-03,4.553767e-03,7.171286e-05,4.912608e+05,2.102527e+01
1.816667e+01,9.907132e-01,4.625480e-03,4.589623e-03,7.171286e-05,5.707632e+05,2.538513e+01
1.833333e+01,9.906056e-01,4.661336e-03,4.661336e-03,7.171286e-05,6.631049e+05,3.050578e+01
1.850000e+01,9.903546e-01,4.840618e-03,4.733049e-03,7.171286e-05,7.693352e+05,3.648305e+01
1.866667e+01,9.902471e-01,4.804762e-03,4.876475e-03,7.171286e-05,8.904785e+05,4.341981e+01
1.883333e+01,9.899602e-01,4.984044e-03,4.948187e-03,1.075693e-04,1.027540e+06,5.142777e+01
1.900000e+01,9.898885e-01,4.984044e-03,4.984044e-03,1.434257e-04,1.181353e+06,6.000399e+01
1.916667e+01,9.897092e-01,4.984044e-03,5.163326e-03,1.434257e-04,1.313953e+06,6.946132e+01
1.933333e+01,9.894582e-01,5.091613e-03,5.270895e-03,1.792822e-04,1.439393e+06,8.092273e+01
1.950000e+01,9.892431e-01,5.199182e-03,5.378465e-03,1.792822e-04,1.585416e+06,9.046966e+01
1.966667e+01,9.891714e-01,5.127470e-03,5.486034e-03,2.151386e-04,1.722813e+06,1.039292e+02
1.983333e+01,9.890279e-01,5.199182e-03,5.557747e-03,2.151386e-04,1.882155e+06,1.201645e+02
2.000000e+01,9.887052e-01,5.378465e-03,5.701173e-03,2.151386e-04,2.063995e+06,1.397292e+02
2.016667e+01,9.884184e-01,5.450177e-03,5.916311e-03,2.151386e-04,2.298767e+06,1.625698e+02
2.033333e+01,9.882391e-01,5.593603e-03,5.952168e-03,2.151386e-04,2.558565e+06,1.887687e+02
2.050000e+01,9.879881e-01,5.772885e-03,5.988024e-03,2.509950e-04,2.844887e+06,2.184613e+02
2.066667e+01,9.878447e-01,5.808742e-03,6.095593e-03,2.509950e-04,3.158795e+06,2.516235e+02
2.083333e+01,9.875937e-01,5.988024e-03,6.167306e-03,2.509950e-04,3.454668e+06,2.885888e+02
2.100000e+01,9.871275e-01,6.239019e-03,6.346588e-03,2.868514e-04,3.794993e+06,3.293066e+02
2.116667e+01,9.869483e-01,6.203163e-03,6.490014e-03,3.585643e-04,4.173169e+06,3.638812e+02
2.133333e+01,9.866614e-01,6.274875e-03,6.669296e-03,3.944207e-04,4.554525e+06,4.061677e+02
2.150000e+01,9.865538e-01,6.203163e-03,6.776865e-03,4.661336e-04,4.887219e+06,4.544169e+02
2.166667e+01,9.864104e-01,6.346588e-03,6.741009e-03,5.019900e-04,5.227723e+06,5.064822e+02
2.183333e+01,9.862670e-01,6.310732e-03,6.884435e-03,5.378465e-04,5.533749e+06,5.566627e+02
2.200000e+01,9.860160e-01,6.561727e-03,6.848578e-03,5.737029e-04,5.881660e+06,6.056951e+02
2.216667e+01,9.855499e-01,6.992004e-03,6.776865e-03,6.812722e-04,6.253172e+06,6.593410e+02
2.233333e+01,9.853706e-01,7.099573e-03,6.812722e-03,7.171286e-04,6.645767e+06,6.760614e+02
2.250000e+01,9.850479e-01,7.135430e-03,7.027860e-03,7.888415e-04,7.012637e+06,7.056470e+02
2.266667e+01,9.847252e-01,7.278855e-03,7.171286e-03,8.246979e-04,7.416543e+06,7.410299e+02
2.283333e+01,9.842949e-01,7.493994e-03,7.350568e-03,8.605543e-04,7.828069e+06,7.857530e+02
2.300000e+01,9.839722e-01,7.493994e-03,7.458138e-03,1.075693e-03,8.259348e+06,8.335794e+02
2.316667e+01,9.835419e-01,7.673276e-03,7.493994e-03,1.290832e-03,8.728178e+06,8.442458e+02
2.333333e+01,9.833268e-01,7.744989e-03,7.601563e-03,1.326688e-03,9.056392e+06,8.432410e+02
2.350000e+01,9.832550e-01,7.565707e-03,7.816702e-03,1.362544e-03,9.227811e+06,8.827264e+02
2.366667e+01,9.830758e-01,7.601563e-03,7.924271e-03,1.398401e-03,9.426426e+06,9.526595e+02
2.383333e+01,9.828965e-01,7.565707e-03,8.031841e-03,1.505970e-03,9.662531e+06,1.036198e+03
2.400000e+01,9.827172e-01,7.529850e-03,8.103553e-03,1.649396e-03,9.946675e+06,1.135800e+03
2.416667e+01,9.824303e-01,7.601563e-03,8.246979e-03,1.721109e-03,1.016297e+07,1.237838e+03
2.433333e+01,9.820359e-01,7.780845e-03,8.390405e-03,1.792822e-03,1.039350e+07,1.348405e+03
2.450000e+01,9.817491e-01,7.816702e-03,8.533831e-03,1.900391e-03,1.063056e+07,1.473309e+03
2.466667e+01,9.814264e-01,7.888415e-03,8.784826e-03,1.900391e-03,1.090398e+07,1.603932e+03
2.483333e+01,9.810678e-01,8.103553e-03,8.856538e-03,1.972104e-03,1.116143e+07,1.756747e+03
2.500000e+01,9.807092e-01,8.246979e-03,9.035821e-03,2.007960e-03,1.151079e+07,1.922317e+03
2.516667e+01,9.802073e-01,8.605543e-03,9.143390e-03,2.043817e-03,1.186765e+07,2.102932e+03
2.533333e+01,9.798845e-01,8.784826e-03,9.179246e-03,2.151386e-03,1.226493e+07,2.293653e+03
2.550000e+01,9.794543e-01,8.964108e-03,9.322672e-03,2.258955e-03,1.270203e+07,2.486351e+03
2.566667e+01,9.791316e-01,8.713113e-03,9.860518e-03,2.294812e-03,1.309423e+07,2.656067e+03
2.583333e+01,9.788088e-01,8.820682e-03,9.896375e-03,2.474094e-03,1.349614e+07,2.869585e+03
2.600000e+01,9.785220e-01,8.964108e-03,9.932231e-03,2.581663e-03,1.394243e+07,3.075448e+03
2.616667e+01,9.779842e-01,9.179246e-03,1.018323e-02,2.653376e-03,1.428446e+07,3.322050e+03
2.633333e+01,9.776614e-01,9.179246e-03,1.032665e-02,2.832658e-03,1.459364e+07,3.595534e+03
2.650000e+01,9.772670e-01,9.179246e-03,1.057765e-02,2.976084e-03,1.503397e+07,3.822811e+03
2.666667e+01,9.770519e-01,9.107533e-03,1.072107e-02,3.119509e-03,1.539065e+07,4.074676e+03
2.683333e+01,9.768009e-01,8.964108e-03,1.086450e-02,3.370504e-03,1.574894e+07,4.398266e+03
2.700000e+01,9.763706e-01,8.964108e-03,1.122306e-02,3.442217e-03,1.606774e+07,4.706041e+03
2.716667e+01,9.759045e-01,9.286816e-03,1.129478e-02,3.513930e-03,1.624727e+07,5.056282e+03
2.733333e+01,9.757611e-01,9.215103e-03,1.140235e-02,3.621500e-03,1.659153e+07,5.445051e+03
2.750000e+01,9.752591e-01,9.358528e-03,1.158163e-02,3.800782e-03,1.695030e+07,5.826586e+03
2.766667e+01,9.749005e-01,9.609523e-03,1.154577e-02,3.944207e-03,1.729669e+07,6.206625e+03
2.783333e+01,9.743985e-01,9.968088e-03,1.150991e-02,4.123490e-03,1.758883e+07,6.593711e+03
2.800000e+01,9.738248e-01,1.000394e-02,1.194019e-02,4.231059e-03,1.783555e+07,7.056684e+03
2.816667e+01,9.734662e-01,1.003980e-02,1.208362e-02,4.410341e-03,1.798306e+07,7.565471e+03
2.833333e+01,9.729643e-01,1.025494e-02,1.222704e-02,4.553767e-03,1.820274e+07,8.097668e+03
2.850000e+01,9.724623e-01,1.036251e-02,1.240633e-02,4.768905e-03,1.835184e+07,8.780574e+03
2.866667e+01,9.721037e-01,1.043422e-02,1.247804e-02,4.984044e-03,1.849590e+07,9.540148e+03
2.883333e+01,9.716734e-01,1.068522e-02,1.244218e-02,5.199182e-03,1.857087e+07,1.031472e+04
2.900000e+01,9.714583e-01,1.057765e-02,1.265732e-02,5.306752e-03,1.855294e+07,1.130396e+04
2.916667e+01,9.712790e-01,1.036251e-02,1.276489e-02,5.593603e-03,1.840715e+07,1.239491e+04
2.933333e+01,9.709204e-01,1.054179e-02,1.287246e-02,5.665316e-03,1.833196e+07,1.355895e+04
2.950000e+01,9.704902e-01,1.057765e-02,1.312345e-02,5.808742e-03,1.810817e+07,1.494791e+04
2.966667e+01,9.700957e-01,1.072107e-02,1.323102e-02,5.952168e-03,1.795036e+07,1.656275e+04
2.983333e+01,9.696655e-01,1.090035e-02,1.341031e-02,6.023880e-03,1.779676e+07,1.834271e+04
3.000000e+01,9.692710e-01,1.115135e-02,1.344616e-02,6.131450e-03,1.766014e+07,2.038914e+04
3.016667e+01,9.690200e-01,1.115135e-02,1.362544e-02,6.203163e-03,1.760789e+07,2.260638e+04
3.033333e+01,9.682671e-01,1.168920e-02,1.366130e-02,6.382445e-03,1.759530e+07,2.511653e+04
3.050000e+01,9.679085e-01,1.172505e-02,1.391230e-02,6.454158e-03,1.764839e+07,2.782536e+04
3.066667e+01,9.674782e-01,1.190434e-02,1.394815e-02,6.669296e-03,1.763823e+07,3.079111e+04
3.083333e+01,9.669404e-01,1.208362e-02,1.412743e-02,6.848578e-03,1.766614e+07,3.388765e+04
3.100000e+01,9.667611e-01,1.197605e-02,1.427086e-02,6.992004e-03,1.759845e+07,3.726903e+04
3.116667e+01,9.662950e-01,1.222704e-02,1.437843e-02,7.099573e-03,1.745473e+07,4.115275e+04
3.133333e+01,9.658288e-01,1.244218e-02,1.448600e-02,7.242999e-03,1.728776e+07,4.539745e+04
3.150000e+01,9.655778e-01,1.222704e-02,1.484456e-02,7.350568e-03,1.713769e+07,5.004974e+04
3.166667e+01,9.652551e-01,1.244218e-02,1.488042e-02,7.422281e-03,1.695356e+07,5.500028e+04
3.183333e+01,9.647531e-01,1.265732e-02,1.516727e-02,7.422281e-03,1.680754e+07,6.057235e+04
3.200000e+01,9.643229e-01,1.269318e-02,1.556169e-02,7.422281e-03,1.668760e+07,6.672863e+04
3.216667e+01,9.640001e-01,1.276489e-02,1.566926e-02,7.565707e-03,1.664764e+07,7.344844e+04
3.233333e+01,9.634623e-01,1.305174e-02,1.577683e-02,7.709133e-03,1.672298e+07,8.047971e+04
3.250000e+01,9.629603e-01,1.312345e-02,1.617125e-02,7.744989e-03,1.674830e+07,8.787784e+04
3.266667e+01,9.624942e-01,1.312345e-02,1.645810e-02,7.924271e-03,1.671371e+07,9.614076e+04
3.283333e+01,9.620280e-01,1.319517e-02,1.649396e-02,8.282836e-03,1.674039e+07,1.048903e+05
3.300000e+01,9.616336e-01,1.312345e-02,1.688838e-02,8.354548e-03,1.670925e+07,1.138002e+05
3.316667e+01,9.611316e-01,1.341031e-02,1.703180e-02,8.426261e-03,1.649021e+07,1.236293e+05
3.333333e+01,9.607372e-01,1.355373e-02,1.724694e-02,8.462118e-03,1.630851e+07,1.341092e+05
3.350000e+01,9.604145e-01,1.358959e-02,1.731866e-02,8.677256e-03,1.615563e+07,1.457771e+05
3.366667e+01,9.599125e-01,1.369716e-02,1.760551e-02,8.784826e-03,1.605132e+07,1.578579e+05
3.383333e+01,9.594105e-01,1.387644e-02,1.778479e-02,8.928251e-03,1.586413e+07,1.708800e+05
3.400000e+01,9.588727e-01,1.394815e-02,1.814335e-02,9.035821e-03,1.567172e+07,1.848518e+05
3.416667e+01,9.581914e-01,1.430672e-02,1.828678e-02,9.215103e-03,1.546263e+07,1.999806e+05
3.433333e+01,9.576894e-01,1.430672e-02,1.875291e-02,9.250959e-03,1.523296e+07,2.158434e+05
3.450000e+01,9.572233e-01,1.437843e-02,1.889634e-02,9.501954e-03,1.496829e+07,2.324863e+05
3.466667e+01,9.568289e-01,1.448600e-02,1.907562e-02,9.609523e-03,1.475754e+07,2.492824e+05
3.483333e+01,9.561476e-01,1.488042e-02,1.929076e-02,9.681236e-03,1.449953e+07,2.680631e+05
3.500000e+01,9.556456e-01,1.488042e-02,1.975689e-02,9.717093e-03,1.420864e+07,2.884220e+05
3.516667e+01,9.553229e-01,1.484456e-02,2.000789e-02,9.824662e-03,1.395131e+07,3.104342e+05
3.533333e+01,9.549643e-01,1.462942e-02,2.050988e-02,9.896375e-03,1.372387e+07,3.338379e+05
3.550000e+01,9.544623e-01,1.470114e-02,2.072502e-02,1.011151e-02,1.347924e+07,3.582392e+05
3.566667e+01,9.538886e-01,1.473699e-02,2.115529e-02,1.021908e-02,1.329418e+07,3.834731e+05
3.583333e+01,9.535659e-01,1.452185e-02,2.162143e-02,1.029080e-02,1.305528e+07,4.105490e+05
3.600000e+01,9.532074e-01,1.437843e-02,2.205170e-02,1.036251e-02,1.280283e+07,4.390142e+05
3.616667e+01,9.525261e-01,1.452185e-02,2.255370e-02,1.039836e-02,1.258762e+07,4.693535e+05
3.633333e+01,9.520958e-01,1.455771e-02,2.284055e-02,1.050593e-02,1.238258e+07,5.014133e+05
3.650000e+01,9.516655e-01,1.477285e-02,2.301983e-02,1.054179e-02,1.221769e+07,5.353227e+05
3.666667e+01,9.513428e-01,1.488042e-02,2.319911e-02,1.057765e-02,1.200891e+07,5.711010e+05
3.683333e+01,9.508408e-01,1.477285e-02,2.377281e-02,1.061350e-02,1.180946e+07,6.088135e+05
3.700000e+01,9.503388e-01,1.491628e-02,2.405967e-02,1.068522e-02,1.161876e+07,6.484323e+05
3.716667e+01,9.497293e-01,1.516727e-02,2.438237e-02,1.072107e-02,1.144101e+07,6.899618e+05
3.733333e+01,9.493707e-01,1.520313e-02,2.466922e-02,1.075693e-02,1.126617e+07,7.330763e+05
3.750000e+01,9.489404e-01,1.527484e-02,2.492022e-02,1.086450e-02,1.110981e+07,7.783559e+05
3.766667e+01,9.485460e-01,1.509556e-02,2.538635e-02,1.097207e-02,1.095529e+07,8.251819e+05
3.783333e+01,9.479006e-01,1.523898e-02,2.585249e-02,1.100792e-02,1.078951e+07,8.744052e+05
3.800000e+01,9.473986e-01,1.523898e-02,2.628276e-02,1.107964e-02,1.061069e+07,9.259727e+05
3.816667e+01,9.471835e-01,1.505970e-02,2.667718e-02,1.107964e-02,1.044620e+07,9.782095e+05
3.833333e+01,9.467891e-01,1.502384e-02,2.703575e-02,1.115135e-02,1.031850e+07,1.033517e+06
3.850000e+01,9.463946e-01,1.516727e-02,2.717917e-02,1.125892e-02,1.024165e+07,1.091516e+06
3.866667e+01,9.457492e-01,1.556169e-02,2.739431e-02,1.129478e-02,1.016838e+07,1.152053e+06
3.883333e+01,9.451038e-01,1.581269e-02,2.778873e-02,1.129478e-02,1.006905e+07,1.214752e+06
3.900000e+01,9.447094e-01,1.559755e-02,2.836244e-02,1.133063e-02,9.978892e+06,1.280285e+06
3.916667e+01,9.440640e-01,1.577683e-02,2.879271e-02,1.136649e-02,9.901803e+06,1.348551e+06
3.933333e+01,9.436695e-01,1.588440e-02,2.907957e-02,1.136649e-02,9.817900e+06,1.419246e+06
3.950000e+01,9.433468e-01,1.563340e-02,2.965327e-02,1.136649e-02,9.733548e+06,1.492809e+06
3.966667e+01,9.427373e-01,1.574097e-02,3.004769e-02,1.147406e-02,9.658118e+06,1.569214e+06
3.983333e+01,9.421277e-01,1.581269e-02,3.058554e-02,1.147406e-02,9.591135e+06,1.646274e+06
4.000000e+01,9.412672e-01,1.609954e-02,3.115924e-02,1.147406e-02,9.479694e+06,1.727240e+06
4.016667e+01,9.407652e-01,1.620711e-02,3.151780e-02,1.150991e-02,9.376750e+06,1.811695e+06
4.033333e+01,9.402632e-01,1.638639e-02,3.180465e-02,1.154577e-02,9.311926e+06,1.899437e+06
4.050000e+01,9.396536e-01,1.660153e-02,3.212736e-02,1.161748e-02,9.239874e+06,1.989673e+06
4.066667e+01,9.392233e-01,1.645810e-02,3.266521e-02,1.165334e-02,9.172918e+06,2.083130e+06
4.083333e+01,9.385421e-01,1.667324e-02,3.305963e-02,1.172505e-02,9.075086e+06,2.180145e+06
4.100000e+01,9.378608e-01,1.699595e-02,3.334648e-02,1.179677e-02,8.977270e+06,2.280520e+06
4.116667e+01,9.372154e-01,1.696009e-02,3.399190e-02,1.183262e-02,8.861035e+06,2.382288e+06
4.133333e+01,9.366058e-01,1.724694e-02,3.431460e-02,1.183262e-02,8.738334e+06,2.487856e+06
