Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.427954e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.783239e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.349837e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.823073e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.554755e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.933024e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.428693e+02,1.348669e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.036023e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.795059e+02,5.122251e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.743559e+02,9.981162e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.928670e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.409195e+02,3.793467e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.258415e+02,7.389406e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.156840e+03,1.438466e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445202e+03,2.797972e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805040e+03,5.436815e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.253907e+03,1.054944e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.813448e+03,2.043464e-06
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.510451e+03,3.949709e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.377905e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.456325e+03,1.462767e-05
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,6.795435e+03,2.798672e-05
1.050000e+01,9.979920e-01,1.685252e-03,3.227079e-04,0.000000e+00,8.454992e+03,5.327233e-05
1.066667e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,1.050735e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.303889e+04,1.891199e-04
1.100000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.615159e+04,3.515941e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.996402e+04,6.461330e-04
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,2.461218e+04,1.170906e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.024728e+04,2.086484e-03
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,3.703191e+04,3.644175e-03
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,4.513608e+04,6.215992e-03
1.200000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,5.472602e+04,1.031424e-02
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.595532e+04,1.657989e-02
1.233333e+01,9.964502e-01,2.545807e-03,9.681236e-04,3.585643e-05,7.894164e+04,2.571243e-02
1.250000e+01,9.963068e-01,2.617519e-03,1.039836e-03,3.585643e-05,9.375669e+04,1.445097e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.075693e-03,3.585643e-05,8.563736e+04,8.805215e-03
1.283333e+01,9.959124e-01,2.940227e-03,1.111549e-03,3.585643e-05,7.823679e+04,6.474826e-03
1.300000e+01,9.956614e-01,3.083653e-03,1.219119e-03,3.585643e-05,7.149477e+04,6.303579e-03
1.316667e+01,9.955538e-01,3.119509e-03,1.290832e-03,3.585643e-05,6.535748e+04,7.706832e-03
1.333333e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,5.977755e+04,1.038616e-02
1.350000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,5.471134e+04,1.420352e-02
1.366667e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,5.012104e+04,1.913464e-02
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,4.598106e+04,2.525858e-02
1.400000e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,4.225770e+04,3.276243e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,3.892964e+04,4.195235e-02
1.433333e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,3.597943e+04,5.326792e-02
1.450000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,3.339610e+04,6.730035e-02
1.466667e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,3.117535e+04,8.481605e-02
1.483333e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,2.931966e+04,1.067882e-01
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,2.784721e+04,1.344389e-01
1.516667e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,2.677315e+04,1.692950e-01
1.533333e+01,9.931514e-01,4.231059e-03,2.581663e-03,3.585643e-05,2.613651e+04,2.132606e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,2.597805e+04,2.687086e-01
1.566667e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,2.636754e+04,3.385965e-01
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,2.739352e+04,4.266079e-01
1.600000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,2.918731e+04,5.373249e-01
1.616667e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,3.185996e+04,6.764341e-01
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,3.558866e+04,8.509684e-01
1.650000e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,4.060316e+04,1.069586e+00
1.666667e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,4.717131e+04,1.342885e+00
1.683333e+01,9.916813e-01,4.625480e-03,3.657356e-03,3.585643e-05,5.564735e+04,1.683739e+00
1.700000e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,6.644192e+04,2.107650e+00
1.716667e+01,9.914662e-01,4.589623e-03,3.908351e-03,3.585643e-05,8.006383e+04,2.633077e+00
1.733333e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,9.713489e+04,3.281710e+00
1.750000e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,1.193618e+05,4.078632e+00
1.766667e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,1.469719e+05,5.052294e+00
1.783333e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.809055e+05,6.234240e+00
1.800000e+01,9.907490e-01,4.625480e-03,4.589623e-03,3.585643e-05,2.224138e+05,7.658495e+00
1.816667e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,2.793009e+05,9.360606e+00
1.833333e+01,9.906056e-01,4.589623e-03,4.733049e-03,7.171286e-05,3.476149e+05,1.137632e+01
1.850000e+01,9.903188e-01,4.733049e-03,4.876475e-03,7.171286e-05,4.292694e+05,1.335795e+01
1.866667e+01,9.902112e-01,4.661336e-03,5.055757e-03,7.171286e-05,5.319745e+05,1.584413e+01
1.883333e+01,9.899961e-01,4.625480e-03,5.306752e-03,7.171286e-05,6.520613e+05,1.880646e+01
1.900000e+01,9.897092e-01,4.804762e-03,5.414321e-03,7.171286e-05,7.915347e+05,2.223977e+01
1.916667e+01,9.895658e-01,4.804762e-03,5.521890e-03,1.075693e-04,9.522148e+05,2.614960e+01
1.933333e+01,9.893865e-01,4.733049e-03,5.772885e-03,1.075693e-04,1.139050e+06,2.993318e+01
1.950000e+01,9.890638e-01,4.804762e-03,6.023880e-03,1.075693e-04,1.313725e+06,3.452620e+01
1.966667e+01,9.887411e-01,4.948187e-03,6.167306e-03,1.434257e-04,1.515138e+06,3.982770e+01
1.983333e+01,9.885977e-01,4.840618e-03,6.382445e-03,1.792822e-04,1.748863e+06,4.493529e+01
2.000000e+01,9.884901e-01,4.804762e-03,6.525870e-03,1.792822e-04,1.972721e+06,5.077508e+01
2.016667e+01,9.882749e-01,4.948187e-03,6.597583e-03,1.792822e-04,2.194863e+06,5.778268e+01
2.033333e+01,9.880957e-01,4.984044e-03,6.741009e-03,1.792822e-04,2.449923e+06,6.583586e+01
2.050000e+01,9.878447e-01,5.199182e-03,6.776865e-03,1.792822e-04,2.738956e+06,7.490678e+01
2.066667e+01,9.876295e-01,5.235039e-03,6.920291e-03,2.151386e-04,3.062916e+06,8.501900e+01
2.083333e+01,9.873427e-01,5.270895e-03,7.135430e-03,2.509950e-04,3.422571e+06,9.565322e+01
2.100000e+01,9.870200e-01,5.486034e-03,7.207143e-03,2.868514e-04,3.777900e+06,1.069986e+02
2.116667e+01,9.865538e-01,5.772885e-03,7.386425e-03,2.868514e-04,4.150246e+06,1.197780e+02
2.133333e+01,9.863746e-01,5.844598e-03,7.422281e-03,3.585643e-04,4.519969e+06,1.345010e+02
2.150000e+01,9.860518e-01,5.988024e-03,7.529850e-03,4.302772e-04,4.942555e+06,1.503720e+02
2.166667e+01,9.856933e-01,6.274875e-03,7.565707e-03,4.661336e-04,5.353614e+06,1.653490e+02
2.183333e+01,9.855499e-01,6.346588e-03,7.601563e-03,5.019900e-04,5.801854e+06,1.806591e+02
2.200000e+01,9.850479e-01,6.776865e-03,7.565707e-03,6.095593e-04,6.287716e+06,1.991284e+02
2.216667e+01,9.848686e-01,6.741009e-03,7.709133e-03,6.812722e-04,6.805748e+06,2.181637e+02
2.233333e+01,9.845100e-01,7.027860e-03,7.744989e-03,7.171286e-04,7.263539e+06,2.347938e+02
2.250000e+01,9.841873e-01,6.992004e-03,7.960128e-03,8.605543e-04,7.763683e+06,2.568564e+02
2.266667e+01,9.837212e-01,7.278855e-03,7.995984e-03,1.003980e-03,8.276283e+06,2.793399e+02
2.283333e+01,9.833268e-01,7.422281e-03,8.211123e-03,1.039836e-03,8.699300e+06,3.031976e+02
2.300000e+01,9.829323e-01,7.529850e-03,8.426261e-03,1.111549e-03,9.123374e+06,3.323798e+02
2.316667e+01,9.823586e-01,7.780845e-03,8.641400e-03,1.219119e-03,9.577418e+06,3.540006e+02
2.333333e+01,9.818208e-01,7.995984e-03,8.928251e-03,1.254975e-03,1.003628e+07,3.792975e+02
2.350000e+01,9.813905e-01,8.246979e-03,8.999964e-03,1.362544e-03,1.046526e+07,4.112268e+02
2.366667e+01,9.811395e-01,8.318692e-03,9.107533e-03,1.434257e-03,1.094849e+07,4.369194e+02
2.383333e+01,9.808885e-01,8.282836e-03,9.322672e-03,1.505970e-03,1.141558e+07,4.696033e+02
2.400000e+01,9.806375e-01,8.103553e-03,9.645380e-03,1.613539e-03,1.196918e+07,5.074349e+02
2.416667e+01,9.801714e-01,8.318692e-03,9.788806e-03,1.721109e-03,1.254388e+07,5.414076e+02
2.433333e+01,9.799563e-01,8.390405e-03,9.860518e-03,1.792822e-03,1.308638e+07,5.728357e+02
2.450000e+01,9.797053e-01,8.139410e-03,1.032665e-02,1.828678e-03,1.370476e+07,6.064369e+02
2.466667e+01,9.793467e-01,8.354548e-03,1.032665e-02,1.972104e-03,1.436254e+07,6.463145e+02
2.483333e+01,9.787730e-01,8.605543e-03,1.057765e-02,2.043817e-03,1.507930e+07,6.866016e+02
2.500000e+01,9.781993e-01,8.856538e-03,1.075693e-02,2.187242e-03,1.576059e+07,7.332596e+02
2.516667e+01,9.779124e-01,8.892395e-03,1.093621e-02,2.258955e-03,1.647120e+07,7.633030e+02
2.533333e+01,9.776256e-01,8.856538e-03,1.111549e-02,2.402381e-03,1.713121e+07,7.962868e+02
2.550000e+01,9.771953e-01,9.143390e-03,1.125892e-02,2.402381e-03,1.784346e+07,8.422312e+02
2.566667e+01,9.768367e-01,9.250959e-03,1.140235e-02,2.509950e-03,1.853373e+07,8.966516e+02
2.583333e+01,9.765499e-01,9.250959e-03,1.161748e-02,2.581663e-03,1.935287e+07,9.470048e+02
2.600000e+01,9.761555e-01,9.358528e-03,1.168920e-02,2.796802e-03,2.016817e+07,9.997218e+02
2.616667e+01,9.757611e-01,9.573667e-03,1.179677e-02,2.868514e-03,2.102294e+07,1.015770e+03
2.633333e+01,9.752591e-01,9.824662e-03,1.186848e-02,3.047797e-03,2.178540e+07,1.053395e+03
2.650000e+01,9.747929e-01,1.007566e-02,1.194019e-02,3.191222e-03,2.258277e+07,1.078349e+03
2.666667e+01,9.743627e-01,1.018323e-02,1.211947e-02,3.334648e-03,2.327881e+07,1.121284e+03
2.683333e+01,9.740041e-01,9.932231e-03,1.258561e-02,3.478074e-03,2.396557e+07,1.187502e+03
2.700000e+01,9.736455e-01,1.003980e-02,1.269318e-02,3.621500e-03,2.461975e+07,1.263384e+03
2.716667e+01,9.730360e-01,1.036251e-02,1.272903e-02,3.872495e-03,2.527828e+07,1.341676e+03
2.733333e+01,9.724623e-01,1.061350e-02,1.269318e-02,4.231059e-03,2.590023e+07,1.428525e+03
2.750000e+01,9.721754e-01,1.043422e-02,1.305174e-02,4.338628e-03,2.634920e+07,1.525768e+03
2.766667e+01,9.718886e-01,1.032665e-02,1.323102e-02,4.553767e-03,2.652183e+07,1.652347e+03
2.783333e+01,9.715659e-01,1.018323e-02,1.351787e-02,4.733049e-03,2.674374e+07,1.813666e+03
2.800000e+01,9.712073e-01,1.032665e-02,1.366130e-02,4.804762e-03,2.685931e+07,2.018492e+03
2.816667e+01,9.705619e-01,1.082864e-02,1.358959e-02,5.019900e-03,2.692488e+07,2.256615e+03
2.833333e+01,9.701316e-01,1.086450e-02,1.391230e-02,5.091613e-03,2.707470e+07,2.488149e+03
2.850000e+01,9.697013e-01,1.104378e-02,1.405572e-02,5.199182e-03,2.715295e+07,2.777813e+03
2.866667e+01,9.691635e-01,1.122306e-02,1.412743e-02,5.486034e-03,2.735875e+07,3.123641e+03
2.883333e+01,9.686973e-01,1.118721e-02,1.455771e-02,5.557747e-03,2.757353e+07,3.475171e+03
2.900000e+01,9.681236e-01,1.140235e-02,1.473699e-02,5.737029e-03,2.762545e+07,3.905286e+03
2.916667e+01,9.675499e-01,1.179677e-02,1.473699e-02,5.916311e-03,2.773597e+07,4.395638e+03
2.933333e+01,9.670479e-01,1.204776e-02,1.480871e-02,6.095593e-03,2.779178e+07,4.969307e+03
2.950000e+01,9.666894e-01,1.226290e-02,1.473699e-02,6.310732e-03,2.779073e+07,5.602504e+03
2.966667e+01,9.663308e-01,1.229876e-02,1.495213e-02,6.418301e-03,2.773216e+07,6.318851e+03
2.983333e+01,9.660798e-01,1.219119e-02,1.502384e-02,6.705153e-03,2.762115e+07,7.111800e+03
3.000000e+01,9.655420e-01,1.211947e-02,1.548998e-02,6.848578e-03,2.758106e+07,8.046645e+03
3.016667e+01,9.651117e-01,1.204776e-02,1.577683e-02,7.063717e-03,2.741808e+07,9.088617e+03
3.033333e+01,9.645021e-01,1.204776e-02,1.627882e-02,7.171286e-03,2.725397e+07,1.029166e+04
3.050000e+01,9.639643e-01,1.237047e-02,1.638639e-02,7.278855e-03,2.698500e+07,1.164072e+04
3.066667e+01,9.637491e-01,1.222704e-02,1.656567e-02,7.458138e-03,2.674028e+07,1.317081e+04
3.083333e+01,9.633547e-01,1.222704e-02,1.681667e-02,7.601563e-03,2.650676e+07,1.487203e+04
3.100000e+01,9.628886e-01,1.247804e-02,1.688838e-02,7.744989e-03,2.624326e+07,1.674334e+04
3.116667e+01,9.625300e-01,1.240633e-02,1.717523e-02,7.888415e-03,2.597417e+07,1.880409e+04
3.133333e+01,9.620280e-01,1.262146e-02,1.724694e-02,8.103553e-03,2.575221e+07,2.101573e+04
3.150000e+01,9.616695e-01,1.265732e-02,1.742623e-02,8.246979e-03,2.556129e+07,2.346039e+04
3.166667e+01,9.610958e-01,1.287246e-02,1.756965e-02,8.462118e-03,2.531362e+07,2.610741e+04
3.183333e+01,9.607014e-01,1.294417e-02,1.764136e-02,8.713113e-03,2.508998e+07,2.904393e+04
3.200000e+01,9.602352e-01,1.312345e-02,1.785650e-02,8.784826e-03,2.477435e+07,3.223379e+04
3.216667e+01,9.596615e-01,1.333859e-02,1.821507e-02,8.784826e-03,2.435243e+07,3.574333e+04
3.233333e+01,9.591954e-01,1.344616e-02,1.846606e-02,8.892395e-03,2.400823e+07,3.959218e+04
3.250000e+01,9.586934e-01,1.358959e-02,1.853777e-02,9.179246e-03,2.382093e+07,4.367931e+04
3.266667e+01,9.581914e-01,1.355373e-02,1.900391e-02,9.250959e-03,2.369209e+07,4.774042e+04
3.283333e+01,9.578687e-01,1.362544e-02,1.918319e-02,9.322672e-03,2.347639e+07,5.211263e+04
3.300000e+01,9.573667e-01,1.369716e-02,1.954175e-02,9.394385e-03,2.336529e+07,5.697573e+04
3.316667e+01,9.569723e-01,1.391230e-02,1.957761e-02,9.537811e-03,2.330749e+07,6.227751e+04
3.333333e+01,9.567213e-01,1.391230e-02,1.979275e-02,9.573667e-03,2.331359e+07,6.790280e+04
3.350000e+01,9.557890e-01,1.430672e-02,2.015131e-02,9.752949e-03,2.332123e+07,7.400390e+04
3.366667e+01,9.552870e-01,1.430672e-02,2.047402e-02,9.932231e-03,2.346006e+07,8.032237e+04
3.383333e+01,9.547850e-01,1.437843e-02,2.083259e-02,1.000394e-02,2.360536e+07,8.687591e+04
3.400000e+01,9.541038e-01,1.477285e-02,2.104772e-02,1.007566e-02,2.373003e+07,9.365313e+04
3.416667e+01,9.536735e-01,1.488042e-02,2.122701e-02,1.021908e-02,2.395323e+07,1.010808e+05
3.433333e+01,9.533508e-01,1.484456e-02,2.137043e-02,1.043422e-02,2.424482e+07,1.081753e+05
3.450000e+01,9.528488e-01,1.484456e-02,2.180071e-02,1.050593e-02,2.452866e+07,1.150579e+05
3.466667e+01,9.524902e-01,1.484456e-02,2.205170e-02,1.061350e-02,2.478678e+07,1.231924e+05
3.483333e+01,9.519882e-01,1.498799e-02,2.223099e-02,1.079279e-02,2.511024e+07,1.320483e+05
3.500000e+01,9.514145e-01,1.505970e-02,2.255370e-02,1.097207e-02,2.547546e+07,1.409950e+05
3.516667e+01,9.510918e-01,1.502384e-02,2.287640e-02,1.100792e-02,2.584181e+07,1.506007e+05
3.533333e+01,9.503030e-01,1.563340e-02,2.291226e-02,1.115135e-02,2.621321e+07,1.607473e+05
3.550000e+01,9.497651e-01,1.581269e-02,2.312740e-02,1.129478e-02,2.667572e+07,1.714650e+05
3.566667e+01,9.493349e-01,1.566926e-02,2.362939e-02,1.136649e-02,2.711899e+07,1.826149e+05
3.583333e+01,9.489404e-01,1.563340e-02,2.388038e-02,1.154577e-02,2.756806e+07,1.943590e+05
3.600000e+01,9.484743e-01,1.548998e-02,2.438237e-02,1.165334e-02,2.806145e+07,2.063394e+05
3.616667e+01,9.480799e-01,1.545412e-02,2.463337e-02,1.183262e-02,2.854843e+07,2.179013e+05
3.633333e+01,9.476138e-01,1.541827e-02,2.499193e-02,1.197605e-02,2.908789e+07,2.305721e+05
3.650000e+01,9.469325e-01,1.566926e-02,2.517121e-02,1.222704e-02,2.954713e+07,2.441714e+05
3.666667e+01,9.463229e-01,1.602782e-02,2.520707e-02,1.244218e-02,3.001572e+07,2.579401e+05
3.683333e+01,9.458926e-01,1.581269e-02,2.570906e-02,1.258561e-02,3.042369e+07,2.724945e+05
3.700000e+01,9.452472e-01,1.592026e-02,2.603177e-02,1.280075e-02,3.076698e+07,2.875080e+05
3.716667e+01,9.448887e-01,1.574097e-02,2.646205e-02,1.290832e-02,3.112406e+07,3.034619e+05
3.733333e+01,9.441357e-01,1.595611e-02,2.692818e-02,1.298003e-02,3.136781e+07,3.204536e+05
3.750000e+01,9.435620e-01,1.584854e-02,2.746603e-02,1.312345e-02,3.162527e+07,3.380004e+05
3.766667e+01,9.427731e-01,1.635053e-02,2.753774e-02,1.333859e-02,3.193409e+07,3.564552e+05
3.783333e+01,9.419843e-01,1.674495e-02,2.768116e-02,1.358959e-02,3.224082e+07,3.746277e+05
3.800000e+01,9.414823e-01,1.696009e-02,2.778873e-02,1.376887e-02,3.246739e+07,3.930433e+05
3.816667e+01,9.409445e-01,1.703180e-02,2.803973e-02,1.398401e-02,3.265553e+07,4.127177e+05
3.833333e+01,9.405142e-01,1.713937e-02,2.814730e-02,1.419915e-02,3.279140e+07,4.338826e+05
3.850000e+01,9.398688e-01,1.749794e-02,2.832658e-02,1.430672e-02,3.288571e+07,4.549281e+05
3.866667e+01,9.391516e-01,1.760551e-02,2.875686e-02,1.448600e-02,3.294543e+07,4.773364e+05
3.883333e+01,9.385062e-01,1.785650e-02,2.893614e-02,1.470114e-02,3.302957e+07,5.012144e+05
3.900000e+01,9.380759e-01,1.756965e-02,2.950984e-02,1.484456e-02,3.305233e+07,5.257782e+05
3.916667e+01,9.374664e-01,1.778479e-02,2.961741e-02,1.513141e-02,3.304837e+07,5.519558e+05
3.933333e+01,9.371437e-01,1.756965e-02,2.994012e-02,1.534655e-02,3.302026e+07,5.781223e+05
3.950000e+01,9.365700e-01,1.789236e-02,3.001183e-02,1.552583e-02,3.291351e+07,6.055429e+05
3.966667e+01,9.358528e-01,1.828678e-02,3.019111e-02,1.566926e-02,3.276930e+07,6.344869e+05
3.983333e+01,9.351716e-01,1.843021e-02,3.058554e-02,1.581269e-02,3.260118e+07,6.652691e+05
4.000000e+01,9.345620e-01,1.846606e-02,3.097996e-02,1.599197e-02,3.241033e+07,6.974178e+05
4.016667e+01,9.338807e-01,1.853777e-02,3.144609e-02,1.613539e-02,3.219710e+07,7.302801e+05
4.033333e+01,9.332353e-01,1.853777e-02,3.194808e-02,1.627882e-02,3.195374e+07,7.638900e+05
4.050000e+01,9.327333e-01,1.860949e-02,3.227079e-02,1.638639e-02,3.173006e+07,7.984517e+05
4.066667e+01,9.318728e-01,1.893220e-02,3.248593e-02,1.670910e-02,3.150589e+07,8.351054e+05
4.083333e+01,9.314066e-01,1.907562e-02,3.273692e-02,1.678081e-02,3.130564e+07,8.709765e+05
4.100000e+01,9.307612e-01,1.936247e-02,3.298792e-02,1.688838e-02,3.106246e+07,9.101443e+05
4.116667e+01,9.301517e-01,1.921905e-02,3.363333e-02,1.699595e-02,3.084874e+07,9.517840e+05
4.133333e+01,9.296497e-01,1.903976e-02,3.417118e-02,1.713937e-02,3.067805e+07,9.948263e+05
