Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.082864e-02,1.179677e-02,3.729069e-03,2.181200e+07,4.580010e+03
2.766667e+01,9.732870e-01,1.093621e-02,1.190434e-02,3.872495e-03,2.247981e+07,4.932966e+03
2.783333e+01,9.728567e-01,1.104378e-02,1.201190e-02,4.087633e-03,2.307156e+07,5.279262e+03
2.800000e+01,9.722830e-01,1.136649e-02,1.204776e-02,4.302772e-03,2.367922e+07,5.644125e+03
2.816667e+01,9.720320e-01,1.133063e-02,1.229876e-02,4.338628e-03,2.420745e+07,5.912278e+03
2.833333e+01,9.715300e-01,1.143820e-02,1.254975e-02,4.482054e-03,2.470956e+07,6.299722e+03
2.850000e+01,9.710639e-01,1.165334e-02,1.262146e-02,4.661336e-03,2.529795e+07,6.720685e+03
2.866667e+01,9.705619e-01,1.172505e-02,1.283660e-02,4.876475e-03,2.585730e+07,7.215344e+03
2.883333e+01,9.701316e-01,1.201190e-02,1.280075e-02,5.055757e-03,2.633595e+07,7.701902e+03
2.900000e+01,9.697372e-01,1.197605e-02,1.312345e-02,5.163326e-03,2.674835e+07,8.203641e+03
2.916667e+01,9.693069e-01,1.222704e-02,1.312345e-02,5.342608e-03,2.715052e+07,8.838795e+03
2.933333e+01,9.688049e-01,1.233461e-02,1.330274e-02,5.557747e-03,2.757768e+07,9.521632e+03
2.950000e+01,9.684105e-01,1.229876e-02,1.341031e-02,5.880455e-03,2.796918e+07,1.031251e+04
2.966667e+01,9.679444e-01,1.251389e-02,1.351787e-02,6.023880e-03,2.834310e+07,1.103731e+04
2.983333e+01,9.675858e-01,1.258561e-02,1.366130e-02,6.167306e-03,2.852152e+07,1.191537e+04
3.000000e+01,9.672272e-01,1.269318e-02,1.369716e-02,6.382445e-03,2.868313e+07,1.292091e+04
3.016667e+01,9.666894e-01,1.301588e-02,1.376887e-02,6.525870e-03,2.887290e+07,1.379243e+04
3.033333e+01,9.661157e-01,1.341031e-02,1.384058e-02,6.633440e-03,2.902029e+07,1.492197e+04
3.050000e+01,9.657930e-01,1.326688e-02,1.416329e-02,6.776865e-03,2.916893e+07,1.627630e+04
3.066667e+01,9.653627e-01,1.341031e-02,1.430672e-02,6.920291e-03,2.933860e+07,1.781964e+04
3.083333e+01,9.650400e-01,1.323102e-02,1.462942e-02,7.099573e-03,2.954546e+07,1.950671e+04
3.100000e+01,9.644304e-01,1.351787e-02,1.484456e-02,7.207143e-03,2.970946e+07,2.135333e+04
3.116667e+01,9.638926e-01,1.362544e-02,1.516727e-02,7.314712e-03,2.979158e+07,2.334517e+04
3.133333e+01,9.633189e-01,1.391230e-02,1.509556e-02,7.673276e-03,2.992860e+07,2.567102e+04
3.150000e+01,9.626735e-01,1.430672e-02,1.509556e-02,7.924271e-03,3.007151e+07,2.749976e+04
3.166667e+01,9.623866e-01,1.405572e-02,1.559755e-02,7.960128e-03,3.006662e+07,2.992379e+04
3.183333e+01,9.618129e-01,1.441429e-02,1.574097e-02,8.031841e-03,2.992670e+07,3.284823e+04
3.200000e+01,9.613826e-01,1.445014e-02,1.574097e-02,8.426261e-03,2.985473e+07,3.622681e+04
3.216667e+01,9.609165e-01,1.470114e-02,1.577683e-02,8.605543e-03,2.982294e+07,3.995445e+04
3.233333e+01,9.603069e-01,1.491628e-02,1.599197e-02,8.784826e-03,2.953884e+07,4.405829e+04
3.250000e+01,9.599484e-01,1.498799e-02,1.609954e-02,8.964108e-03,2.919398e+07,4.837211e+04
3.266667e+01,9.594822e-01,1.516727e-02,1.635053e-02,8.999964e-03,2.883031e+07,5.311018e+04
3.283333e+01,9.591954e-01,1.495213e-02,1.678081e-02,9.071677e-03,2.843258e+07,5.854410e+04
3.300000e+01,9.586575e-01,1.523898e-02,1.685252e-02,9.250959e-03,2.810965e+07,6.463203e+04
3.316667e+01,9.582273e-01,1.541827e-02,1.699595e-02,9.358528e-03,2.781708e+07,7.126861e+04
3.333333e+01,9.576894e-01,1.545412e-02,1.728280e-02,9.573667e-03,2.751022e+07,7.844781e+04
3.350000e+01,9.571516e-01,1.556169e-02,1.749794e-02,9.788806e-03,2.720769e+07,8.624498e+04
3.366667e+01,9.569006e-01,1.538241e-02,1.785650e-02,9.860518e-03,2.687181e+07,9.473169e+04
3.383333e+01,9.562910e-01,1.548998e-02,1.828678e-02,9.932231e-03,2.650069e+07,1.041112e+05
3.400000e+01,9.556097e-01,1.574097e-02,1.864534e-02,1.000394e-02,2.615919e+07,1.143666e+05
3.416667e+01,9.551795e-01,1.588440e-02,1.886048e-02,1.007566e-02,2.585927e+07,1.256114e+05
3.433333e+01,9.546416e-01,1.581269e-02,1.929076e-02,1.025494e-02,2.559376e+07,1.378811e+05
3.450000e+01,9.540679e-01,1.613539e-02,1.947004e-02,1.032665e-02,2.533852e+07,1.507967e+05
3.466667e+01,9.533149e-01,1.656567e-02,1.972104e-02,1.039836e-02,2.503609e+07,1.644407e+05
3.483333e+01,9.529922e-01,1.642225e-02,2.004374e-02,1.054179e-02,2.481876e+07,1.793959e+05
3.500000e+01,9.525261e-01,1.631468e-02,2.050988e-02,1.064936e-02,2.461105e+07,1.953754e+05
3.516667e+01,9.521675e-01,1.606368e-02,2.097601e-02,1.079279e-02,2.435315e+07,2.126713e+05
3.533333e+01,9.515938e-01,1.609954e-02,2.137043e-02,1.093621e-02,2.409357e+07,2.306650e+05
3.550000e+01,9.511277e-01,1.620711e-02,2.169314e-02,1.097207e-02,2.386778e+07,2.501033e+05
3.566667e+01,9.507691e-01,1.638639e-02,2.176485e-02,1.107964e-02,2.358785e+07,2.706417e+05
3.583333e+01,9.501954e-01,1.663738e-02,2.194414e-02,1.122306e-02,2.337220e+07,2.925681e+05
3.600000e+01,9.496576e-01,1.681667e-02,2.219513e-02,1.133063e-02,2.312857e+07,3.152478e+05
3.616667e+01,9.490480e-01,1.692424e-02,2.258955e-02,1.143820e-02,2.285834e+07,3.391087e+05
3.633333e+01,9.486536e-01,1.685252e-02,2.294812e-02,1.154577e-02,2.258521e+07,3.642581e+05
3.650000e+01,9.483309e-01,1.667324e-02,2.341425e-02,1.158163e-02,2.230970e+07,3.909462e+05
3.666667e+01,9.476138e-01,1.688838e-02,2.391624e-02,1.158163e-02,2.202289e+07,4.192298e+05
3.683333e+01,9.469325e-01,1.721109e-02,2.409552e-02,1.176091e-02,2.179325e+07,4.490437e+05
3.700000e+01,9.465381e-01,1.728280e-02,2.431066e-02,1.186848e-02,2.161750e+07,4.789719e+05
3.716667e+01,9.458926e-01,1.728280e-02,2.488436e-02,1.194019e-02,2.142504e+07,5.105483e+05
3.733333e+01,9.452472e-01,1.756965e-02,2.524293e-02,1.194019e-02,2.121470e+07,5.437870e+05
3.750000e+01,9.447452e-01,1.739037e-02,2.588834e-02,1.197605e-02,2.101611e+07,5.789808e+05
3.766667e+01,9.441715e-01,1.753379e-02,2.621105e-02,1.208362e-02,2.085503e+07,6.159015e+05
3.783333e+01,9.435620e-01,1.785650e-02,2.649790e-02,1.208362e-02,2.071126e+07,6.545050e+05
3.800000e+01,9.433468e-01,1.760551e-02,2.692818e-02,1.211947e-02,2.053594e+07,6.947679e+05
3.816667e+01,9.428090e-01,1.771308e-02,2.721503e-02,1.226290e-02,2.039287e+07,7.359736e+05
3.833333e+01,9.423070e-01,1.771308e-02,2.764531e-02,1.233461e-02,2.027377e+07,7.788086e+05
3.850000e+01,9.418050e-01,1.803578e-02,2.771702e-02,1.244218e-02,2.010429e+07,8.227013e+05
3.866667e+01,9.415899e-01,1.774893e-02,2.821901e-02,1.244218e-02,1.997705e+07,8.687386e+05
3.883333e+01,9.408369e-01,1.803578e-02,2.854172e-02,1.258561e-02,1.982448e+07,9.169124e+05
3.900000e+01,9.405142e-01,1.803578e-02,2.879271e-02,1.265732e-02,1.969730e+07,9.651951e+05
3.916667e+01,9.401556e-01,1.792822e-02,2.918713e-02,1.272903e-02,1.957208e+07,1.016045e+06
3.933333e+01,9.396178e-01,1.796407e-02,2.965327e-02,1.276489e-02,1.943384e+07,1.069092e+06
3.950000e+01,9.390441e-01,1.807164e-02,3.004769e-02,1.283660e-02,1.929955e+07,1.124370e+06
3.966667e+01,9.386855e-01,1.782065e-02,3.054968e-02,1.294417e-02,1.918744e+07,1.181568e+06
3.983333e+01,9.381118e-01,1.789236e-02,3.090824e-02,1.308760e-02,1.910877e+07,1.240553e+06
4.000000e+01,9.368927e-01,1.857363e-02,3.144609e-02,1.308760e-02,1.903357e+07,1.301533e+06
4.016667e+01,9.364265e-01,1.857363e-02,3.184051e-02,1.315931e-02,1.894593e+07,1.364852e+06
4.033333e+01,9.358528e-01,1.868120e-02,3.230664e-02,1.315931e-02,1.887194e+07,1.429988e+06
4.050000e+01,9.352433e-01,1.850192e-02,3.298792e-02,1.326688e-02,1.878653e+07,1.497522e+06
4.066667e+01,9.346696e-01,1.853777e-02,3.341819e-02,1.337445e-02,1.871977e+07,1.567103e+06
4.083333e+01,9.341317e-01,1.839435e-02,3.399190e-02,1.348202e-02,1.862616e+07,1.637849e+06
4.100000e+01,9.337373e-01,1.796407e-02,3.467317e-02,1.362544e-02,1.852114e+07,1.711022e+06
4.116667e+01,9.330202e-01,1.832264e-02,3.503173e-02,1.362544e-02,1.839252e+07,1.786643e+06
4.133333e+01,9.326975e-01,1.810750e-02,3.549787e-02,1.369716e-02,1.824115e+07,1.865183e+06
