Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.314251e-06
9.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.982995e-07
9.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.327869e-07
9.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.344469e-07
9.500000e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.086769e-06
9.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.614416e-07
9.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.908831e-08
1.000000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.072003e-07
1.016667e+01,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.100761e-07
1.033333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.635328e-08
1.050000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.580992e-07
1.066667e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.101909e-08
1.083333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.366427e-08
1.100000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.352613e-08
1.116667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.545187e-08
1.133333e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.414277e-08
1.150000e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.738624e-08
1.166667e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.755664e-08
1.183333e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.358765e-08
1.200000e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.769044e-08
1.216667e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.221814e-09
1.250000e+01,1.641006e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.384553e-08
1.266667e+01,1.692569e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.175867e-08
1.283333e+01,1.742606e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.288278e-08
1.300000e+01,1.775181e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.408835e-09
1.316667e+01,1.838600e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.061762e-08
1.333333e+01,1.922389e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.106379e-08
1.350000e+01,1.951966e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.237410e-08
1.366667e+01,1.995509e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.033351e-08
1.383333e+01,2.031083e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.856103e-08
1.400000e+01,2.052131e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.219736e-08
1.416667e+01,2.086739e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.226438e-08
1.433333e+01,2.114018e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.950390e-08
1.450000e+01,2.167546e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.271129e-08
1.466667e+01,2.187281e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.752950e-08
1.483333e+01,2.193820e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.391218e-09
1.500000e+01,2.213321e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.096010e-08
1.516667e+01,2.232652e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.289512e-08
1.533333e+01,2.289665e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.496301e-08
1.550000e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.630238e-08
1.566667e+01,2.357475e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.900956e-08
1.583333e+01,2.417472e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.067653e-07
1.600000e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.302120e-08
1.616667e+01,2.446918e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.702689e-08
1.633333e+01,2.452765e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.313809e-08
1.650000e+01,2.499048e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.106712e-07
1.666667e+01,2.499048e+01,1.465808e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.179086e-07
1.700000e+01,2.572482e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.397164e-08
1.716667e+01,2.605676e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.723394e-08
1.733333e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.186807e-08
1.750000e+01,2.638454e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.920367e-08
1.766667e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.580453e-08
1.783333e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.310785e-08
1.800000e+01,2.697511e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.777396e-08
1.816667e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.341893e-08
1.833333e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.681397e-09
1.850000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.667905e-08
1.866667e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.833841e-08
1.883333e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.628437e-08
1.900000e+01,2.847341e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.835745e-08
1.916667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.817505e-09
1.933333e+01,2.872384e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.969671e-09
1.950000e+01,2.897211e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.905851e-09
1.966667e+01,2.926725e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.560576e-09
1.983333e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.016242e-09
2.000000e+01,2.946237e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.052314e-10
2.016667e+01,2.975264e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.883613e-09
2.033333e+01,2.994460e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.087931e-09
2.050000e+01,2.999239e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.223255e-10
2.066667e+01,3.023024e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.714804e-09
2.083333e+01,3.046624e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.396298e-09
2.100000e+01,3.065372e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.132217e-10
2.116667e+01,3.084007e+01,2.167546e+01,2.393654e+00,1.000000e-05,7.502473e-10
2.133333e+01,3.097909e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.701655e-10
2.150000e+01,3.130108e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.167973e-10
2.166667e+01,3.189044e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.428666e-09
2.183333e+01,3.224777e+01,2.251816e+01,2.393654e+00,1.000000e-05,7.409556e-10
2.200000e+01,3.282013e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.020205e-09
2.216667e+01,3.308095e+01,2.295912e+01,3.385138e+00,1.000000e-05,4.009626e-10
2.233333e+01,3.346838e+01,2.308356e+01,3.385138e+00,1.000000e-05,5.124950e-10
2.250000e+01,3.363914e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.967177e-10
2.266667e+01,3.410432e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.705394e-10
2.283333e+01,3.435539e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.290055e-10
2.300000e+01,3.472861e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.091356e-10
2.316667e+01,3.517938e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.422873e-10
2.333333e+01,3.582493e+01,2.470223e+01,6.555291e+00,1.000000e-05,4.553516e-10
2.350000e+01,3.614338e+01,2.487558e+01,6.555291e+00,1.000000e-05,2.078551e-10
2.366667e+01,3.669402e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.361745e-10
2.383333e+01,3.692749e+01,2.578044e+01,7.377736e+00,1.000000e-05,1.326610e-10
2.400000e+01,3.723651e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.628941e-10
2.416667e+01,3.765728e+01,2.611168e+01,8.462844e+00,1.000000e-05,2.080362e-10
2.433333e+01,3.803575e+01,2.643877e+01,8.956232e+00,1.000000e-05,1.760462e-10
2.450000e+01,3.837319e+01,2.681533e+01,9.723067e+00,1.000000e-05,1.491527e-10
2.466667e+01,3.863360e+01,2.692195e+01,9.723067e+00,1.000000e-05,1.096491e-10
2.483333e+01,3.892908e+01,2.755302e+01,1.043369e+01,1.000000e-05,1.197062e-10
2.500000e+01,3.925884e+01,2.786320e+01,1.096910e+01,1.000000e-05,1.275973e-10
2.516667e+01,3.958585e+01,2.811906e+01,1.160367e+01,1.000000e-05,1.214694e-10
2.533333e+01,4.026749e+01,2.832209e+01,1.160367e+01,1.000000e-05,2.456301e-10
2.550000e+01,4.072730e+01,2.862393e+01,1.277861e+01,1.000000e-05,1.619196e-10
2.566667e+01,4.121674e+01,2.887306e+01,1.311058e+01,1.000000e-05,1.672171e-10
2.583333e+01,4.152834e+01,2.931615e+01,1.375049e+01,1.000000e-05,1.046146e-10
2.600000e+01,4.200845e+01,2.970446e+01,1.405953e+01,1.000000e-05,1.585598e-10
2.616667e+01,4.248314e+01,2.975264e+01,1.456003e+01,1.000000e-05,1.554309e-10
2.633333e+01,4.261779e+01,3.013533e+01,1.485223e+01,1.000000e-05,4.349915e-11
2.650000e+01,4.298592e+01,3.056012e+01,1.532686e+01,1.000000e-05,1.176412e-10
2.666667e+01,4.338394e+01,3.097909e+01,1.551265e+01,1.000000e-05,1.263619e-10
2.683333e+01,4.374562e+01,3.157446e+01,1.596766e+01,1.000000e-05,1.140227e-10
2.700000e+01,4.407184e+01,3.180048e+01,1.632254e+01,1.000000e-05,1.013462e-10
2.716667e+01,4.436339e+01,3.198014e+01,1.649712e+01,1.000000e-05,8.911931e-11
2.733333e+01,4.465303e+01,3.246910e+01,1.701011e+01,1.000000e-05,8.729613e-11
2.750000e+01,4.516337e+01,3.290730e+01,1.726088e+01,1.000000e-05,1.520787e-10
2.766667e+01,4.557381e+01,3.308095e+01,1.758969e+01,1.000000e-05,1.212970e-10
2.783333e+01,4.594942e+01,3.333974e+01,1.783232e+01,1.000000e-05,1.097913e-10
2.800000e+01,4.647635e+01,3.351115e+01,1.822952e+01,1.000000e-05,1.531347e-10
2.816667e+01,4.684473e+01,3.402021e+01,1.861826e+01,1.000000e-05,1.065558e-10
2.833333e+01,4.708871e+01,3.427191e+01,1.892349e+01,1.000000e-05,7.031747e-11
2.850000e+01,4.742214e+01,3.456323e+01,1.951966e+01,1.000000e-05,9.585568e-11
2.866667e+01,4.778323e+01,3.505702e+01,2.002674e+01,1.000000e-05,1.039149e-10
2.883333e+01,4.811184e+01,3.538238e+01,2.024018e+01,1.000000e-05,9.542395e-11
2.900000e+01,4.861534e+01,3.574487e+01,2.059099e+01,1.000000e-05,1.477035e-10
2.916667e+01,4.902609e+01,3.598451e+01,2.072965e+01,1.000000e-05,1.215182e-10
2.933333e+01,4.931740e+01,3.630156e+01,2.100423e+01,1.000000e-05,8.694704e-11
2.950000e+01,4.975116e+01,3.657672e+01,2.147629e+01,1.000000e-05,1.304332e-10
2.966667e+01,5.009546e+01,3.684983e+01,2.174144e+01,1.000000e-05,1.045965e-10
2.983333e+01,5.040901e+01,3.731337e+01,2.213321e+01,1.000000e-05,9.661795e-11
3.000000e+01,5.074885e+01,3.761922e+01,2.277118e+01,1.000000e-05,1.060452e-10
3.016667e+01,5.100224e+01,3.784699e+01,2.295912e+01,1.000000e-05,8.028475e-11
3.033333e+01,5.131024e+01,3.796036e+01,2.308356e+01,1.000000e-05,9.996728e-11
3.050000e+01,5.186557e+01,3.837319e+01,2.339177e+01,1.000000e-05,1.849449e-10
3.066667e+01,5.227819e+01,3.870768e+01,2.369596e+01,1.000000e-05,1.409552e-10
3.083333e+01,5.257872e+01,3.889227e+01,2.399630e+01,1.000000e-05,1.049718e-10
3.100000e+01,5.282333e+01,3.925884e+01,2.429293e+01,1.000000e-05,8.730865e-11
3.116667e+01,5.306682e+01,3.954965e+01,2.435182e+01,1.000000e-05,8.913386e-11
3.133333e+01,5.349695e+01,3.994606e+01,2.435182e+01,1.000000e-05,1.620919e-10
3.150000e+01,5.389709e+01,4.037406e+01,2.464417e+01,1.000000e-05,1.549286e-10
3.166667e+01,5.424148e+01,4.069211e+01,2.470223e+01,1.000000e-05,1.362355e-10
3.183333e+01,5.463616e+01,4.097275e+01,2.481793e+01,1.000000e-05,1.601183e-10
3.200000e+01,5.487161e+01,4.135552e+01,2.481793e+01,1.000000e-05,9.744812e-11
3.216667e+01,5.523586e+01,4.152834e+01,2.499048e+01,1.000000e-05,1.537752e-10
3.233333e+01,5.567496e+01,4.183762e+01,2.533205e+01,1.000000e-05,1.878502e-10
3.250000e+01,5.603400e+01,4.214462e+01,2.572482e+01,1.000000e-05,1.559222e-10
3.266667e+01,5.626359e+01,4.258417e+01,2.583594e+01,1.000000e-05,1.017840e-10
3.283333e+01,5.669474e+01,4.308577e+01,2.594659e+01,1.000000e-05,1.963509e-10
3.300000e+01,5.709755e+01,4.335091e+01,2.622116e+01,1.000000e-05,1.887717e-10
3.316667e+01,5.742275e+01,4.371286e+01,2.627573e+01,1.000000e-05,1.562473e-10
3.333333e+01,5.779571e+01,4.400679e+01,2.638454e+01,1.000000e-05,1.847367e-10
3.350000e+01,5.828928e+01,4.420165e+01,2.654690e+01,1.000000e-05,2.517945e-10
3.366667e+01,5.863230e+01,4.446014e+01,2.665460e+01,1.000000e-05,1.796951e-10
3.383333e+01,5.885176e+01,4.471714e+01,2.676186e+01,1.000000e-05,1.179482e-10
3.400000e+01,5.931240e+01,4.509989e+01,2.702816e+01,1.000000e-05,2.534275e-10
3.416667e+01,5.957746e+01,4.547942e+01,2.708110e+01,1.000000e-05,1.493040e-10
3.433333e+01,5.979345e+01,4.582456e+01,2.718668e+01,1.000000e-05,1.246950e-10
3.450000e+01,5.998479e+01,4.598059e+01,2.734429e+01,1.000000e-05,1.129388e-10
3.466667e+01,6.019932e+01,4.632199e+01,2.744885e+01,1.000000e-05,1.293566e-10
3.483333e+01,6.036565e+01,4.666090e+01,2.750099e+01,1.000000e-05,1.026128e-10
3.500000e+01,6.055518e+01,4.727087e+01,2.760496e+01,1.000000e-05,1.192236e-10
3.516667e+01,6.090896e+01,4.748251e+01,2.765680e+01,1.000000e-05,2.268418e-10
3.533333e+01,6.121392e+01,4.778323e+01,2.776019e+01,1.000000e-05,1.992551e-10
3.550000e+01,6.149408e+01,4.796275e+01,2.781174e+01,1.000000e-05,1.859638e-10
3.566667e+01,6.188879e+01,4.834943e+01,2.791456e+01,1.000000e-05,2.655812e-10
3.583333e+01,6.223500e+01,4.870365e+01,2.791456e+01,1.000000e-05,2.357856e-10
3.600000e+01,6.267077e+01,4.911367e+01,2.796583e+01,1.000000e-05,3.008314e-10
3.616667e+01,6.303541e+01,4.940446e+01,2.801700e+01,1.000000e-05,2.545389e-10
3.633333e+01,6.328487e+01,4.972236e+01,2.806808e+01,1.000000e-05,1.747670e-10
3.650000e+01,6.364599e+01,5.006686e+01,2.806808e+01,1.000000e-05,2.537628e-10
3.666667e+01,6.400506e+01,5.063582e+01,2.816996e+01,1.000000e-05,2.527308e-10
3.683333e+01,6.431761e+01,5.088978e+01,2.827147e+01,1.000000e-05,2.198401e-10
3.700000e+01,6.462865e+01,5.122643e+01,2.837262e+01,1.000000e-05,2.187804e-10
3.716667e+01,6.511442e+01,5.147747e+01,2.857385e+01,1.000000e-05,3.426691e-10
3.733333e+01,6.535595e+01,5.200347e+01,2.862393e+01,1.000000e-05,1.709331e-10
3.750000e+01,6.568388e+01,5.233296e+01,2.872384e+01,1.000000e-05,2.325234e-10
3.766667e+01,6.601018e+01,5.255147e+01,2.877367e+01,1.000000e-05,2.320120e-10
3.783333e+01,6.644276e+01,5.293169e+01,2.887306e+01,1.000000e-05,3.087801e-10
3.800000e+01,6.678680e+01,5.312078e+01,2.892263e+01,1.000000e-05,2.462931e-10
3.816667e+01,6.721438e+01,5.333606e+01,2.912005e+01,1.000000e-05,3.074207e-10
3.833333e+01,6.749085e+01,5.376404e+01,2.921827e+01,1.000000e-05,1.993632e-10
3.850000e+01,6.776619e+01,5.408280e+01,2.926725e+01,1.000000e-05,1.996469e-10
3.866667e+01,6.804042e+01,5.453119e+01,2.931615e+01,1.000000e-05,2.000869e-10
3.883333e+01,6.835547e+01,5.479324e+01,2.941371e+01,1.000000e-05,2.312593e-10
3.900000e+01,6.858559e+01,5.500197e+01,2.946237e+01,1.000000e-05,1.696424e-10
3.916667e+01,6.883575e+01,5.523586e+01,2.965620e+01,1.000000e-05,1.852409e-10
3.933333e+01,6.908501e+01,5.552038e+01,2.970446e+01,1.000000e-05,1.853117e-10
3.950000e+01,6.949845e+01,5.564923e+01,2.975264e+01,1.000000e-05,3.101399e-10
3.966667e+01,6.974533e+01,5.595725e+01,2.980075e+01,1.000000e-05,1.867166e-10
3.983333e+01,7.013446e+01,5.621265e+01,3.004012e+01,1.000000e-05,2.966220e-10
4.000000e+01,7.054175e+01,5.654294e+01,3.013533e+01,1.000000e-05,3.135722e-10
4.016667e+01,7.084568e+01,5.684613e+01,3.018282e+01,1.000000e-05,2.365067e-10
4.033333e+01,7.120868e+01,5.724787e+01,3.023024e+01,1.000000e-05,2.855077e-10
4.050000e+01,7.160986e+01,5.762196e+01,3.023024e+01,1.000000e-05,3.189566e-10
4.066667e+01,7.190928e+01,5.789476e+01,3.027759e+01,1.000000e-05,2.405692e-10
4.083333e+01,7.230657e+01,5.816628e+01,3.027759e+01,1.000000e-05,3.221528e-10
4.100000e+01,7.262284e+01,5.853450e+01,3.032486e+01,1.000000e-05,2.587573e-10
4.116667e+01,7.297700e+01,5.875433e+01,3.037206e+01,1.000000e-05,2.921511e-10
4.133333e+01,7.332945e+01,5.902189e+01,3.041919e+01,1.000000e-05,2.933728e-10
4.150000e+01,7.356349e+01,5.923991e+01,3.046624e+01,1.000000e-05,1.963883e-10
4.166667e+01,7.387437e+01,5.936068e+01,3.060696e+01,1.000000e-05,2.630491e-10
4.183333e+01,7.426115e+01,5.984134e+01,3.060696e+01,1.000000e-05,3.306163e-10
4.200000e+01,7.470347e+01,6.024689e+01,3.065372e+01,1.000000e-05,3.827268e-10
4.216667e+01,7.502873e+01,6.046049e+01,3.065372e+01,1.000000e-05,2.844264e-10
4.233333e+01,7.535258e+01,6.064972e+01,3.070042e+01,1.000000e-05,2.860008e-10
4.250000e+01,7.556140e+01,6.097947e+01,3.079359e+01,1.000000e-05,1.858712e-10
4.266667e+01,7.588297e+01,6.137750e+01,3.093282e+01,1.000000e-05,2.885426e-10
4.283333e+01,7.622199e+01,6.177296e+01,3.102530e+01,1.000000e-05,3.069838e-10
4.300000e+01,7.640968e+01,6.207368e+01,3.107143e+01,1.000000e-05,1.715717e-10
4.316667e+01,7.687691e+01,6.237294e+01,3.120943e+01,1.000000e-05,4.316385e-10
4.333333e+01,7.726720e+01,6.276213e+01,3.120943e+01,1.000000e-05,3.650850e-10
4.350000e+01,7.761863e+01,6.314892e+01,3.130108e+01,1.000000e-05,3.328807e-10
4.366667e+01,7.785816e+01,6.344311e+01,3.143807e+01,1.000000e-05,2.293605e-10
4.383333e+01,7.824356e+01,6.369098e+01,3.143807e+01,1.000000e-05,3.732309e-10
4.400000e+01,7.853592e+01,6.393789e+01,3.143807e+01,1.000000e-05,2.867215e-10
4.416667e+01,7.888169e+01,6.411686e+01,3.152906e+01,1.000000e-05,3.430292e-10
4.433333e+01,7.918979e+01,6.440663e+01,3.161979e+01,1.000000e-05,3.091827e-10
4.450000e+01,7.953272e+01,6.467296e+01,3.166506e+01,1.000000e-05,3.479848e-10
4.466667e+01,7.989211e+01,6.500434e+01,3.171027e+01,1.000000e-05,3.697550e-10
4.483333e+01,8.016060e+01,6.529017e+01,3.184549e+01,1.000000e-05,2.792251e-10
4.500000e+01,8.042819e+01,6.550919e+01,3.189044e+01,1.000000e-05,2.817808e-10
4.516667e+01,8.090762e+01,6.583636e+01,3.202490e+01,1.000000e-05,5.125950e-10
4.533333e+01,8.124330e+01,6.631328e+01,3.211423e+01,1.000000e-05,3.646836e-10
4.550000e+01,8.150733e+01,6.663650e+01,3.220332e+01,1.000000e-05,2.913078e-10
4.566667e+01,8.189305e+01,6.695816e+01,3.224777e+01,1.000000e-05,4.325768e-10
4.583333e+01,8.229436e+01,6.729956e+01,3.238075e+01,1.000000e-05,4.582224e-10
4.600000e+01,8.265907e+01,6.755449e+01,3.238075e+01,1.000000e-05,4.246092e-10
4.616667e+01,8.295314e+01,6.801937e+01,3.246910e+01,1.000000e-05,3.485843e-10
4.633333e+01,8.324617e+01,6.843924e+01,3.246910e+01,1.000000e-05,3.534272e-10
4.650000e+01,8.352102e+01,6.887736e+01,3.255721e+01,1.000000e-05,3.377990e-10
4.666667e+01,8.388040e+01,6.914718e+01,3.264508e+01,1.000000e-05,4.495965e-10
4.683333e+01,8.411913e+01,6.958084e+01,3.268893e+01,1.000000e-05,3.038300e-10
4.700000e+01,8.435719e+01,6.986845e+01,3.273272e+01,1.000000e-05,3.080259e-10
4.716667e+01,8.461151e+01,7.025690e+01,3.273272e+01,1.000000e-05,3.347626e-10
4.733333e+01,8.488194e+01,7.054175e+01,3.277645e+01,1.000000e-05,3.622467e-10
4.750000e+01,8.520197e+01,7.094670e+01,3.282013e+01,1.000000e-05,4.363022e-10
4.766667e+01,8.553754e+01,7.134935e+01,3.295080e+01,1.000000e-05,4.658807e-10
4.783333e+01,8.593850e+01,7.188935e+01,3.312422e+01,1.000000e-05,5.673087e-10
4.800000e+01,8.632101e+01,7.228676e+01,3.312422e+01,1.000000e-05,5.521232e-10
4.816667e+01,8.660264e+01,7.270169e+01,3.321060e+01,1.000000e-05,4.155982e-10
