Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.766811e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.039002e-05
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385200e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216248e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.091253e-07
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.673135e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.269781e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089710e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162748e-06
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.326301e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.724036e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.490579e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.193490e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911807e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.063154e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227436e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.920916e-08
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.948250e-08
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268270e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.784281e-07
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.102477e-08
1.083333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.157367e-07
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.334782e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.239978e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.760685e-09
1.150000e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.128591e-09
1.166667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.866748e-08
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.970626e-08
1.216667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.811823e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.733555e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381253e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.954947e-09
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.173105e-08
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.351516e-09
1.316667e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.072977e-09
1.333333e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.964552e-09
1.350000e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.000106e-09
1.366667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.705114e-09
1.383333e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.105888e-09
1.400000e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.284977e-09
1.416667e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.501536e-09
1.433333e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.861862e-09
1.450000e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.146949e-09
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.248384e-09
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.553154e-09
1.500000e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.850975e-09
1.516667e+01,2.283400e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.027924e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.597275e-09
1.550000e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.502908e-09
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.373784e-08
1.583333e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.299666e-09
1.600000e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.957349e-09
1.616667e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.656140e-09
1.633333e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.364316e-09
1.650000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.426710e-09
1.666667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.013972e-08
1.683333e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.097006e-08
1.700000e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.613299e-09
1.716667e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.193142e-09
1.733333e+01,2.718668e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.058574e-09
1.750000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.449743e-09
1.766667e+01,2.765680e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.067452e-09
1.783333e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.891228e-09
1.800000e+01,2.847341e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.884983e-09
1.816667e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.343248e-09
1.833333e+01,2.907082e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.765446e-09
1.850000e+01,2.926725e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.331745e-09
1.866667e+01,2.946237e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.060019e-09
1.883333e+01,2.965620e+01,1.988318e+01,2.393654e+00,1.000000e-05,8.658522e-10
1.900000e+01,2.989672e+01,2.024018e+01,2.931615e+00,1.000000e-05,9.007979e-10
1.916667e+01,3.008776e+01,2.045139e+01,2.931615e+00,1.000000e-05,6.296663e-10
1.933333e+01,3.027759e+01,2.052131e+01,2.931615e+00,1.000000e-05,5.518490e-10
1.950000e+01,3.032486e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.208629e-10
1.966667e+01,3.046624e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.179151e-10
1.983333e+01,3.074704e+01,2.127526e+01,3.385138e+00,1.000000e-05,5.586342e-10
2.000000e+01,3.088648e+01,2.154288e+01,3.385138e+00,1.000000e-05,2.460340e-10
2.016667e+01,3.116350e+01,2.187281e+01,3.385138e+00,1.000000e-05,4.384724e-10
2.033333e+01,3.175540e+01,2.226227e+01,3.784699e+00,1.000000e-05,8.485472e-10
2.050000e+01,3.202490e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.506395e-10
2.066667e+01,3.220332e+01,2.289665e+01,3.784699e+00,1.000000e-05,2.118708e-10
2.083333e+01,3.220332e+01,2.320733e+01,3.784699e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.251318e+01,2.326897e+01,5.077706e+00,1.000000e-05,3.051651e-10
2.116667e+01,3.282013e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.775713e-10
2.133333e+01,3.303762e+01,2.393654e+01,5.352372e+00,1.000000e-05,1.863481e-10
2.150000e+01,3.325370e+01,2.429293e+01,5.352372e+00,1.000000e-05,1.742466e-10
2.166667e+01,3.363914e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.939506e-10
2.183333e+01,3.402021e+01,2.510485e+01,6.555291e+00,1.000000e-05,2.746417e-10
2.200000e+01,3.431367e+01,2.527544e+01,7.377736e+00,1.000000e-05,2.029578e-10
2.216667e+01,3.456323e+01,2.550112e+01,7.377736e+00,1.000000e-05,1.661097e-10
2.233333e+01,3.460465e+01,2.589132e+01,7.569398e+00,1.000000e-05,2.683300e-11
2.250000e+01,3.497520e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.324468e-10
2.266667e+01,3.526072e+01,2.638454e+01,8.117275e+00,1.000000e-05,1.737834e-10
2.283333e+01,3.562445e+01,2.660081e+01,8.462844e+00,1.000000e-05,2.156921e-10
2.300000e+01,3.590481e+01,2.708110e+01,8.794845e+00,1.000000e-05,1.606332e-10
2.316667e+01,3.614338e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.323975e-10
2.333333e+01,3.653754e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.120517e-10
2.350000e+01,3.681094e+01,2.786320e+01,9.574615e+00,1.000000e-05,1.430081e-10
2.366667e+01,3.719803e+01,2.822076e+01,1.043369e+01,1.000000e-05,1.963782e-10
2.383333e+01,3.765728e+01,2.842306e+01,1.070474e+01,1.000000e-05,2.268476e-10
2.400000e+01,3.792261e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.288684e-10
2.416667e+01,3.837319e+01,2.912005e+01,1.109892e+01,1.000000e-05,2.151492e-10
2.433333e+01,3.874467e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.744506e-10
2.450000e+01,3.925884e+01,2.965620e+01,1.196827e+01,1.000000e-05,2.365258e-10
2.466667e+01,3.973033e+01,2.980075e+01,1.220529e+01,1.000000e-05,2.137722e-10
2.483333e+01,4.026749e+01,3.027759e+01,1.277861e+01,1.000000e-05,2.397179e-10
2.500000e+01,4.062165e+01,3.056012e+01,1.311058e+01,1.000000e-05,1.548215e-10
2.516667e+01,4.086774e+01,3.093282e+01,1.321938e+01,1.000000e-05,1.051865e-10
2.533333e+01,4.142473e+01,3.143807e+01,1.343435e+01,1.000000e-05,2.338441e-10
2.550000e+01,4.170044e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.131519e-10
2.566667e+01,4.200845e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.229970e-10
2.583333e+01,4.234806e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.315254e-10
2.600000e+01,4.281898e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.775022e-10
2.616667e+01,4.338394e+01,3.268893e+01,1.542004e+01,1.000000e-05,2.084284e-10
2.633333e+01,4.384374e+01,3.321060e+01,1.578723e+01,1.000000e-05,1.662079e-10
2.650000e+01,4.407184e+01,3.351115e+01,1.632254e+01,1.000000e-05,8.096452e-11
2.666667e+01,4.439566e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.127528e-10
2.683333e+01,4.474916e+01,3.406229e+01,1.701011e+01,1.000000e-05,1.217074e-10
2.700000e+01,4.506812e+01,3.439706e+01,1.734367e+01,1.000000e-05,1.082227e-10
2.716667e+01,4.554237e+01,3.485212e+01,1.758969e+01,1.000000e-05,1.596964e-10
2.733333e+01,4.598059e+01,3.517938e+01,1.815078e+01,1.000000e-05,1.464228e-10
2.750000e+01,4.629106e+01,3.562445e+01,1.869503e+01,1.000000e-05,1.023290e-10
2.766667e+01,4.666090e+01,3.598451e+01,1.899904e+01,1.000000e-05,1.206078e-10
2.783333e+01,4.684473e+01,3.653754e+01,1.944613e+01,1.000000e-05,5.962121e-11
2.800000e+01,4.717988e+01,3.681094e+01,1.944613e+01,1.000000e-05,1.080919e-10
2.816667e+01,4.763311e+01,3.696626e+01,1.995509e+01,1.000000e-05,1.459358e-10
2.833333e+01,4.787307e+01,3.723651e+01,2.024018e+01,1.000000e-05,7.645012e-11
2.850000e+01,4.817135e+01,3.769530e+01,2.066043e+01,1.000000e-05,9.395504e-11
2.866667e+01,4.861534e+01,3.796036e+01,2.086739e+01,1.000000e-05,1.385770e-10
2.883333e+01,4.893837e+01,3.829846e+01,2.114018e+01,1.000000e-05,9.971863e-11
2.900000e+01,4.937545e+01,3.852221e+01,2.114018e+01,1.000000e-05,1.332009e-10
2.916667e+01,4.972236e+01,3.881854e+01,2.147629e+01,1.000000e-05,1.041468e-10
2.933333e+01,5.018117e+01,3.918580e+01,2.174144e+01,1.000000e-05,1.350169e-10
2.950000e+01,5.060752e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.233667e-10
2.966667e+01,5.086162e+01,3.973033e+01,2.219783e+01,1.000000e-05,7.215010e-11
2.983333e+01,5.144964e+01,4.016063e+01,2.264503e+01,1.000000e-05,1.640601e-10
3.000000e+01,5.183794e+01,4.048036e+01,2.326897e+01,1.000000e-05,1.065712e-10
3.016667e+01,5.230558e+01,4.093778e+01,2.357475e+01,1.000000e-05,1.268926e-10
3.033333e+01,5.263317e+01,4.135552e+01,2.417472e+01,1.000000e-05,8.847511e-11
3.050000e+01,5.298578e+01,4.173478e+01,2.446918e+01,1.000000e-05,9.468857e-11
3.066667e+01,5.338975e+01,4.234806e+01,2.458598e+01,1.000000e-05,1.090370e-10
3.083333e+01,5.363066e+01,4.251684e+01,2.510485e+01,1.000000e-05,6.534512e-11
3.100000e+01,5.397676e+01,4.275202e+01,2.533205e+01,1.000000e-05,9.396503e-11
3.116667e+01,5.445233e+01,4.308577e+01,2.561321e+01,1.000000e-05,1.302483e-10
3.133333e+01,5.484550e+01,4.338394e+01,2.583594e+01,1.000000e-05,1.086255e-10
3.150000e+01,5.515801e+01,4.374562e+01,2.600173e+01,1.000000e-05,8.687284e-11
3.166667e+01,5.546876e+01,4.410433e+01,2.616648e+01,1.000000e-05,8.691226e-11
3.183333e+01,5.585477e+01,4.439566e+01,2.622116e+01,1.000000e-05,1.085172e-10
3.200000e+01,5.618716e+01,4.481314e+01,2.654690e+01,1.000000e-05,9.366308e-11
3.216667e+01,5.656827e+01,4.506812e+01,2.681533e+01,1.000000e-05,1.072865e-10
3.233333e+01,5.689650e+01,4.560523e+01,2.713394e+01,1.000000e-05,9.259848e-11
3.250000e+01,5.712263e+01,4.585581e+01,2.718668e+01,1.000000e-05,6.384707e-11
3.266667e+01,5.737284e+01,4.613608e+01,2.755302e+01,1.000000e-05,7.088551e-11
3.283333e+01,5.767166e+01,4.653795e+01,2.796583e+01,1.000000e-05,8.460176e-11
3.300000e+01,5.801833e+01,4.678353e+01,2.816996e+01,1.000000e-05,9.861766e-11
3.316667e+01,5.821551e+01,4.690584e+01,2.847341e+01,1.000000e-05,5.650277e-11
3.333333e+01,5.848554e+01,4.724056e+01,2.887306e+01,1.000000e-05,7.791212e-11
3.350000e+01,5.887610e+01,4.751267e+01,2.912005e+01,1.000000e-05,1.139445e-10
3.366667e+01,5.923991e+01,4.799261e+01,2.946237e+01,1.000000e-05,1.078412e-10
3.383333e+01,5.945712e+01,4.831980e+01,2.965620e+01,1.000000e-05,6.520023e-11
3.400000e+01,5.986527e+01,4.876243e+01,2.980075e+01,1.000000e-05,1.244051e-10
3.416667e+01,6.027066e+01,4.911367e+01,2.984878e+01,1.000000e-05,1.255246e-10
3.433333e+01,6.062610e+01,4.946241e+01,2.984878e+01,1.000000e-05,1.112846e-10
3.450000e+01,6.093248e+01,4.977994e+01,3.004012e+01,1.000000e-05,9.637597e-11
3.466667e+01,6.109681e+01,5.029522e+01,3.013533e+01,1.000000e-05,5.143143e-11
3.483333e+01,6.147078e+01,5.057921e+01,3.041919e+01,1.000000e-05,1.164433e-10
3.500000e+01,6.186565e+01,5.091791e+01,3.065372e+01,1.000000e-05,1.218237e-10
3.516667e+01,6.211981e+01,5.125438e+01,3.107143e+01,1.000000e-05,7.760977e-11
3.533333e+01,6.234997e+01,5.156088e+01,3.143807e+01,1.000000e-05,6.950381e-11
3.550000e+01,6.264791e+01,5.183794e+01,3.171027e+01,1.000000e-05,8.941253e-11
3.566667e+01,6.303541e+01,5.205853e+01,3.193532e+01,1.000000e-05,1.161304e-10
3.583333e+01,6.342053e+01,5.230558e+01,3.211423e+01,1.000000e-05,1.150208e-10
3.600000e+01,6.382578e+01,5.263317e+01,3.224777e+01,1.000000e-05,1.205462e-10
3.616667e+01,6.411686e+01,5.282333e+01,3.255721e+01,1.000000e-05,8.584059e-11
3.633333e+01,6.445110e+01,5.312078e+01,3.277645e+01,1.000000e-05,9.740985e-11
3.650000e+01,6.482781e+01,5.347017e+01,3.312422e+01,1.000000e-05,1.086463e-10
3.666667e+01,6.511442e+01,5.376404e+01,3.329675e+01,1.000000e-05,8.170806e-11
3.683333e+01,6.548732e+01,5.405631e+01,3.351115e+01,1.000000e-05,1.052470e-10
3.700000e+01,6.579283e+01,5.439970e+01,3.389366e+01,1.000000e-05,8.511124e-11
3.716667e+01,6.616190e+01,5.487161e+01,3.410432e+01,1.000000e-05,1.012391e-10
3.733333e+01,6.655046e+01,5.526179e+01,3.435539e+01,1.000000e-05,1.054027e-10
3.750000e+01,6.680824e+01,5.559773e+01,3.456323e+01,1.000000e-05,6.890926e-11
3.766667e+01,6.717174e+01,5.580346e+01,3.497520e+01,1.000000e-05,9.570420e-11
3.783333e+01,6.740590e+01,5.616167e+01,3.517938e+01,1.000000e-05,6.049886e-11
3.800000e+01,6.770275e+01,5.654294e+01,3.554394e+01,1.000000e-05,7.552410e-11
3.816667e+01,6.793508e+01,5.682092e+01,3.594468e+01,1.000000e-05,5.812206e-11
3.833333e+01,6.837643e+01,5.709755e+01,3.626208e+01,1.000000e-05,1.088882e-10
3.850000e+01,6.868994e+01,5.749753e+01,3.661586e+01,1.000000e-05,7.652357e-11
3.866667e+01,6.898126e+01,5.774612e+01,3.669402e+01,1.000000e-05,7.031437e-11
3.883333e+01,6.920930e+01,5.806769e+01,3.704368e+01,1.000000e-05,5.441924e-11
3.900000e+01,6.958084e+01,5.836295e+01,3.754299e+01,1.000000e-05,8.751575e-11
3.916667e+01,6.986845e+01,5.863230e+01,3.792261e+01,1.000000e-05,6.696142e-11
3.933333e+01,7.015488e+01,5.892473e+01,3.822358e+01,1.000000e-05,6.606466e-11
3.950000e+01,7.039947e+01,5.933655e+01,3.859651e+01,1.000000e-05,5.599589e-11
3.966667e+01,7.068375e+01,5.960150e+01,3.885542e+01,1.000000e-05,6.461901e-11
3.983333e+01,7.112818e+01,6.005638e+01,3.900260e+01,1.000000e-05,1.004327e-10
4.000000e+01,7.138949e+01,6.031817e+01,3.944085e+01,1.000000e-05,5.867951e-11
4.016667e+01,7.170981e+01,6.067334e+01,3.980237e+01,1.000000e-05,7.120410e-11
4.033333e+01,7.222729e+01,6.088544e+01,4.012495e+01,1.000000e-05,1.144746e-10
4.050000e+01,7.242533e+01,6.114368e+01,4.040953e+01,1.000000e-05,4.361161e-11
4.066667e+01,7.274108e+01,6.151737e+01,4.079758e+01,1.000000e-05,6.915643e-11
4.083333e+01,7.311427e+01,6.193507e+01,4.093778e+01,1.000000e-05,8.139892e-11
4.100000e+01,7.342706e+01,6.225801e+01,4.121674e+01,1.000000e-05,6.797484e-11
4.116667e+01,7.397126e+01,6.264791e+01,4.170044e+01,1.000000e-05,1.177912e-10
4.133333e+01,7.431900e+01,6.296720e+01,4.214462e+01,1.000000e-05,7.495383e-11
4.150000e+01,7.460754e+01,6.317160e+01,4.234806e+01,1.000000e-05,6.201992e-11
4.166667e+01,7.506690e+01,6.360096e+01,4.275202e+01,1.000000e-05,9.886396e-11
4.183333e+01,7.548553e+01,6.387065e+01,4.315221e+01,1.000000e-05,9.015699e-11
4.200000e+01,7.573181e+01,6.431761e+01,4.361445e+01,1.000000e-05,5.306615e-11
4.216667e+01,7.616559e+01,6.471724e+01,4.381106e+01,1.000000e-05,9.372966e-11
4.233333e+01,7.648463e+01,6.513641e+01,4.403932e+01,1.000000e-05,6.928601e-11
4.250000e+01,7.683964e+01,6.548732e+01,4.449235e+01,1.000000e-05,7.735744e-11
4.266667e+01,7.715589e+01,6.581460e+01,4.490892e+01,1.000000e-05,6.904579e-11
4.283333e+01,7.758171e+01,6.611859e+01,4.516337e+01,1.000000e-05,9.346320e-11
4.300000e+01,7.802356e+01,6.644276e+01,4.529005e+01,1.000000e-05,9.757401e-11
4.316667e+01,7.835332e+01,6.672243e+01,4.560523e+01,1.000000e-05,7.309143e-11
4.333333e+01,7.859062e+01,6.715041e+01,4.576200e+01,1.000000e-05,5.261482e-11
4.350000e+01,7.882720e+01,6.749085e+01,4.607395e+01,1.000000e-05,5.251504e-11
4.366667e+01,7.920788e+01,6.791399e+01,4.638380e+01,1.000000e-05,8.458260e-11
4.383333e+01,7.947867e+01,6.827160e+01,4.656872e+01,1.000000e-05,6.026494e-11
4.400000e+01,7.976651e+01,6.879412e+01,4.696688e+01,1.000000e-05,6.412767e-11
4.416667e+01,8.032126e+01,6.912646e+01,4.721023e+01,1.000000e-05,1.240059e-10
4.433333e+01,8.067714e+01,6.947783e+01,4.739193e+01,1.000000e-05,8.006553e-11
4.450000e+01,8.104913e+01,6.986845e+01,4.757293e+01,1.000000e-05,8.408910e-11
4.466667e+01,8.140182e+01,7.015488e+01,4.781319e+01,1.000000e-05,8.001772e-11
4.483333e+01,8.177052e+01,7.046048e+01,4.805226e+01,1.000000e-05,8.384307e-11
4.500000e+01,8.205031e+01,7.076476e+01,4.834943e+01,1.000000e-05,6.375426e-11
4.516667e+01,8.245086e+01,7.118856e+01,4.873305e+01,1.000000e-05,9.154753e-11
4.533333e+01,8.290132e+01,7.146971e+01,4.893837e+01,1.000000e-05,1.034110e-10
4.550000e+01,8.322896e+01,7.180961e+01,4.923019e+01,1.000000e-05,7.560230e-11
4.566667e+01,8.360673e+01,7.216777e+01,4.949136e+01,1.000000e-05,8.762517e-11
4.583333e+01,8.398280e+01,7.250440e+01,4.980871e+01,1.000000e-05,8.782412e-11
4.600000e+01,8.425525e+01,7.285914e+01,4.998096e+01,1.000000e-05,6.401131e-11
4.616667e+01,8.450987e+01,7.332945e+01,5.023822e+01,1.000000e-05,6.013059e-11
4.633333e+01,8.491569e+01,7.375794e+01,5.046580e+01,1.000000e-05,9.645410e-11
4.650000e+01,8.536992e+01,7.387437e+01,5.083345e+01,1.000000e-05,1.088374e-10
4.666667e+01,8.560450e+01,7.428044e+01,5.097415e+01,1.000000e-05,5.647280e-11
4.683333e+01,8.583844e+01,7.460754e+01,5.111446e+01,1.000000e-05,5.669162e-11
4.700000e+01,8.610502e+01,7.502873e+01,5.144964e+01,1.000000e-05,6.496331e-11
4.716667e+01,8.630441e+01,7.542858e+01,5.164415e+01,1.000000e-05,4.879264e-11
4.733333e+01,8.668530e+01,7.582632e+01,5.189318e+01,1.000000e-05,9.375922e-11
4.750000e+01,8.713031e+01,7.612797e+01,5.216847e+01,1.000000e-05,1.103665e-10
4.766667e+01,8.734376e+01,7.648463e+01,5.257872e+01,1.000000e-05,5.326758e-11
4.783333e+01,8.773647e+01,7.693279e+01,5.274192e+01,1.000000e-05,9.875887e-11
4.800000e+01,8.807865e+01,7.715589e+01,5.285044e+01,1.000000e-05,8.684498e-11
4.816667e+01,8.830603e+01,7.743386e+01,5.314774e+01,1.000000e-05,5.812664e-11
