Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.863028e-01,6.992004e-03,6.669296e-03,3.585643e-05,1.674050e+04,3.390175e+05
2.766667e+01,9.861953e-01,6.812722e-03,6.956148e-03,3.585643e-05,1.806919e+04,3.658444e+05
2.783333e+01,9.859801e-01,6.884435e-03,7.099573e-03,3.585643e-05,1.960303e+04,3.941550e+05
2.800000e+01,9.858726e-01,6.884435e-03,7.207143e-03,3.585643e-05,2.138116e+04,4.239938e+05
2.816667e+01,9.857291e-01,6.992004e-03,7.242999e-03,3.585643e-05,2.328929e+04,4.554052e+05
2.833333e+01,9.855140e-01,6.992004e-03,7.458138e-03,3.585643e-05,2.533668e+04,4.884338e+05
2.850000e+01,9.854423e-01,6.884435e-03,7.637420e-03,3.585643e-05,2.750506e+04,5.231242e+05
2.866667e+01,9.852272e-01,6.884435e-03,7.852558e-03,3.585643e-05,2.984658e+04,5.595209e+05
2.883333e+01,9.849044e-01,6.992004e-03,8.067697e-03,3.585643e-05,3.230023e+04,5.976685e+05
2.900000e+01,9.845817e-01,7.135430e-03,8.246979e-03,3.585643e-05,3.495256e+04,6.376113e+05
2.916667e+01,9.843307e-01,7.207143e-03,8.426261e-03,3.585643e-05,3.775013e+04,6.793940e+05
2.933333e+01,9.839005e-01,7.493994e-03,8.569687e-03,3.585643e-05,4.069784e+04,7.230607e+05
2.950000e+01,9.836136e-01,7.601563e-03,8.748969e-03,3.585643e-05,4.388649e+04,7.686560e+05
2.966667e+01,9.834343e-01,7.529850e-03,8.999964e-03,3.585643e-05,4.715890e+04,8.162241e+05
2.983333e+01,9.830041e-01,7.780845e-03,9.179246e-03,3.585643e-05,5.050424e+04,8.658092e+05
3.000000e+01,9.828606e-01,7.816702e-03,9.286816e-03,3.585643e-05,5.393234e+04,9.174555e+05
3.016667e+01,9.825021e-01,7.924271e-03,9.537811e-03,3.585643e-05,5.738979e+04,9.712071e+05
3.033333e+01,9.822511e-01,8.031841e-03,9.681236e-03,3.585643e-05,6.082766e+04,1.027108e+06
3.050000e+01,9.818925e-01,8.175266e-03,9.896375e-03,3.585643e-05,6.422752e+04,1.085203e+06
3.066667e+01,9.816415e-01,8.354548e-03,9.968088e-03,3.585643e-05,6.759439e+04,1.145534e+06
3.083333e+01,9.814264e-01,8.103553e-03,1.043422e-02,3.585643e-05,7.094606e+04,1.208148e+06
3.100000e+01,9.810319e-01,8.354548e-03,1.057765e-02,3.585643e-05,7.426926e+04,1.273087e+06
3.116667e+01,9.808168e-01,8.426261e-03,1.072107e-02,3.585643e-05,7.848581e+04,1.340395e+06
3.133333e+01,9.804224e-01,8.677256e-03,1.086450e-02,3.585643e-05,8.254933e+04,1.410116e+06
3.150000e+01,9.801355e-01,8.892395e-03,1.093621e-02,3.585643e-05,8.659749e+04,1.482295e+06
3.166667e+01,9.797411e-01,9.143390e-03,1.107964e-02,3.585643e-05,9.046845e+04,1.556975e+06
3.183333e+01,9.792750e-01,9.394385e-03,1.129478e-02,3.585643e-05,9.415451e+04,1.634200e+06
3.200000e+01,9.788447e-01,9.573667e-03,1.154577e-02,3.585643e-05,9.774251e+04,1.714015e+06
3.216667e+01,9.783786e-01,9.681236e-03,1.190434e-02,3.585643e-05,1.011928e+05,1.796463e+06
3.233333e+01,9.779842e-01,9.896375e-03,1.208362e-02,3.585643e-05,1.046142e+05,1.881588e+06
3.250000e+01,9.777332e-01,9.896375e-03,1.233461e-02,3.585643e-05,1.079146e+05,1.969436e+06
3.266667e+01,9.771953e-01,1.021908e-02,1.254975e-02,3.585643e-05,1.110286e+05,2.060049e+06
3.283333e+01,9.770160e-01,1.003980e-02,1.290832e-02,3.585643e-05,1.141504e+05,2.153472e+06
3.300000e+01,9.764423e-01,1.039836e-02,1.312345e-02,3.585643e-05,1.171771e+05,2.249750e+06
3.316667e+01,9.761555e-01,1.032665e-02,1.348202e-02,3.585643e-05,1.201395e+05,2.348927e+06
3.333333e+01,9.758686e-01,1.025494e-02,1.384058e-02,3.585643e-05,1.231724e+05,2.451047e+06
3.350000e+01,9.755101e-01,1.047008e-02,1.398401e-02,3.585643e-05,1.261183e+05,2.556154e+06
3.366667e+01,9.751873e-01,1.068522e-02,1.409158e-02,3.585643e-05,1.289344e+05,2.664294e+06
3.383333e+01,9.746854e-01,1.104378e-02,1.423500e-02,3.585643e-05,1.316695e+05,2.775510e+06
3.400000e+01,9.742909e-01,1.118721e-02,1.448600e-02,3.585643e-05,1.343139e+05,2.889848e+06
3.416667e+01,9.738965e-01,1.140235e-02,1.466528e-02,3.585643e-05,1.368873e+05,3.007351e+06
3.433333e+01,9.734304e-01,1.176091e-02,1.477285e-02,3.585643e-05,1.395952e+05,3.128064e+06
3.450000e+01,9.728567e-01,1.215533e-02,1.495213e-02,3.585643e-05,1.422627e+05,3.252032e+06
3.466667e+01,9.724981e-01,1.226290e-02,1.520313e-02,3.585643e-05,1.448771e+05,3.379300e+06
3.483333e+01,9.719961e-01,1.237047e-02,1.559755e-02,3.585643e-05,1.474451e+05,3.509911e+06
3.500000e+01,9.716017e-01,1.251389e-02,1.584854e-02,3.585643e-05,1.499733e+05,3.643911e+06
3.516667e+01,9.713149e-01,1.258561e-02,1.606368e-02,3.585643e-05,1.524691e+05,3.781344e+06
3.533333e+01,9.708129e-01,1.258561e-02,1.656567e-02,3.585643e-05,1.549191e+05,3.922254e+06
3.550000e+01,9.705619e-01,1.244218e-02,1.696009e-02,3.585643e-05,1.572980e+05,4.066686e+06
3.566667e+01,9.700599e-01,1.269318e-02,1.721109e-02,3.585643e-05,1.595957e+05,4.214684e+06
3.583333e+01,9.695220e-01,1.301588e-02,1.742623e-02,3.585643e-05,1.618365e+05,4.366293e+06
3.600000e+01,9.690918e-01,1.326688e-02,1.760551e-02,3.585643e-05,1.640125e+05,4.521558e+06
3.616667e+01,9.687332e-01,1.326688e-02,1.796407e-02,3.585643e-05,1.660592e+05,4.680524e+06
3.633333e+01,9.682671e-01,1.355373e-02,1.814335e-02,3.585643e-05,1.679777e+05,4.843234e+06
3.650000e+01,9.678009e-01,1.376887e-02,1.839435e-02,3.585643e-05,1.697537e+05,5.009735e+06
3.666667e+01,9.675141e-01,1.369716e-02,1.875291e-02,3.585643e-05,1.713819e+05,5.180070e+06
3.683333e+01,9.671914e-01,1.373301e-02,1.903976e-02,3.585643e-05,1.729948e+05,5.354285e+06
3.700000e+01,9.667252e-01,1.391230e-02,1.932662e-02,3.585643e-05,1.744497e+05,5.532426e+06
3.716667e+01,9.665101e-01,1.387644e-02,1.957761e-02,3.585643e-05,1.757499e+05,5.714537e+06
3.733333e+01,9.661874e-01,1.387644e-02,1.990032e-02,3.585643e-05,1.769204e+05,5.900664e+06
3.750000e+01,9.657213e-01,1.405572e-02,2.018717e-02,3.585643e-05,1.779469e+05,6.090853e+06
3.766667e+01,9.653985e-01,1.398401e-02,2.058159e-02,3.585643e-05,1.788374e+05,6.285149e+06
3.783333e+01,9.650400e-01,1.405572e-02,2.086844e-02,3.585643e-05,1.795980e+05,6.483599e+06
3.800000e+01,9.647173e-01,1.412743e-02,2.111944e-02,3.585643e-05,1.802346e+05,6.686247e+06
3.816667e+01,9.643229e-01,1.427086e-02,2.137043e-02,3.585643e-05,1.807773e+05,6.893141e+06
3.833333e+01,9.641436e-01,1.427086e-02,2.154971e-02,3.585643e-05,1.825040e+05,7.104326e+06
3.850000e+01,9.637850e-01,1.434257e-02,2.183657e-02,3.585643e-05,1.839700e+05,7.319847e+06
3.866667e+01,9.633547e-01,1.434257e-02,2.226684e-02,3.585643e-05,1.851879e+05,7.539753e+06
3.883333e+01,9.630320e-01,1.430672e-02,2.262541e-02,3.585643e-05,1.861638e+05,7.764087e+06
3.900000e+01,9.626376e-01,1.448600e-02,2.284055e-02,3.585643e-05,1.869497e+05,7.992897e+06
3.916667e+01,9.624583e-01,1.441429e-02,2.309154e-02,3.585643e-05,1.875005e+05,8.226229e+06
3.933333e+01,9.621356e-01,1.459357e-02,2.323497e-02,3.585643e-05,1.878710e+05,8.464129e+06
3.950000e+01,9.617053e-01,1.484456e-02,2.341425e-02,3.585643e-05,1.880139e+05,8.706643e+06
3.966667e+01,9.614543e-01,1.466528e-02,2.384453e-02,3.585643e-05,1.879416e+05,8.953818e+06
3.983333e+01,9.611316e-01,1.470114e-02,2.413138e-02,3.585643e-05,1.876531e+05,9.205700e+06
4.000000e+01,9.607731e-01,1.491628e-02,2.427480e-02,3.585643e-05,1.871975e+05,9.462334e+06
4.016667e+01,9.602711e-01,1.531070e-02,2.438237e-02,3.585643e-05,1.865689e+05,9.723769e+06
4.033333e+01,9.599484e-01,1.538241e-02,2.463337e-02,3.585643e-05,1.857412e+05,9.990049e+06
4.050000e+01,9.596974e-01,1.541827e-02,2.484851e-02,3.585643e-05,1.847240e+05,1.026122e+07
4.066667e+01,9.593388e-01,1.545412e-02,2.517121e-02,3.585643e-05,1.835353e+05,1.053733e+07
4.083333e+01,9.590878e-01,1.545412e-02,2.542221e-02,3.585643e-05,1.821772e+05,1.081843e+07
4.100000e+01,9.589444e-01,1.534655e-02,2.567320e-02,3.585643e-05,1.806620e+05,1.110456e+07
4.116667e+01,9.586217e-01,1.548998e-02,2.585249e-02,3.585643e-05,1.789984e+05,1.139576e+07
4.133333e+01,9.581555e-01,1.556169e-02,2.624691e-02,3.585643e-05,1.771995e+05,1.169209e+07
