Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382893e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.118481e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463164e-06
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.541242e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.864899e-07
8.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.127737e-06
8.166667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702400e-06
8.333333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.362166e-06
8.500000e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.266452e-07
8.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.907357e-07
8.833333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.653683e-07
9.000000e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.862285e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.387232e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911928e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531744e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841579e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476816e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.580116e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.516926e-08
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275086e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.209522e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.308078e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.670419e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.160421e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.761992e-09
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.565411e-08
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.912647e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.868192e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.942293e-09
1.216667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.538104e-09
1.233333e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.190076e-09
1.250000e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.893333e-09
1.266667e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.170322e-08
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.002694e-08
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.228940e-09
1.316667e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.010954e-08
1.333333e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.578543e-09
1.350000e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.980442e-09
1.366667e+01,1.937233e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.793030e-09
1.383333e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.078498e-09
1.400000e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.996226e-09
1.416667e+01,2.024018e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.081488e-09
1.433333e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.943539e-09
1.450000e+01,2.107231e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.485282e-09
1.466667e+01,2.134248e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.308099e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.946115e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.734411e-09
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.549520e-09
1.533333e+01,2.333045e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.059512e-09
1.550000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.890280e-09
1.566667e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.861723e-09
1.583333e+01,2.458598e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.648556e-09
1.600000e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.817319e-09
1.616667e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.166527e-09
1.633333e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.620596e-09
1.650000e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.508443e-09
1.666667e+01,2.633019e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.341423e-09
1.683333e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.399085e-09
1.700000e+01,2.692195e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.757386e-09
1.716667e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.399959e-09
1.733333e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.524629e-09
1.750000e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.666800e-09
1.766667e+01,2.806808e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.938144e-09
1.783333e+01,2.852368e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.023150e-09
1.800000e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.645769e-10
1.816667e+01,2.912005e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.223145e-09
1.833333e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.109245e-09
1.850000e+01,2.970446e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.609031e-10
1.866667e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.194452e-10
1.883333e+01,3.004012e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.001655e-10
1.900000e+01,3.056012e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.269549e-09
1.916667e+01,3.060696e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.002907e-10
1.933333e+01,3.074704e+01,2.239058e+01,4.478116e+00,1.000000e-05,2.684141e-10
1.950000e+01,3.120943e+01,2.245446e+01,4.478116e+00,1.000000e-05,8.058993e-10
1.966667e+01,3.161979e+01,2.270819e+01,4.478116e+00,1.000000e-05,6.807821e-10
1.983333e+01,3.180048e+01,2.320733e+01,4.478116e+00,1.000000e-05,2.810389e-10
2.000000e+01,3.202490e+01,2.351392e+01,4.478116e+00,1.000000e-05,3.243925e-10
2.016667e+01,3.220332e+01,2.369596e+01,5.352372e+00,1.000000e-05,2.385729e-10
2.033333e+01,3.255721e+01,2.393654e+01,5.613615e+00,1.000000e-05,4.371057e-10
2.050000e+01,3.295080e+01,2.423390e+01,5.613615e+00,1.000000e-05,4.571053e-10
2.066667e+01,3.316744e+01,2.446918e+01,5.613615e+00,1.000000e-05,2.372619e-10
2.083333e+01,3.346838e+01,2.464417e+01,6.770275e+00,1.000000e-05,3.085574e-10
2.100000e+01,3.376664e+01,2.487558e+01,6.770275e+00,1.000000e-05,2.855414e-10
2.116667e+01,3.393590e+01,2.510485e+01,6.978640e+00,1.000000e-05,1.562933e-10
2.133333e+01,3.423008e+01,2.555723e+01,7.569398e+00,1.000000e-05,2.598244e-10
2.150000e+01,3.464602e+01,2.583594e+01,7.938851e+00,1.000000e-05,3.519480e-10
2.166667e+01,3.493423e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.367524e-10
2.183333e+01,3.522007e+01,2.627573e+01,8.291860e+00,1.000000e-05,2.275206e-10
2.200000e+01,3.538238e+01,2.665460e+01,8.291860e+00,1.000000e-05,1.248513e-10
2.216667e+01,3.570478e+01,2.681533e+01,8.794845e+00,1.000000e-05,2.394295e-10
2.233333e+01,3.586489e+01,2.718668e+01,8.956232e+00,1.000000e-05,1.139319e-10
2.250000e+01,3.594468e+01,2.739662e+01,9.114762e+00,1.000000e-05,5.460220e-11
2.266667e+01,3.657672e+01,2.781174e+01,9.869287e+00,1.000000e-05,4.185262e-10
2.283333e+01,3.696626e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.502484e-10
2.300000e+01,3.742836e+01,2.816996e+01,1.015541e+01,1.000000e-05,2.917587e-10
2.316667e+01,3.773328e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.873940e-10
2.333333e+01,3.796036e+01,2.877367e+01,1.015541e+01,1.000000e-05,1.355457e-10
2.350000e+01,3.826104e+01,2.916920e+01,1.057009e+01,1.000000e-05,1.730576e-10
2.366667e+01,3.874467e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.677320e-10
2.383333e+01,3.907598e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.774432e-10
2.400000e+01,3.936814e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.507369e-10
2.416667e+01,3.958585e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.074787e-10
2.433333e+01,3.998190e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.891624e-10
2.450000e+01,4.051573e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.486758e-10
2.466667e+01,4.114718e+01,3.079359e+01,1.289022e+01,1.000000e-05,2.873042e-10
2.483333e+01,4.142473e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.230332e-10
2.500000e+01,4.180336e+01,3.134681e+01,1.321938e+01,1.000000e-05,1.647998e-10
2.516667e+01,4.228035e+01,3.161979e+01,1.343435e+01,1.000000e-05,2.035724e-10
2.533333e+01,4.278551e+01,3.180048e+01,1.343435e+01,1.000000e-05,2.110340e-10
2.550000e+01,4.295258e+01,3.202490e+01,1.395728e+01,1.000000e-05,6.781255e-11
2.566667e+01,4.315221e+01,3.229215e+01,1.426184e+01,1.000000e-05,7.801035e-11
2.583333e+01,4.354871e+01,3.268893e+01,1.485223e+01,1.000000e-05,1.503203e-10
2.600000e+01,4.397423e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.570938e-10
2.616667e+01,4.429876e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.174100e-10
2.633333e+01,4.455669e+01,3.389366e+01,1.569624e+01,1.000000e-05,9.152076e-11
2.650000e+01,4.500451e+01,3.427191e+01,1.614608e+01,1.000000e-05,1.552510e-10
2.666667e+01,4.544791e+01,3.460465e+01,1.658372e+01,1.000000e-05,1.504462e-10
2.683333e+01,4.585581e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.356638e-10
2.700000e+01,4.622913e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.220632e-10
2.716667e+01,4.653795e+01,3.550362e+01,1.830793e+01,1.000000e-05,9.945020e-11
2.733333e+01,4.687529e+01,3.590481e+01,1.838600e+01,1.000000e-05,1.081573e-10
2.750000e+01,4.748251e+01,3.641974e+01,1.869503e+01,1.000000e-05,1.947454e-10
2.766667e+01,4.784314e+01,3.677201e+01,1.892349e+01,1.000000e-05,1.150053e-10
2.783333e+01,4.820108e+01,3.684983e+01,1.922389e+01,1.000000e-05,1.132870e-10
2.800000e+01,4.846779e+01,3.715950e+01,1.937233e+01,1.000000e-05,8.361715e-11
2.816667e+01,4.873305e+01,3.723651e+01,1.995509e+01,1.000000e-05,8.238339e-11
2.833333e+01,4.902609e+01,3.750482e+01,2.024018e+01,1.000000e-05,8.989180e-11
2.850000e+01,4.925928e+01,3.784699e+01,2.024018e+01,1.000000e-05,7.110169e-11
2.866667e+01,4.977994e+01,3.818609e+01,2.045139e+01,1.000000e-05,1.581849e-10
2.883333e+01,4.989491e+01,3.867066e+01,2.079863e+01,1.000000e-05,3.455110e-11
2.900000e+01,5.052254e+01,3.911262e+01,2.100423e+01,1.000000e-05,1.864785e-10
2.916667e+01,5.074885e+01,3.936814e+01,2.140949e+01,1.000000e-05,6.651999e-11
2.933333e+01,5.100224e+01,3.973033e+01,2.180722e+01,1.000000e-05,7.332945e-11
2.950000e+01,5.133815e+01,4.001771e+01,2.193820e+01,1.000000e-05,9.618053e-11
2.966667e+01,5.161641e+01,4.044496e+01,2.219783e+01,1.000000e-05,7.908350e-11
2.983333e+01,5.189318e+01,4.079758e+01,2.251816e+01,1.000000e-05,7.785688e-11
3.000000e+01,5.241500e+01,4.100770e+01,2.345292e+01,1.000000e-05,1.458605e-10
3.016667e+01,5.282333e+01,4.121674e+01,2.357475e+01,1.000000e-05,1.138201e-10
3.033333e+01,5.322853e+01,4.176909e+01,2.375633e+01,1.000000e-05,1.138136e-10
3.050000e+01,5.368405e+01,4.204254e+01,2.417472e+01,1.000000e-05,1.288094e-10
3.066667e+01,5.410928e+01,4.234806e+01,2.441057e+01,1.000000e-05,1.206867e-10
3.083333e+01,5.442602e+01,4.261779e+01,2.464417e+01,1.000000e-05,9.036315e-11
3.100000e+01,5.487161e+01,4.305251e+01,2.504773e+01,1.000000e-05,1.279631e-10
3.116667e+01,5.518397e+01,4.338394e+01,2.521871e+01,1.000000e-05,9.023268e-11
3.133333e+01,5.539124e+01,4.381106e+01,2.555723e+01,1.000000e-05,6.031431e-11
3.150000e+01,5.575209e+01,4.407184e+01,2.561321e+01,1.000000e-05,1.058439e-10
3.166667e+01,5.621265e+01,4.455669e+01,2.605676e+01,1.000000e-05,1.369135e-10
3.183333e+01,5.649226e+01,4.484509e+01,2.633019e+01,1.000000e-05,8.383723e-11
3.200000e+01,5.684613e+01,4.509989e+01,2.643877e+01,1.000000e-05,1.072004e-10
3.216667e+01,5.717276e+01,4.544791e+01,2.654690e+01,1.000000e-05,1.001039e-10
3.233333e+01,5.742275e+01,4.576200e+01,2.670828e+01,1.000000e-05,7.736484e-11
3.250000e+01,5.782049e+01,4.616712e+01,2.692195e+01,1.000000e-05,1.242080e-10
3.266667e+01,5.809235e+01,4.659946e+01,2.708110e+01,1.000000e-05,8.568791e-11
3.283333e+01,5.841202e+01,4.702783e+01,2.729185e+01,1.000000e-05,1.016470e-10
3.300000e+01,5.877870e+01,4.751267e+01,2.755302e+01,1.000000e-05,1.178025e-10
3.316667e+01,5.923991e+01,4.796275e+01,2.770854e+01,1.000000e-05,1.498376e-10
3.333333e+01,5.955341e+01,4.834943e+01,2.832209e+01,1.000000e-05,1.031428e-10
3.350000e+01,5.976949e+01,4.890909e+01,2.837262e+01,1.000000e-05,7.174082e-11
3.366667e+01,6.015171e+01,4.925928e+01,2.867393e+01,1.000000e-05,1.294231e-10
3.383333e+01,6.053152e+01,4.972236e+01,2.877367e+01,1.000000e-05,1.310103e-10
3.400000e+01,6.090896e+01,5.003824e+01,2.887306e+01,1.000000e-05,1.331989e-10
3.416667e+01,6.119052e+01,5.029522e+01,2.926725e+01,1.000000e-05,1.013299e-10
3.433333e+01,6.147078e+01,5.052254e+01,2.936497e+01,1.000000e-05,1.026625e-10
3.450000e+01,6.181932e+01,5.088978e+01,2.951094e+01,1.000000e-05,1.302907e-10
3.466667e+01,6.228101e+01,5.131024e+01,2.965620e+01,1.000000e-05,1.762770e-10
3.483333e+01,6.253349e+01,5.172729e+01,2.989672e+01,1.000000e-05,9.835733e-11
3.500000e+01,6.289892e+01,5.203101e+01,3.018282e+01,1.000000e-05,1.451901e-10
3.516667e+01,6.305812e+01,5.225078e+01,3.037206e+01,1.000000e-05,6.445064e-11
3.533333e+01,6.328487e+01,5.255147e+01,3.046624e+01,1.000000e-05,9.371138e-11
3.550000e+01,6.366849e+01,5.276907e+01,3.060696e+01,1.000000e-05,1.622716e-10
3.566667e+01,6.411686e+01,5.303982e+01,3.074704e+01,1.000000e-05,1.940262e-10
3.583333e+01,6.445110e+01,5.314774e+01,3.084007e+01,1.000000e-05,1.477046e-10
3.600000e+01,6.478361e+01,5.352372e+01,3.102530e+01,1.000000e-05,1.499276e-10
3.616667e+01,6.507041e+01,5.387050e+01,3.111750e+01,1.000000e-05,1.317058e-10
3.633333e+01,6.535595e+01,5.416220e+01,3.134681e+01,1.000000e-05,1.333829e-10
3.650000e+01,6.574927e+01,5.450492e+01,3.148360e+01,1.000000e-05,1.866093e-10
3.666667e+01,6.601018e+01,5.497593e+01,3.152906e+01,1.000000e-05,1.254943e-10
3.683333e+01,6.631328e+01,5.539124e+01,3.171027e+01,1.000000e-05,1.475331e-10
3.700000e+01,6.670095e+01,5.570069e+01,3.184549e+01,1.000000e-05,1.908445e-10
3.716667e+01,6.695816e+01,5.611063e+01,3.193532e+01,1.000000e-05,1.279659e-10
3.733333e+01,6.719306e+01,5.636533e+01,3.198014e+01,1.000000e-05,1.179489e-10
3.750000e+01,6.761807e+01,5.659359e+01,3.206960e+01,1.000000e-05,2.155422e-10
3.766667e+01,6.774505e+01,5.687132e+01,3.220332e+01,1.000000e-05,6.484821e-11
3.783333e+01,6.808251e+01,5.709755e+01,3.229215e+01,1.000000e-05,1.735992e-10
3.800000e+01,6.837643e+01,5.749753e+01,3.238075e+01,1.000000e-05,1.524057e-10
3.816667e+01,6.875247e+01,5.796894e+01,3.242495e+01,1.000000e-05,1.962850e-10
3.833333e+01,6.912646e+01,5.819090e+01,3.242495e+01,1.000000e-05,1.964315e-10
3.850000e+01,6.931271e+01,5.853450e+01,3.246910e+01,1.000000e-05,9.799166e-11
3.866667e+01,6.953966e+01,5.894904e+01,3.260118e+01,1.000000e-05,1.193976e-10
3.883333e+01,6.986845e+01,5.919153e+01,3.286374e+01,1.000000e-05,1.729586e-10
3.900000e+01,7.023650e+01,5.950529e+01,3.295080e+01,1.000000e-05,1.942299e-10
3.916667e+01,7.041981e+01,5.974552e+01,3.299424e+01,1.000000e-05,9.745668e-11
3.933333e+01,7.082546e+01,6.005638e+01,3.316744e+01,1.000000e-05,2.175234e-10
3.950000e+01,7.100724e+01,6.048418e+01,3.325370e+01,1.000000e-05,9.820651e-11
3.966667e+01,7.128910e+01,6.086191e+01,3.346838e+01,1.000000e-05,1.533493e-10
3.983333e+01,7.160986e+01,6.116710e+01,3.359653e+01,1.000000e-05,1.759481e-10
4.000000e+01,7.186943e+01,6.144747e+01,3.363914e+01,1.000000e-05,1.438725e-10
4.016667e+01,7.218761e+01,6.172657e+01,3.368169e+01,1.000000e-05,1.781755e-10
4.033333e+01,7.246488e+01,6.211981e+01,3.368169e+01,1.000000e-05,1.566189e-10
4.050000e+01,7.299663e+01,6.225801e+01,3.376664e+01,1.000000e-05,3.036555e-10
4.066667e+01,7.332945e+01,6.276213e+01,3.380903e+01,1.000000e-05,1.920435e-10
4.083333e+01,7.366078e+01,6.308084e+01,3.410432e+01,1.000000e-05,1.932608e-10
4.100000e+01,7.393252e+01,6.335274e+01,3.418821e+01,1.000000e-05,1.601194e-10
4.116667e+01,7.429972e+01,6.364599e+01,3.431367e+01,1.000000e-05,2.194827e-10
4.133333e+01,7.460754e+01,6.396029e+01,3.435539e+01,1.000000e-05,1.867111e-10
4.150000e+01,7.489497e+01,6.420616e+01,3.452176e+01,1.000000e-05,1.771381e-10
4.166667e+01,7.527651e+01,6.451774e+01,3.464602e+01,1.000000e-05,2.387782e-10
4.183333e+01,7.563718e+01,6.511442e+01,3.476983e+01,1.000000e-05,2.294922e-10
4.200000e+01,7.605267e+01,6.555291e+01,3.497520e+01,1.000000e-05,2.690770e-10
4.216667e+01,7.646590e+01,6.581460e+01,3.513864e+01,1.000000e-05,2.725802e-10
4.233333e+01,7.683964e+01,6.603188e+01,3.522007e+01,1.000000e-05,2.513602e-10
4.250000e+01,7.721157e+01,6.627006e+01,3.534187e+01,1.000000e-05,2.552561e-10
4.266667e+01,7.741536e+01,6.655046e+01,3.534187e+01,1.000000e-05,1.424699e-10
4.283333e+01,7.771084e+01,6.674389e+01,3.542284e+01,1.000000e-05,2.104814e-10
4.300000e+01,7.809696e+01,6.717174e+01,3.554394e+01,1.000000e-05,2.804385e-10
4.316667e+01,7.844467e+01,6.759688e+01,3.554394e+01,1.000000e-05,2.575978e-10
4.333333e+01,7.891800e+01,6.801937e+01,3.566464e+01,1.000000e-05,3.576641e-10
4.350000e+01,7.922596e+01,6.827160e+01,3.570478e+01,1.000000e-05,2.369672e-10
4.366667e+01,7.974855e+01,6.862735e+01,3.574487e+01,1.000000e-05,4.099856e-10
4.383333e+01,8.010697e+01,6.891894e+01,3.578492e+01,1.000000e-05,2.864881e-10
4.400000e+01,8.039256e+01,6.927136e+01,3.578492e+01,1.000000e-05,2.321269e-10
4.416667e+01,8.073038e+01,6.960142e+01,3.582493e+01,1.000000e-05,2.791018e-10
4.433333e+01,8.096071e+01,7.003227e+01,3.586489e+01,1.000000e-05,1.932084e-10
4.450000e+01,8.119039e+01,7.035876e+01,3.586489e+01,1.000000e-05,1.953907e-10
4.466667e+01,8.136662e+01,7.074451e+01,3.598451e+01,1.000000e-05,1.519284e-10
4.483333e+01,8.178803e+01,7.104758e+01,3.602429e+01,1.000000e-05,3.687006e-10
4.500000e+01,8.206777e+01,7.136942e+01,3.614338e+01,1.000000e-05,2.484412e-10
4.516667e+01,8.248560e+01,7.166984e+01,3.622255e+01,1.000000e-05,3.768741e-10
4.533333e+01,8.278028e+01,7.188935e+01,3.626208e+01,1.000000e-05,2.701581e-10
4.550000e+01,8.302218e+01,7.206846e+01,3.630156e+01,1.000000e-05,2.252705e-10
4.566667e+01,8.343523e+01,7.226694e+01,3.638039e+01,1.000000e-05,3.912435e-10
4.583333e+01,8.376078e+01,7.254390e+01,3.645905e+01,1.000000e-05,3.138741e-10
4.600000e+01,8.413616e+01,7.301625e+01,3.657672e+01,1.000000e-05,3.684071e-10
4.616667e+01,8.456071e+01,7.325128e+01,3.661586e+01,1.000000e-05,4.245210e-10
4.633333e+01,8.478063e+01,7.348556e+01,3.661586e+01,1.000000e-05,2.240043e-10
4.650000e+01,8.498313e+01,7.391314e+01,3.669402e+01,1.000000e-05,2.099908e-10
4.666667e+01,8.520197e+01,7.424186e+01,3.669402e+01,1.000000e-05,2.309843e-10
4.683333e+01,8.545377e+01,7.466511e+01,3.673303e+01,1.000000e-05,2.707109e-10
4.700000e+01,8.577166e+01,7.500964e+01,3.688868e+01,1.000000e-05,3.481973e-10
4.716667e+01,8.615491e+01,7.535258e+01,3.688868e+01,1.000000e-05,4.281180e-10
4.733333e+01,8.648679e+01,7.580743e+01,3.688868e+01,1.000000e-05,3.785427e-10
4.750000e+01,8.686688e+01,7.603384e+01,3.688868e+01,1.000000e-05,4.426139e-10
4.766667e+01,8.716318e+01,7.631590e+01,3.696626e+01,1.000000e-05,3.520821e-10
4.783333e+01,8.747486e+01,7.676504e+01,3.696626e+01,1.000000e-05,3.778140e-10
4.800000e+01,8.780175e+01,7.711875e+01,3.696626e+01,1.000000e-05,4.046827e-10
4.816667e+01,8.824113e+01,7.743386e+01,3.700499e+01,1.000000e-05,5.561311e-10
