Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.085277e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.138845e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.374284e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.825881e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152513e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.351764e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.585401e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.859643e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.180909e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428497e-17,3.978883e-16
9.500000e+00,2.557305e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.998909e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.516661e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094411e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.123670e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.835001e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.670044e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668695e-16,6.930250e-15
1.050000e+01,6.647731e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.794291e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676307e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.137813e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.071261e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390286e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.255766e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019926e-12,1.345448e-13,8.803573e-15,7.428426e-14
1.133333e+01,1.471969e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.725359e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.022027e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556933e-13,3.596672e-14,3.087875e-13
1.183333e+01,2.369398e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699332e-13,2.684004e-11,8.920918e-13,5.760344e-14,4.964162e-13
1.200000e+01,2.776072e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230690e-14,7.977717e-13
1.216667e+01,3.252065e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933194e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.808971e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693149e-12,2.372980e-13,2.057916e-12
1.250000e+01,4.460229e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928067e-12,3.805122e-13,3.302522e-12
1.266667e+01,5.221599e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511699e-12,6.100924e-13,5.295939e-12
1.283333e+01,6.111149e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604563e-10,1.525345e-11,9.778768e-13,8.485578e-12
1.300000e+01,7.149833e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379887e-10,2.444415e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.361697e-07,9.999994e-01,1.000000e+00,3.186198e-11,1.195144e-11,1.181688e-09,3.913900e-11,2.507987e-12,2.171077e-11
1.333333e+01,9.774433e-07,9.999993e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890027e-09,6.260187e-11,4.011521e-12,3.465603e-11
1.350000e+01,1.141969e-06,9.999992e-01,1.000000e+00,8.137619e-11,3.061154e-11,3.018967e-09,1.000041e-10,6.409328e-12,5.522717e-11
1.366667e+01,1.333348e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889736e-11,4.814770e-09,1.595136e-10,1.022686e-11,8.783445e-11
1.383333e+01,1.555660e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798416e-11,7.664857e-09,2.539902e-10,1.629203e-11,1.393707e-10
1.400000e+01,1.813507e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217618e-08,4.035937e-10,2.590533e-11,2.205500e-10
1.416667e+01,2.112004e-06,9.999986e-01,1.000000e+00,5.194087e-10,1.972036e-10,1.929500e-08,6.397850e-10,4.109965e-11,3.479279e-10
1.433333e+01,2.456832e-06,9.999984e-01,1.000000e+00,8.202703e-10,3.124728e-10,3.048833e-08,1.011389e-09,6.503766e-11,5.468820e-10
1.450000e+01,2.854198e-06,9.999981e-01,1.000000e+00,1.290938e-09,4.936826e-10,4.801542e-08,1.593706e-09,1.026104e-10,8.560048e-10
1.466667e+01,3.310803e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773482e-10,7.532917e-08,2.502014e-09,1.613320e-10,1.333373e-09
1.483333e+01,3.833763e-06,9.999974e-01,1.000000e+00,3.157412e-09,1.219231e-09,1.176599e-07,3.911324e-09,2.526557e-10,2.065387e-09
1.500000e+01,4.430474e-06,9.999970e-01,1.000000e+00,4.900427e-09,1.903682e-09,1.828496e-07,6.084751e-09,3.938881e-10,3.178865e-09
1.516667e+01,5.108417e-06,9.999966e-01,1.000000e+00,7.559448e-09,2.956943e-09,2.825173e-07,9.413528e-09,6.109174e-10,4.856904e-09
1.533333e+01,5.874837e-06,9.999960e-01,1.000000e+00,1.158020e-08,4.565622e-09,4.336445e-07,1.447204e-08,9.420357e-10,7.359007e-09
1.550000e+01,6.736472e-06,9.999955e-01,1.000000e+00,1.759897e-08,7.001486e-09,6.606624e-07,2.209157e-08,1.443168e-09,1.104515e-08
1.566667e+01,7.699082e-06,9.999948e-01,1.000000e+00,2.650596e-08,1.065364e-08,9.980960e-07,3.345579e-08,2.194852e-09,1.640148e-08
1.583333e+01,8.766862e-06,9.999941e-01,1.000000e+00,3.951631e-08,1.606839e-08,1.493735e-06,5.021983e-08,3.311296e-09,2.406584e-08
1.600000e+01,9.941940e-06,9.999932e-01,1.000000e+00,5.824422e-08,2.399473e-08,2.212215e-06,7.465188e-08,4.951778e-09,3.484398e-08
1.616667e+01,1.122374e-05,9.999923e-01,1.000000e+00,8.476199e-08,3.543280e-08,3.238652e-06,1.097923e-07,7.334531e-09,4.971311e-08
1.633333e+01,1.260841e-05,9.999914e-01,1.000000e+00,1.216310e-07,5.167514e-08,4.681877e-06,1.596202e-07,1.075315e-08,6.979324e-08
1.650000e+01,1.408847e-05,9.999903e-01,1.000000e+00,1.718652e-07,7.433225e-08,6.676431e-06,2.292132e-07,1.559540e-08,9.629035e-08
1.666667e+01,1.565220e-05,9.999892e-01,1.000000e+00,2.388173e-07,1.053197e-07,9.382634e-06,3.248834e-07,2.236456e-08,1.303946e-07
1.683333e+01,1.728400e-05,9.999880e-01,1.000000e+00,3.259547e-07,1.467980e-07,1.298401e-05,4.542781e-07,3.170343e-08,1.731422e-07
1.700000e+01,1.896438e-05,9.999867e-01,1.000000e+00,4.365270e-07,2.010450e-07,1.768181e-05,6.264418e-07,4.442239e-08,2.252736e-07
1.716667e+01,2.067054e-05,9.999854e-01,1.000000e+00,5.731796e-07,2.702583e-07,2.368731e-05,8.518594e-07,6.153350e-08,2.871198e-07
1.733333e+01,2.237755e-05,9.999841e-01,1.000000e+00,7.375965e-07,3.563156e-07,3.121381e-05,1.142523e-06,8.429403e-08,3.585476e-07
1.750000e+01,2.405934e-05,9.999828e-01,1.000000e+00,9.302537e-07,4.605397e-07,4.047074e-05,1.512084e-06,1.142638e-07,4.390860e-07
1.766667e+01,2.569016e-05,9.999814e-01,1.000000e+00,1.150536e-06,5.835200e-07,5.166408e-05,1.976190e-06,1.533811e-07,5.281539e-07
1.783333e+01,2.724582e-05,9.999801e-01,1.000000e+00,1.397180e-06,7.251347e-07,6.500616e-05,2.553064e-06,2.040614e-07,6.254942e-07
1.800000e+01,2.870525e-05,9.999788e-01,1.000000e+00,1.669209e-06,8.847752e-07,8.073791e-05,3.264443e-06,2.693226e-07,7.316957e-07
1.816667e+01,3.005130e-05,9.999775e-01,1.000000e+00,1.967233e-06,1.061873e-06,9.916454e-05,4.136910e-06,3.529408e-07,8.487611e-07
1.833333e+01,3.127142e-05,9.999763e-01,1.000000e+00,2.294974e-06,1.256670e-06,1.207046e-04,5.203700e-06,4.596411e-07,9.806259e-07
1.850000e+01,3.235811e-05,9.999751e-01,1.000000e+00,2.660807e-06,1.471171e-06,1.459507e-04,6.507043e-06,5.953305e-07,1.133591e-06
1.866667e+01,3.330890e-05,9.999740e-01,1.000000e+00,3.079152e-06,1.710130e-06,1.757394e-04,8.101116e-06,7.673873e-07,1.316632e-06
1.883333e+01,3.412606e-05,9.999729e-01,1.000000e+00,3.571601e-06,1.982003e-06,2.112306e-04,1.005573e-05,9.850239e-07,1.541676e-06
1.900000e+01,1.203143e-06,9.999992e-01,9.999641e-01,4.167861e-06,2.299736e-06,1.941997e-04,1.054947e-05,1.104205e-06,1.242473e-06
1.916667e+01,1.410455e-06,9.999991e-01,9.999641e-01,3.900244e-06,2.229188e-06,2.444735e-04,1.347808e-05,1.442862e-06,1.629391e-06
1.933333e+01,1.653385e-06,9.999989e-01,9.999641e-01,4.457555e-06,2.327380e-06,3.027554e-04,1.710299e-05,1.872183e-06,2.121182e-06
1.950000e+01,1.938024e-06,9.999987e-01,9.999641e-01,5.542711e-06,2.671828e-06,3.744764e-04,2.155250e-05,2.412359e-06,2.741965e-06
1.966667e+01,2.271488e-06,9.999985e-01,9.999641e-01,7.072728e-06,3.271279e-06,4.654834e-04,2.704455e-05,3.088241e-06,3.520417e-06
1.983333e+01,2.662078e-06,9.999982e-01,9.999641e-01,9.062403e-06,4.127494e-06,5.820270e-04,3.388438e-05,3.931995e-06,4.492761e-06
2.000000e+01,3.119487e-06,9.999979e-01,9.999641e-01,1.158064e-05,5.261354e-06,7.311750e-04,4.246634e-05,4.985574e-06,5.705950e-06
2.016667e+01,3.655025e-06,9.999976e-01,9.999641e-01,1.473763e-05,6.714459e-06,9.213002e-04,5.328392e-05,6.303256e-06,7.220839e-06
2.033333e+01,4.281866e-06,9.999972e-01,9.999641e-01,1.868497e-05,8.549924e-06,1.162625e-03,6.694815e-05,7.954491e-06,9.115552e-06
2.050000e+01,5.015325e-06,9.999967e-01,9.999641e-01,2.362151e-05,1.085495e-05,1.467847e-03,8.421442e-05,1.002732e-05,1.148935e-05
2.066667e+01,5.873216e-06,9.999961e-01,9.999641e-01,2.980254e-05,1.374500e-05,1.852878e-03,1.060187e-04,1.263260e-05,1.446730e-05
2.083333e+01,6.876215e-06,9.999954e-01,9.999641e-01,3.755168e-05,1.736944e-05,2.337712e-03,1.335237e-04,1.590932e-05,1.820602e-05
2.100000e+01,8.048235e-06,9.999946e-01,9.999641e-01,4.727590e-05,2.191868e-05,2.947470e-03,1.681774e-04,2.003121e-05,2.290082e-05
2.116667e+01,9.416958e-06,9.999937e-01,9.999641e-01,5.948408e-05,2.763317e-05,3.713653e-03,2.117842e-04,2.521504e-05,2.879454e-05
2.133333e+01,1.101426e-05,9.999927e-01,9.999641e-01,7.481015e-05,3.481461e-05,4.675657e-03,2.665927e-04,3.173088e-05,3.618833e-05
2.150000e+01,1.287678e-05,9.999914e-01,9.999641e-01,9.404151e-05,4.383985e-05,5.882592e-03,3.354014e-04,3.991466e-05,4.545487e-05
2.166667e+01,1.504649e-05,9.999900e-01,9.999641e-01,1.181537e-04,5.517812e-05,7.395475e-03,4.216865e-04,5.018360e-05,5.705417e-05
2.183333e+01,1.757128e-05,9.999883e-01,9.999641e-01,1.483526e-04,6.941209e-05,9.289849e-03,5.297535e-04,6.305472e-05,7.155239e-05
2.200000e+01,2.050547e-05,9.999863e-01,9.999641e-01,1.861242e-04,8.726356e-05,1.165890e-02,6.649190e-04,7.916706e-05,8.964385e-05
2.216667e+01,2.391041e-05,9.999841e-01,9.999641e-01,2.332941e-04,1.096242e-04,1.461710e-02,8.337228e-04,9.930810e-05,1.121766e-04
2.233333e+01,2.785493e-05,9.999814e-01,9.999641e-01,2.920968e-04,1.375923e-04,1.830446e-02,1.044175e-03,1.244448e-04,1.401817e-04
2.250000e+01,3.241561e-05,9.999783e-01,9.999641e-01,3.652545e-04,1.725157e-04,2.289137e-02,1.306042e-03,1.557597e-04,1.749058e-04
2.266667e+01,3.767697e-05,9.999748e-01,9.999641e-01,4.560679e-04,2.160419e-04,2.858402e-02,1.631162e-03,1.946921e-04,2.178471e-04
2.283333e+01,4.373128e-05,9.999707e-01,9.999641e-01,5.685161e-04,2.701755e-04,3.563038e-02,2.033809e-03,2.429855e-04,2.707945e-04
2.300000e+01,5.067810e-05,9.999660e-01,9.999641e-01,7.073653e-04,3.373425e-04,4.432663e-02,2.531077e-03,3.027385e-04,3.358677e-04
2.316667e+01,5.862334e-05,9.999606e-01,9.999641e-01,8.782857e-04,4.204619e-04,5.502378e-02,3.143292e-03,3.764634e-04,4.155594e-04
2.333333e+01,6.767784e-05,9.999545e-01,9.999641e-01,1.087972e-03,5.230229e-04,6.813440e-02,3.894441e-03,4.671463e-04,5.127768e-04
2.350000e+01,7.795533e-05,9.999475e-01,9.999641e-01,1.344266e-03,6.491683e-04,8.413908e-02,4.812596e-03,5.783122e-04,6.308817e-04
2.366667e+01,8.956984e-05,9.999395e-01,9.999641e-01,1.656280e-03,8.037792e-04,1.035923e-01,5.930333e-03,7.140916e-04,7.737277e-04
2.383333e+01,1.026327e-04,9.999305e-01,9.999641e-01,2.034507e-03,9.925636e-04,1.271277e-01,7.285114e-03,8.792884e-04,9.456975e-04
2.400000e+01,1.172487e-04,9.999203e-01,9.999641e-01,2.490940e-03,1.222143e-03,1.554619e-01,8.919641e-03,1.079448e-03,1.151738e-03
2.416667e+01,1.335126e-04,9.999090e-01,9.999641e-01,3.039175e-03,1.500137e-03,1.893972e-01,1.088217e-02,1.320925e-03,1.397398e-03
2.433333e+01,1.515050e-04,9.998963e-01,9.999641e-01,3.694524e-03,1.835253e-03,2.298240e-01,1.322677e-02,1.610953e-03,1.688871e-03
2.450000e+01,1.712885e-04,9.998823e-01,9.999641e-01,4.474133e-03,2.237368e-03,2.777209e-01,1.601358e-02,1.957716e-03,2.033045e-03
2.466667e+01,1.929051e-04,9.998668e-01,9.999641e-01,5.397126e-03,2.717625e-03,3.341555e-01,1.930906e-02,2.370426e-03,2.437587e-03
2.483333e+01,2.163732e-04,9.998498e-01,9.999641e-01,6.484799e-03,3.288533e-03,4.002845e-01,2.318628e-02,2.859409e-03,2.911028e-03
2.500000e+01,2.296474e-04,9.998396e-01,9.999283e-01,7.760858e-03,3.964097e-03,4.540479e-01,2.632025e-02,3.253288e-03,3.288676e-03
2.516667e+01,2.325169e-04,9.998373e-01,9.998924e-01,8.950009e-03,4.566213e-03,5.173239e-01,3.008932e-02,3.719105e-03,3.777341e-03
2.533333e+01,2.585732e-04,9.998180e-01,9.998924e-01,1.029476e-02,5.140475e-03,6.144056e-01,3.591279e-02,4.465671e-03,4.495083e-03
2.550000e+01,2.863793e-04,9.997970e-01,9.998924e-01,1.210148e-02,6.033715e-03,7.257966e-01,4.267171e-02,5.342026e-03,5.330076e-03
2.566667e+01,2.960686e-04,9.997888e-01,9.998566e-01,1.430509e-02,7.138523e-03,8.333359e-01,4.933573e-02,6.219963e-03,6.182917e-03
2.583333e+01,3.256379e-04,9.997659e-01,9.998566e-01,1.670582e-02,8.244777e-03,9.776988e-01,5.820891e-02,7.395756e-03,7.294490e-03
2.600000e+01,3.548655e-04,9.997428e-01,9.998207e-01,1.963740e-02,9.734070e-03,1.094983e+00,6.541948e-02,8.382261e-03,8.148896e-03
2.616667e+01,3.872409e-04,9.997169e-01,9.998207e-01,2.234629e-02,1.106949e-02,1.273461e+00,7.648209e-02,9.879595e-03,9.531401e-03
2.633333e+01,3.752274e-04,9.997240e-01,9.997490e-01,2.587602e-02,1.282198e-02,1.407391e+00,8.516396e-02,1.102904e-02,1.075543e-02
2.650000e+01,4.077025e-04,9.996973e-01,9.997490e-01,2.947480e-02,1.427192e-02,1.630045e+00,9.931034e-02,1.297840e-02,1.256899e-02
2.666667e+01,4.415843e-04,9.996691e-01,9.997490e-01,3.412386e-02,1.657891e-02,1.880200e+00,1.153728e-01,1.521955e-02,1.464152e-02
2.683333e+01,4.306020e-04,9.996784e-01,9.996773e-01,3.966200e-02,1.935686e-02,2.016211e+00,1.237141e-01,1.624096e-02,1.573894e-02
2.700000e+01,4.659769e-04,9.996484e-01,9.996773e-01,4.388412e-02,2.132745e-02,2.322078e+00,1.435663e-01,1.903615e-02,1.834673e-02
2.716667e+01,5.026557e-04,9.996168e-01,9.996773e-01,5.016891e-02,2.466123e-02,2.663437e+00,1.660162e-01,2.223988e-02,2.132562e-02
2.733333e+01,5.405095e-04,9.995834e-01,9.996773e-01,5.796176e-02,2.867889e-02,3.043418e+00,1.913101e-01,2.590026e-02,2.471920e-02
2.750000e+01,5.793934e-04,9.995484e-01,9.996773e-01,6.710529e-02,3.343263e-02,3.464967e+00,2.197090e-01,3.006936e-02,2.857484e-02
2.766667e+01,6.046525e-04,9.995234e-01,9.996414e-01,7.761537e-02,3.897024e-02,3.808575e+00,2.427277e-01,3.344294e-02,3.176440e-02
2.783333e+01,5.804108e-04,9.995361e-01,9.995339e-01,8.754468e-02,4.411413e-02,4.162229e+00,2.682963e-01,3.718635e-02,3.578826e-02
2.800000e+01,5.852713e-04,9.995306e-01,9.994980e-01,9.866882e-02,4.902586e-02,4.662798e+00,3.045263e-01,4.259119e-02,4.120153e-02
2.816667e+01,6.024285e-04,9.995083e-01,9.994622e-01,1.127016e-01,5.600463e-02,5.251193e+00,3.470096e-01,4.918098e-02,4.741446e-02
2.833333e+01,6.386590e-04,9.994714e-01,9.994622e-01,1.293383e-01,6.443847e-02,5.901083e+00,3.944573e-01,5.665428e-02,5.444366e-02
2.850000e+01,6.408975e-04,9.994622e-01,9.993904e-01,1.484827e-01,7.441935e-02,6.356814e+00,4.291636e-01,6.218882e-02,6.019951e-02
