Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,7.084186e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818308e-19,8.955031e-20,4.599646e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804838e-19
5.333333e+00,3.944680e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.931740e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.165763e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.714715e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.644996e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.205816e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.507805e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.885327e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885019e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.356951e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.946812e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.684135e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078133e-17,1.419869e-15
7.166667e+00,4.605430e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958539e-14,2.381718e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.757224e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.196688e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005209e-15,5.683657e-16,1.050655e-14
7.666667e+00,8.996422e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684723e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.124423e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.405272e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539287e-12,6.531375e-14,3.947202e-15,7.750764e-14
8.166667e+00,1.756007e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946557e-12,1.267996e-13,7.598925e-15,1.510281e-13
8.333333e+00,2.194052e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635294e-12,2.463129e-13,1.467375e-14,2.945073e-13
8.500000e+00,2.740874e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788193e-13,2.839039e-14,5.739236e-13
8.666667e+00,3.423301e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657196e-11,9.313039e-13,5.503341e-14,1.117594e-12
8.833333e+00,4.274500e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414989e-13,7.121436e-11,1.811638e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.335668e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385828e-10,3.523115e-12,2.073150e-13,4.228985e-12
9.166667e+00,6.657675e-07,9.999997e-01,1.000000e+00,9.334738e-12,2.811295e-12,2.694581e-10,6.847138e-12,4.024320e-13,8.214028e-12
9.333333e+00,8.303026e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233735e-10,1.329485e-11,7.807620e-13,1.592933e-11
9.500000e+00,1.034870e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578061e-11,1.513296e-12,3.083504e-11
9.666667e+00,1.288845e-06,9.999994e-01,1.000000e+00,6.814222e-11,2.061553e-11,1.965387e-09,4.990567e-11,2.928967e-12,5.954981e-11
9.833333e+00,1.603620e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796699e-09,9.639485e-11,5.657670e-12,1.146738e-10
1.000000e+01,1.992923e-06,9.999991e-01,1.000000e+00,2.537645e-10,7.718377e-11,7.313954e-09,1.856751e-10,1.090072e-11,2.200307e-10
1.016667e+01,2.473130e-06,9.999988e-01,1.000000e+00,4.873753e-10,1.487857e-10,1.404078e-08,3.564143e-10,2.093446e-11,4.203057e-10
1.033333e+01,3.063534e-06,9.999985e-01,1.000000e+00,9.320955e-10,2.858549e-10,2.683890e-08,6.812398e-10,4.004133e-11,7.984576e-10
1.050000e+01,3.786536e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469304e-10,5.103137e-08,1.295263e-09,7.620420e-11,1.506553e-09
1.066667e+01,4.667567e-06,9.999978e-01,1.000000e+00,3.352092e-09,1.041107e-09,9.640145e-08,2.446879e-09,1.441391e-10,2.818952e-09
1.083333e+01,5.734738e-06,9.999973e-01,1.000000e+00,6.286456e-09,1.969326e-09,1.806651e-07,4.586189e-09,2.706041e-10,5.220944e-09
1.100000e+01,7.018020e-06,9.999967e-01,1.000000e+00,1.167585e-08,3.696346e-09,3.353221e-07,8.514438e-09,5.034602e-10,9.549960e-09
1.116667e+01,8.547681e-06,9.999959e-01,1.000000e+00,2.143130e-08,6.872390e-09,6.151378e-07,1.562760e-08,9.266218e-10,1.720702e-08
1.133333e+01,1.035198e-05,9.999950e-01,1.000000e+00,3.878006e-08,1.263073e-08,1.112743e-06,2.829543e-08,1.683781e-09,3.044659e-08
1.150000e+01,1.245394e-05,9.999940e-01,1.000000e+00,6.897914e-08,2.289184e-08,1.979644e-06,5.041748e-08,3.014255e-09,5.272125e-08
1.166667e+01,1.486711e-05,9.999928e-01,1.000000e+00,1.202114e-07,4.079837e-08,3.453709e-06,8.817873e-08,5.304101e-09,8.899390e-08
1.183333e+01,1.759118e-05,9.999915e-01,1.000000e+00,2.045024e-07,7.127186e-08,5.890337e-06,1.509761e-07,9.154176e-09,1.458187e-07
1.200000e+01,2.060756e-05,9.999900e-01,1.000000e+00,3.382448e-07,1.216049e-07,9.789443e-06,2.523995e-07,1.546413e-08,2.308947e-07
1.216667e+01,2.387637e-05,9.999883e-01,1.000000e+00,5.416467e-07,2.018565e-07,1.580455e-05,4.110475e-07,2.552861e-08,3.517579e-07
1.233333e+01,2.733528e-05,9.999866e-01,1.000000e+00,8.362355e-07,3.246480e-07,2.471663e-05,6.509030e-07,4.114210e-08,5.135269e-07
1.250000e+01,3.272301e-07,9.999998e-01,9.999641e-01,1.239909e-06,5.038318e-07,1.222964e-05,3.817671e-07,2.696799e-08,2.666467e-08
1.266667e+01,4.089615e-07,9.999998e-01,9.999641e-01,5.667056e-07,5.206999e-07,1.937368e-05,6.292417e-07,4.605985e-08,4.593968e-08
1.283333e+01,5.110645e-07,9.999998e-01,9.999641e-01,3.174330e-07,3.458150e-07,2.423657e-05,9.591302e-07,7.625088e-08,7.720517e-08
1.300000e+01,6.385770e-07,9.999997e-01,9.999641e-01,2.668934e-07,2.368205e-07,2.811237e-05,1.334649e-06,1.195132e-07,1.239870e-07
1.316667e+01,7.977814e-07,9.999996e-01,9.999641e-01,3.266439e-07,1.970536e-07,3.236057e-05,1.747455e-06,1.768077e-07,1.882165e-07
1.333333e+01,9.964698e-07,9.999995e-01,9.999641e-01,4.628957e-07,2.132004e-07,3.813759e-05,2.212908e-06,2.492164e-07,2.712482e-07
1.350000e+01,1.244357e-06,9.999994e-01,9.999641e-01,6.638077e-07,2.759819e-07,4.644778e-05,2.764174e-06,3.387768e-07,3.750514e-07
1.366667e+01,1.553435e-06,9.999993e-01,9.999641e-01,9.278167e-07,3.806137e-07,5.822623e-05,3.448326e-06,4.490759e-07,5.031390e-07
1.383333e+01,1.938580e-06,9.999991e-01,9.999641e-01,1.260347e-06,5.259364e-07,7.442741e-05,4.324528e-06,5.856929e-07,6.612495e-07
1.400000e+01,2.418096e-06,9.999989e-01,9.999641e-01,1.673607e-06,7.142776e-07,9.612324e-05,5.464145e-06,7.565834e-07,8.578831e-07
1.416667e+01,3.014526e-06,9.999986e-01,9.999641e-01,2.187436e-06,9.518382e-07,1.246136e-04,6.952735e-06,9.724821e-07,1.104795e-06
1.433333e+01,3.755423e-06,9.999982e-01,9.999641e-01,2.830505e-06,1.249334e-06,1.615507e-04,8.893933e-06,1.247399e-06,1.417540e-06
1.450000e+01,4.674384e-06,9.999978e-01,9.999641e-01,3.641778e-06,1.622765e-06,2.090794e-04,1.141524e-05,1.599276e-06,1.816164e-06
1.466667e+01,5.812064e-06,9.999972e-01,9.999641e-01,4.672304e-06,2.094316e-06,2.699962e-04,1.467579e-05,2.050864e-06,2.326110e-06
1.483333e+01,7.217285e-06,9.999966e-01,9.999641e-01,5.987553e-06,2.693444e-06,3.479332e-04,1.887623e-05,2.630898e-06,2.979423e-06
1.500000e+01,8.948181e-06,9.999957e-01,9.999641e-01,7.670474e-06,3.458283e-06,4.475752e-04,2.427082e-05,3.375615e-06,3.816326e-06
1.516667e+01,1.107311e-05,9.999947e-01,9.999641e-01,9.825508e-06,4.437465e-06,5.749196e-04,3.118227e-05,4.330686e-06,4.887228e-06
1.533333e+01,1.367144e-05,9.999935e-01,9.999641e-01,1.258375e-05,5.692512e-06,7.375921e-04,4.001953e-05,5.553622e-06,6.255233e-06
1.550000e+01,1.683386e-05,9.999920e-01,9.999641e-01,1.610945e-05,7.300922e-06,9.452319e-04,5.129914e-05,7.116755e-06,7.999242e-06
1.566667e+01,2.066200e-05,9.999901e-01,9.999641e-01,2.060815e-05,9.360083e-06,1.209961e-03,6.567090e-05,9.110854e-06,1.021772e-05
1.583333e+01,2.526755e-05,9.999879e-01,9.999641e-01,2.633652e-05,1.199218e-05,1.546957e-03,8.394862e-05,1.164950e-05,1.303317e-05
1.600000e+01,3.077017e-05,9.999853e-01,9.999641e-01,3.361439e-05,1.535026e-05,1.975141e-03,1.071469e-04,1.487437e-05,1.659745e-05
1.616667e+01,3.729534e-05,9.999821e-01,9.999641e-01,4.283883e-05,1.962553e-05,2.518012e-03,1.365250e-04,1.896154e-05,2.109777e-05
1.633333e+01,4.497180e-05,9.999784e-01,9.999641e-01,5.450058e-05,2.505620e-05,3.204624e-03,1.736393e-04,2.412909e-05,2.676344e-05
1.650000e+01,5.392954e-05,9.999740e-01,9.999641e-01,6.920256e-05,3.193776e-05,4.070739e-03,2.204051e-04,3.064615e-05,3.387314e-05
1.666667e+01,6.429877e-05,9.999689e-01,9.999641e-01,8.768020e-05,4.063482e-05,5.160152e-03,2.791696e-04,3.884355e-05,4.276267e-05
1.683333e+01,7.621101e-05,9.999631e-01,9.999641e-01,1.108235e-04,5.159432e-05,6.526203e-03,3.527953e-04,4.912648e-05,5.383368e-05
1.700000e+01,8.980122e-05,9.999563e-01,9.999641e-01,1.397012e-04,6.536013e-05,8.233479e-03,4.447563e-04,6.198893e-05,6.756434e-05
1.716667e+01,1.052108e-04,9.999486e-01,9.999641e-01,1.755896e-04,8.258937e-05,1.035974e-02,5.592464e-04,7.803039e-05,8.452299e-05
1.733333e+01,1.225904e-04,9.999399e-01,9.999641e-01,2.200083e-04,1.040713e-04,1.299814e-02,7.013007e-04,9.797454e-05,1.053861e-04
1.750000e+01,9.861764e-05,9.999525e-01,9.999283e-01,2.747662e-04,1.307507e-04,1.566125e-02,8.483517e-04,1.182011e-04,1.270884e-04
1.766667e+01,1.179072e-04,9.999431e-01,9.999283e-01,3.353090e-04,1.562242e-04,1.963530e-02,1.063640e-03,1.485047e-04,1.583867e-04
1.783333e+01,1.400680e-04,9.999322e-01,9.999283e-01,4.148951e-04,1.936895e-04,2.450376e-02,1.328375e-03,1.859116e-04,1.965980e-04
1.800000e+01,1.652872e-04,9.999196e-01,9.999283e-01,5.144408e-04,2.408065e-04,3.046040e-02,1.652315e-03,2.318836e-04,2.430489e-04
1.816667e+01,1.937267e-04,9.999054e-01,9.999283e-01,6.366263e-04,2.994251e-04,3.773002e-02,2.047176e-03,2.881504e-04,2.992960e-04
1.833333e+01,2.255282e-04,9.998894e-01,9.999283e-01,7.852713e-04,3.715983e-04,4.657186e-02,2.526871e-03,3.567648e-04,3.671784e-04
1.850000e+01,2.608221e-04,9.998714e-01,9.999283e-01,9.651621e-04,4.598036e-04,5.728536e-02,3.107783e-03,4.401601e-04,4.488648e-04
1.866667e+01,2.997369e-04,9.998515e-01,9.999283e-01,1.182062e-03,5.670264e-04,7.021578e-02,3.809029e-03,5.412075e-04,5.468898e-04
1.883333e+01,3.424097e-04,9.998294e-01,9.999283e-01,1.442776e-03,6.968313e-04,8.575868e-02,4.652694e-03,6.632662e-04,6.641647e-04
1.900000e+01,3.889936e-04,9.998051e-01,9.999283e-01,1.755201e-03,8.534311e-04,1.043619e-01,5.663946e-03,8.102212e-04,8.039539e-04
1.916667e+01,4.396596e-04,9.997783e-01,9.999283e-01,2.128302e-03,1.041739e-03,1.265248e-01,6.870995e-03,9.864989e-04,9.698084e-04
1.933333e+01,4.945909e-04,9.997491e-01,9.999283e-01,2.571989e-03,1.267384e-03,1.527930e-01,8.304841e-03,1.197058e-03,1.165459e-03
1.950000e+01,5.539780e-04,9.997172e-01,9.999283e-01,3.096877e-03,1.536680e-03,1.837516e-01,9.998843e-03,1.447349e-03,1.394699e-03
1.966667e+01,6.180076e-04,9.996824e-01,9.999283e-01,3.713990e-03,1.856528e-03,2.200152e-01,1.198817e-02,1.743264e-03,1.661265e-03
1.983333e+01,6.868522e-04,9.996447e-01,9.999283e-01,4.434423e-03,2.234282e-03,2.622201e-01,1.430929e-02,2.091070e-03,1.968794e-03
2.000000e+01,7.083184e-04,9.996341e-01,9.998924e-01,5.269128e-03,2.677586e-03,3.083315e-01,1.688145e-02,2.474673e-03,2.314066e-03
2.016667e+01,7.353110e-04,9.996237e-01,9.998566e-01,6.216988e-03,3.152293e-03,3.621874e-01,1.990484e-02,2.928951e-03,2.712295e-03
2.033333e+01,7.687715e-04,9.996066e-01,9.998207e-01,7.303956e-03,3.695559e-03,4.192088e-01,2.316133e-02,3.421677e-03,3.149494e-03
2.050000e+01,8.313928e-04,9.995718e-01,9.997849e-01,8.516715e-03,4.230728e-03,4.427590e-01,2.416062e-02,3.530351e-03,3.246577e-03
2.066667e+01,8.727135e-04,9.995507e-01,9.997490e-01,9.193676e-03,4.663715e-03,5.141370e-01,2.818859e-02,4.132039e-03,3.789922e-03
2.083333e+01,9.294249e-04,9.995184e-01,9.997131e-01,1.041789e-02,5.274476e-03,5.919040e-01,3.259816e-02,4.806812e-03,4.375853e-03
2.100000e+01,9.558437e-04,9.995016e-01,9.996414e-01,1.194548e-02,6.011030e-03,6.506370e-01,3.590407e-02,5.294795e-03,4.843232e-03
2.116667e+01,1.061428e-03,9.994429e-01,9.996414e-01,1.339493e-02,6.709230e-03,7.593932e-01,4.209763e-02,6.263524e-03,5.647163e-03
2.133333e+01,1.072518e-03,9.994390e-01,9.995697e-01,1.539443e-02,7.777163e-03,8.614509e-01,4.817585e-02,7.206369e-03,6.485114e-03
2.150000e+01,1.145664e-03,9.994064e-01,9.995339e-01,1.768292e-02,8.754338e-03,9.927000e-01,5.583129e-02,8.421559e-03,7.458280e-03
2.166667e+01,1.174752e-03,9.993912e-01,9.994622e-01,2.032690e-02,1.014195e-02,1.108257e+00,6.271334e-02,9.489128e-03,8.403341e-03
2.183333e+01,1.292920e-03,9.993241e-01,9.994263e-01,2.307087e-02,1.140594e-02,1.263967e+00,7.175402e-02,1.098825e-02,9.482054e-03
2.200000e+01,1.333764e-03,9.993025e-01,9.993546e-01,2.608836e-02,1.305351e-02,1.420122e+00,8.107256e-02,1.254495e-02,1.060651e-02
2.216667e+01,1.478687e-03,9.992200e-01,9.993546e-01,2.929901e-02,1.451825e-02,1.607078e+00,9.185637e-02,1.437740e-02,1.181250e-02
2.233333e+01,1.513569e-03,9.991958e-01,9.992470e-01,3.273298e-02,1.648492e-02,1.673149e+00,9.522356e-02,1.488009e-02,1.221295e-02
2.250000e+01,1.622308e-03,9.991294e-01,9.992112e-01,3.486505e-02,1.750440e-02,1.866093e+00,1.064674e-01,1.683987e-02,1.346198e-02
2.266667e+01,1.738988e-03,9.990567e-01,9.991753e-01,3.791957e-02,1.909763e-02,2.077128e+00,1.187094e-01,1.900072e-02,1.477684e-02
2.283333e+01,1.817152e-03,9.990107e-01,9.991036e-01,4.147505e-02,2.103009e-02,2.235670e+00,1.279685e-01,2.068925e-02,1.567744e-02
2.300000e+01,1.755437e-03,9.990368e-01,9.989243e-01,4.452333e-02,2.262680e-02,2.288363e+00,1.314514e-01,2.136568e-02,1.621201e-02
2.316667e+01,1.737284e-03,9.990430e-01,9.987809e-01,4.672248e-02,2.295701e-02,2.328441e+00,1.335858e-01,2.164190e-02,1.653451e-02
2.333333e+01,1.783485e-03,9.990091e-01,9.986733e-01,4.819924e-02,2.341384e-02,2.395115e+00,1.365366e-01,2.215687e-02,1.677411e-02
2.350000e+01,1.720358e-03,9.990477e-01,9.984940e-01,4.923032e-02,2.398836e-02,2.399840e+00,1.366271e-01,2.170406e-02,1.722196e-02
2.366667e+01,1.764181e-03,9.990153e-01,9.983865e-01,5.043199e-02,2.409882e-02,2.623898e+00,1.500218e-01,2.401494e-02,1.895032e-02
2.383333e+01,1.846815e-03,9.989625e-01,9.983147e-01,5.391995e-02,2.585868e-02,2.789018e+00,1.593744e-01,2.556355e-02,2.009798e-02
2.400000e+01,1.720248e-03,9.990578e-01,9.980996e-01,5.736502e-02,2.775553e-02,2.930774e+00,1.692041e-01,2.687226e-02,2.187960e-02
2.416667e+01,1.709821e-03,9.990626e-01,9.979562e-01,6.188172e-02,2.927121e-02,3.173817e+00,1.844980e-01,2.956200e-02,2.393620e-02
2.433333e+01,1.743077e-03,9.990399e-01,9.978128e-01,6.732490e-02,3.140173e-02,3.250050e+00,1.876934e-01,2.979041e-02,2.469894e-02
2.450000e+01,1.823631e-03,9.989858e-01,9.977410e-01,7.092149e-02,3.339605e-02,3.611329e+00,2.098780e-01,3.366893e-02,2.769126e-02
2.466667e+01,1.794688e-03,9.990102e-01,9.975618e-01,7.759589e-02,3.703889e-02,3.850121e+00,2.255959e-01,3.637112e-02,3.009210e-02
2.483333e+01,1.849262e-03,9.989738e-01,9.974542e-01,8.453476e-02,3.964810e-02,4.177760e+00,2.465877e-01,4.006010e-02,3.317652e-02
2.500000e+01,1.964321e-03,9.988992e-01,9.974183e-01,9.276735e-02,4.347710e-02,4.643431e+00,2.759535e-01,4.526853e-02,3.737497e-02
2.516667e+01,2.004015e-03,9.988666e-01,9.973108e-01,1.034697e-01,4.878573e-02,5.027051e+00,3.009439e-01,4.976951e-02,4.123927e-02
2.533333e+01,2.074453e-03,9.988189e-01,9.972391e-01,1.146264e-01,5.342823e-02,5.500391e+00,3.319614e-01,5.515639e-02,4.611141e-02
2.550000e+01,2.169759e-03,9.987530e-01,9.971673e-01,1.277148e-01,5.994213e-02,5.947394e+00,3.603798e-01,6.021787e-02,5.043525e-02
2.566667e+01,2.249211e-03,9.986980e-01,9.970956e-01,1.406667e-01,6.658522e-02,6.567765e+00,4.017520e-01,6.778527e-02,5.658278e-02
2.583333e+01,2.370162e-03,9.986140e-01,9.970239e-01,1.567075e-01,7.420238e-02,7.026942e+00,4.290838e-01,7.262349e-02,6.025934e-02
2.600000e+01,2.393284e-03,9.985907e-01,9.969163e-01,1.697795e-01,8.180335e-02,7.740286e+00,4.777630e-01,8.167633e-02,6.761240e-02
2.616667e+01,2.512259e-03,9.985056e-01,9.968446e-01,1.879440e-01,9.073467e-02,8.518774e+00,5.302902e-01,9.168896e-02,7.535492e-02
2.633333e+01,2.528986e-03,9.984911e-01,9.967012e-01,2.089204e-01,1.014255e-01,9.127478e+00,5.746270e-01,9.955494e-02,8.272681e-02
2.650000e+01,2.432951e-03,9.985347e-01,9.964861e-01,2.304257e-01,1.116897e-01,9.689208e+00,6.169635e-01,1.075231e-01,9.047753e-02
2.666667e+01,2.543350e-03,9.984428e-01,9.964144e-01,2.527916e-01,1.204538e-01,1.067131e+01,6.849365e-01,1.209588e-01,1.007059e-01
2.683333e+01,2.615819e-03,9.983717e-01,9.963426e-01,2.798106e-01,1.345446e-01,1.169985e+01,7.573504e-01,1.354654e-01,1.118875e-01
2.700000e+01,2.746322e-03,9.982682e-01,9.963068e-01,3.104241e-01,1.500268e-01,1.271345e+01,8.279628e-01,1.495985e-01,1.230607e-01
2.716667e+01,2.785434e-03,9.982237e-01,9.961992e-01,3.425373e-01,1.672438e-01,1.361803e+01,8.945242e-01,1.626192e-01,1.348657e-01
2.733333e+01,2.798841e-03,9.982029e-01,9.960558e-01,3.763515e-01,1.852318e-01,1.455382e+01,9.636829e-01,1.767007e-01,1.467614e-01
2.750000e+01,2.908744e-03,9.981025e-01,9.959841e-01,4.110225e-01,2.020575e-01,1.573396e+01,1.050564e+00,1.951255e-01,1.615156e-01
2.766667e+01,2.905695e-03,9.980861e-01,9.958407e-01,4.509949e-01,2.232229e-01,1.688604e+01,1.140024e+00,2.139003e-01,1.776728e-01
2.783333e+01,2.915204e-03,9.980447e-01,9.956972e-01,4.955856e-01,2.453924e-01,1.791187e+01,1.220563e+00,2.316655e-01,1.934477e-01
2.800000e+01,2.879549e-03,9.980544e-01,9.955538e-01,5.414483e-01,2.662627e-01,1.928908e+01,1.333759e+00,2.555991e-01,2.150696e-01
2.816667e+01,2.812579e-03,9.980681e-01,9.953387e-01,5.979125e-01,2.913433e-01,2.035004e+01,1.422854e+00,2.741412e-01,2.347038e-01
2.833333e+01,2.792983e-03,9.980424e-01,9.952311e-01,6.553631e-01,3.177614e-01,2.207244e+01,1.562274e+00,3.048970e-01,2.616360e-01
2.850000e+01,2.737162e-03,9.980449e-01,9.950518e-01,7.258320e-01,3.534246e-01,2.337811e+01,1.671673e+00,3.296523e-01,2.839633e-01
