Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.242482e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057101e-21
3.833333e+00,5.304132e-10,1.000000e+00,1.000000e+00,4.535675e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015955e-21
4.000000e+00,6.631446e-10,1.000000e+00,1.000000e+00,8.855177e-21,2.655765e-21,2.369552e-19,9.956008e-21,1.302721e-21,7.838922e-21
4.166667e+00,8.290901e-10,1.000000e+00,1.000000e+00,1.728557e-20,5.185067e-21,4.632618e-19,1.932972e-20,2.510146e-21,1.529913e-20
4.333333e+00,1.036561e-09,1.000000e+00,1.000000e+00,3.373730e-20,1.012159e-20,9.055451e-19,3.752450e-20,4.834528e-21,2.985572e-20
4.500000e+00,1.295948e-09,1.000000e+00,1.000000e+00,6.583932e-20,1.975524e-20,1.769811e-18,7.283900e-20,9.307496e-21,5.825654e-20
4.666667e+00,1.620242e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855345e-20,3.458479e-18,1.413778e-19,1.791217e-20,1.136641e-19
4.833333e+00,2.025683e-09,1.000000e+00,1.000000e+00,2.506712e-19,7.523121e-20,6.757583e-18,2.743934e-19,3.445961e-20,2.217520e-19
5.000000e+00,2.535667e-09,1.000000e+00,1.000000e+00,4.890559e-19,1.467886e-19,1.322535e-17,5.300944e-19,6.462760e-20,4.307510e-19
5.166667e+00,3.170165e-09,1.000000e+00,1.000000e+00,9.508802e-19,2.863850e-19,2.593210e-17,1.011595e-18,1.146359e-19,8.299843e-19
5.333333e+00,3.963421e-09,1.000000e+00,1.000000e+00,1.835776e-18,5.569744e-19,5.078364e-17,1.896322e-18,1.925676e-19,1.589434e-18
5.500000e+00,4.955152e-09,1.000000e+00,1.000000e+00,3.521764e-18,1.075980e-18,9.873111e-17,3.560624e-18,3.269189e-19,3.060310e-18
5.666667e+00,6.195005e-09,1.000000e+00,1.000000e+00,6.775440e-18,2.065574e-18,1.914890e-16,6.673650e-18,5.565047e-19,5.913642e-18
5.833333e+00,7.745043e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973767e-18,3.710442e-16,1.257800e-17,9.723457e-19,1.149090e-17
6.000000e+00,9.682844e-09,1.000000e+00,1.000000e+00,2.538028e-17,7.669235e-18,7.223976e-16,2.321218e-17,1.677246e-18,2.345538e-17
6.166667e+00,1.210537e-08,1.000000e+00,1.000000e+00,5.125285e-17,1.487401e-17,1.434424e-15,4.341374e-17,2.925633e-18,4.711429e-17
6.333333e+00,1.513690e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993977e-17,2.872468e-15,8.232684e-17,5.163677e-18,9.378902e-17
6.500000e+00,1.892658e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017316e-17,5.749246e-15,1.585270e-16,9.321711e-18,1.862408e-16
6.666667e+00,2.366694e-08,1.000000e+00,1.000000e+00,4.086708e-16,1.200941e-16,1.147172e-14,3.101038e-16,1.732802e-17,3.648835e-16
6.833333e+00,2.959237e-08,1.000000e+00,1.000000e+00,8.031261e-16,2.388029e-16,2.273134e-14,6.079948e-16,3.279923e-17,7.191908e-16
7.000000e+00,3.700186e-08,1.000000e+00,1.000000e+00,1.581979e-15,4.697601e-16,4.492186e-14,1.192415e-15,6.273305e-17,1.401522e-15
7.166667e+00,4.625648e-08,1.000000e+00,1.000000e+00,3.089968e-15,9.254054e-16,8.829988e-14,2.333324e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.781944e-08,1.000000e+00,1.000000e+00,6.022221e-15,1.808759e-15,1.728951e-13,4.549661e-15,2.318775e-16,5.322218e-15
7.500000e+00,7.227824e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526462e-15,3.378909e-13,8.847356e-15,4.453573e-16,1.037952e-14
7.666667e+00,9.033506e-08,9.999999e-01,1.000000e+00,2.289415e-14,6.875308e-15,6.599830e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.128965e-07,9.999999e-01,1.000000e+00,4.451713e-14,1.340727e-14,1.286564e-12,3.314061e-14,1.618192e-15,3.935079e-14
8.000000e+00,1.410803e-07,9.999999e-01,1.000000e+00,8.679944e-14,2.607598e-14,2.508035e-12,6.428506e-14,3.103851e-15,7.658659e-14
8.166667e+00,1.762722e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083516e-14,4.885827e-12,1.248272e-13,5.978504e-15,1.492011e-13
8.333333e+00,2.202028e-07,9.999999e-01,1.000000e+00,3.291940e-13,9.898379e-14,9.515903e-12,2.424880e-13,1.154781e-14,2.908412e-13
8.500000e+00,2.750317e-07,9.999998e-01,1.000000e+00,6.416043e-13,1.928069e-13,1.853523e-11,4.713154e-13,2.234317e-14,5.664905e-13
8.666667e+00,3.434298e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757650e-13,3.609321e-11,9.163860e-13,4.330424e-14,1.102345e-12
8.833333e+00,4.286926e-07,9.999997e-01,1.000000e+00,2.432712e-12,7.320222e-13,7.023782e-11,1.781620e-12,8.399884e-14,2.143271e-12
9.000000e+00,5.349069e-07,9.999997e-01,1.000000e+00,4.730979e-12,1.424896e-12,1.365661e-10,3.461990e-12,1.629523e-13,4.162572e-12
9.166667e+00,6.671106e-07,9.999996e-01,1.000000e+00,9.190941e-12,2.771284e-12,2.652419e-10,6.721153e-12,3.160137e-13,8.073042e-12
9.333333e+00,8.314774e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384384e-12,5.144527e-10,1.303207e-11,6.123165e-13,1.562674e-11
9.500000e+00,1.035554e-06,9.999994e-01,1.000000e+00,3.453364e-11,1.044788e-11,9.960269e-10,2.522621e-11,1.184835e-12,3.017906e-11
9.666667e+00,1.288496e-06,9.999992e-01,1.000000e+00,6.673331e-11,2.023740e-11,1.924090e-09,4.872327e-11,2.288376e-12,5.811318e-11
9.833333e+00,1.601339e-06,9.999990e-01,1.000000e+00,1.286011e-10,3.911575e-11,3.706489e-09,9.384793e-11,4.408498e-12,1.115035e-10
1.000000e+01,1.987261e-06,9.999988e-01,1.000000e+00,2.469850e-10,7.540077e-11,7.115286e-09,1.801409e-10,8.465686e-12,2.129907e-10
1.016667e+01,2.461784e-06,9.999985e-01,1.000000e+00,4.723440e-10,1.448617e-10,1.360049e-08,3.443043e-10,1.619116e-11,4.046090e-10
1.033333e+01,3.042942e-06,9.999982e-01,1.000000e+00,8.986165e-10,2.771603e-10,2.585910e-08,6.546104e-10,3.081196e-11,7.634044e-10
1.050000e+01,3.751211e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884759e-08,1.236564e-09,5.827622e-11,1.428378e-09
1.066667e+01,4.609279e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979134e-10,9.154063e-08,2.317553e-09,1.093986e-10,2.645392e-09
1.083333e+01,5.641315e-06,9.999966e-01,1.000000e+00,5.916075e-09,1.872982e-09,1.698944e-07,4.302310e-09,2.035183e-10,4.838736e-09
1.100000e+01,6.871834e-06,9.999959e-01,1.000000e+00,1.085881e-08,3.482208e-09,3.116478e-07,7.895853e-09,3.745376e-10,8.718387e-09
1.116667e+01,8.323789e-06,9.999950e-01,1.000000e+00,1.964897e-08,6.399759e-09,5.637177e-07,1.429474e-08,6.804924e-10,1.542737e-08
1.133333e+01,1.001604e-05,9.999940e-01,1.000000e+00,3.495150e-08,1.159879e-08,1.002845e-06,2.546756e-08,1.218010e-09,2.671808e-08
1.150000e+01,1.195996e-05,9.999928e-01,1.000000e+00,6.091835e-08,2.067234e-08,1.749545e-06,4.453585e-08,2.142897e-09,4.511512e-08
1.166667e+01,1.415599e-05,9.999914e-01,1.000000e+00,1.036623e-07,3.611729e-08,2.983992e-06,7.624124e-08,3.697517e-09,7.396745e-08
1.183333e+01,1.659013e-05,9.999899e-01,1.000000e+00,1.715462e-07,6.163976e-08,4.959946e-06,1.274399e-07,6.244507e-09,1.172443e-07
1.200000e+01,1.923151e-05,9.999883e-01,1.000000e+00,2.749512e-07,1.023686e-07,8.009911e-06,2.075137e-07,1.030522e-08,1.789074e-07
1.216667e+01,2.203162e-05,9.999865e-01,1.000000e+00,4.250925e-07,1.647802e-07,1.253279e-05,3.285580e-07,1.660137e-08,2.618010e-07
1.233333e+01,2.492643e-05,9.999846e-01,1.000000e+00,6.316020e-07,2.560707e-07,1.895743e-05,5.052443e-07,2.610100e-08,3.662171e-07
1.250000e+01,2.784130e-05,9.999826e-01,1.000000e+00,8.990284e-07,3.827816e-07,2.768295e-05,7.543777e-07,4.007514e-08,4.887330e-07
1.266667e+01,3.069797e-05,9.999806e-01,1.000000e+00,1.223357e-06,5.487161e-07,3.900996e-05,1.094339e-06,6.017654e-08,6.220376e-07
1.283333e+01,3.342305e-05,9.999787e-01,1.000000e+00,1.590250e-06,7.527295e-07,5.308762e-05,1.544716e-06,8.855084e-08,7.563670e-07
1.300000e+01,3.595612e-05,9.999768e-01,1.000000e+00,1.976785e-06,9.873741e-07,6.990331e-05,2.126365e-06,1.279797e-07,8.822823e-07
1.316667e+01,3.825536e-05,9.999750e-01,1.000000e+00,2.357004e-06,1.239509e-06,8.932905e-05,2.861990e-06,1.820392e-07,9.940069e-07
1.333333e+01,4.030073e-05,9.999733e-01,1.000000e+00,2.710009e-06,1.493223e-06,1.112207e-04,3.777181e-06,2.552472e-07,1.091795e-06
1.350000e+01,2.196582e-06,9.999987e-01,9.999641e-01,3.027468e-06,1.734533e-06,7.881815e-05,3.504373e-06,2.759030e-07,2.938257e-07
1.366667e+01,2.730964e-06,9.999984e-01,9.999641e-01,1.779577e-06,1.456657e-06,1.017552e-04,4.776272e-06,3.974176e-07,4.278585e-07
1.383333e+01,3.390837e-06,9.999980e-01,9.999641e-01,1.487651e-06,1.120119e-06,1.221340e-04,6.309266e-06,5.590731e-07,6.085579e-07
1.400000e+01,4.203297e-06,9.999975e-01,9.999641e-01,1.677840e-06,9.921346e-07,1.440172e-04,8.070551e-06,7.666016e-07,8.443828e-07
1.416667e+01,5.200100e-06,9.999969e-01,9.999641e-01,2.165847e-06,1.062378e-06,1.713153e-04,1.010332e-05,1.025622e-06,1.142576e-06
1.433333e+01,6.417850e-06,9.999962e-01,9.999641e-01,2.886832e-06,1.297536e-06,2.074505e-04,1.251181e-05,1.343880e-06,1.511625e-06
1.450000e+01,7.898000e-06,9.999953e-01,9.999641e-01,3.828265e-06,1.678485e-06,2.555990e-04,1.544761e-05,1.732867e-06,1.963681e-06
1.466667e+01,9.686283e-06,9.999942e-01,9.999641e-01,5.005916e-06,2.200354e-06,3.189750e-04,1.910243e-05,2.208990e-06,2.516417e-06
1.483333e+01,1.183177e-05,9.999929e-01,9.999641e-01,6.456993e-06,2.870492e-06,4.011134e-04,2.370673e-05,2.794537e-06,3.194497e-06
1.500000e+01,1.438526e-05,9.999914e-01,9.999641e-01,8.239804e-06,3.708050e-06,5.061617e-04,2.953356e-05,3.518601e-06,4.030847e-06
1.516667e+01,1.739699e-05,9.999896e-01,9.999641e-01,1.043582e-05,4.744770e-06,6.391905e-04,3.690700e-05,4.418124e-06,5.067932e-06
1.533333e+01,2.091442e-05,9.999874e-01,9.999641e-01,1.315274e-05,6.026469e-06,8.065265e-04,4.621522e-05,5.539212e-06,6.359113e-06
1.550000e+01,2.497995e-05,9.999849e-01,9.999641e-01,1.652813e-05,7.614944e-06,1.016114e-03,5.792768e-05,6.938816e-06,7.970110e-06
1.566667e+01,2.962995e-05,9.999821e-01,9.999641e-01,2.073350e-05,9.590209e-06,1.277908e-03,7.261671e-05,8.686917e-06,9.980561e-06
1.583333e+01,3.489501e-05,9.999788e-01,9.999641e-01,2.597868e-05,1.205301e-05,1.604300e-03,9.098331e-05,1.086930e-05,1.248572e-05
1.600000e+01,4.080329e-05,9.999751e-01,9.999641e-01,3.251664e-05,1.512760e-05,2.010594e-03,1.138876e-04,1.359099e-05,1.559847e-05
1.616667e+01,4.738603e-05,9.999710e-01,9.999641e-01,4.064895e-05,1.896473e-05,2.515542e-03,1.423839e-04,1.698051e-05,1.945239e-05
1.633333e+01,5.468514e-05,9.999663e-01,9.999641e-01,5.073341e-05,2.374517e-05,3.141972e-03,1.777621e-04,2.119484e-05,2.420628e-05
1.650000e+01,6.276144e-05,9.999612e-01,9.999641e-01,6.319511e-05,2.968431e-05,3.917548e-03,2.215936e-04,2.642540e-05,3.005106e-05
1.666667e+01,7.170283e-05,9.999554e-01,9.999641e-01,7.854292e-05,3.703888e-05,4.875680e-03,2.757856e-04,3.290487e-05,3.721817e-05
1.683333e+01,8.162987e-05,9.999490e-01,9.999641e-01,9.739108e-05,4.611678e-05,6.056615e-03,3.426408e-04,4.091487e-05,4.598899e-05
1.700000e+01,9.269971e-05,9.999418e-01,9.999641e-01,1.204844e-04,5.729010e-05,7.508661e-03,4.249229e-04,5.079456e-05,5.670272e-05
1.716667e+01,6.521904e-05,9.999608e-01,9.999283e-01,1.487228e-04,7.101068e-05,9.106964e-03,5.192004e-04,6.216185e-05,6.860735e-05
1.733333e+01,7.817026e-05,9.999529e-01,9.999283e-01,1.811782e-04,8.413195e-05,1.127475e-02,6.427417e-04,7.705815e-05,8.454729e-05
1.750000e+01,9.328137e-05,9.999436e-01,9.999283e-01,2.223914e-04,1.034510e-04,1.391333e-02,7.934463e-04,9.528326e-05,1.038487e-04
1.766667e+01,1.108340e-04,9.999328e-01,9.999283e-01,2.730992e-04,1.274715e-04,1.711798e-02,9.764124e-04,1.174857e-04,1.270755e-04
1.783333e+01,1.311334e-04,9.999202e-01,9.999283e-01,3.345869e-04,1.570134e-04,2.099442e-02,1.197435e-03,1.444005e-04,1.548206e-04
1.800000e+01,1.544998e-04,9.999057e-01,9.999283e-01,4.084201e-04,1.929857e-04,2.565696e-02,1.462881e-03,1.768433e-04,1.876779e-04
1.816667e+01,1.812519e-04,9.998890e-01,9.999283e-01,4.962843e-04,2.364064e-04,3.122582e-02,1.779487e-03,2.156945e-04,2.262046e-04
1.833333e+01,2.116826e-04,9.998699e-01,9.999283e-01,5.998511e-04,2.883677e-04,3.782293e-02,2.154072e-03,2.618727e-04,2.708734e-04
1.850000e+01,2.243888e-04,9.998616e-01,9.998924e-01,7.206405e-04,3.499822e-04,4.536342e-02,2.583413e-03,3.152443e-04,3.209150e-04
1.866667e+01,2.600142e-04,9.998390e-01,9.998924e-01,8.579395e-04,4.190332e-04,5.432820e-02,3.091558e-03,3.786405e-04,3.785473e-04
1.883333e+01,2.997723e-04,9.998136e-01,9.998924e-01,1.015323e-03,5.017372e-04,6.463311e-02,3.675140e-03,4.519826e-04,4.428274e-04
1.900000e+01,3.436891e-04,9.997854e-01,9.998924e-01,1.192645e-03,5.968954e-04,7.635902e-02,4.338044e-03,5.359942e-04,5.136084e-04
1.916667e+01,3.916833e-04,9.997542e-01,9.998924e-01,1.389587e-03,7.050068e-04,8.957031e-02,5.083160e-03,6.313024e-04,5.906700e-04
1.933333e+01,4.435824e-04,9.997201e-01,9.998924e-01,1.605636e-03,8.263022e-04,1.043192e-01,5.912656e-03,7.384650e-04,6.738327e-04
1.950000e+01,4.991560e-04,9.996832e-01,9.998924e-01,1.840266e-03,9.608415e-04,1.206548e-01,6.828487e-03,8.580230e-04,7.630881e-04
1.966667e+01,5.315251e-04,9.996604e-01,9.998566e-01,2.093241e-03,1.108630e-03,1.267198e-01,7.119254e-03,8.906844e-04,7.851471e-04
1.983333e+01,5.911071e-04,9.996198e-01,9.998566e-01,2.237576e-03,1.195066e-03,1.456330e-01,8.173316e-03,1.029029e-03,8.881637e-04
2.000000e+01,6.351918e-04,9.995880e-01,9.998207e-01,2.476452e-03,1.329853e-03,1.604560e-01,8.998354e-03,1.141166e-03,9.639251e-04
2.016667e+01,6.692331e-04,9.995625e-01,9.997849e-01,2.707792e-03,1.444764e-03,1.696623e-01,9.480186e-03,1.202486e-03,1.014143e-03
2.033333e+01,7.089821e-04,9.995323e-01,9.997490e-01,2.891757e-03,1.532348e-03,1.884043e-01,1.052306e-02,1.341019e-03,1.118953e-03
2.050000e+01,6.975094e-04,9.995386e-01,9.996773e-01,3.150291e-03,1.664255e-03,2.038695e-01,1.146871e-02,1.463393e-03,1.237363e-03
2.066667e+01,7.274377e-04,9.995156e-01,9.996414e-01,3.463575e-03,1.752402e-03,2.279389e-01,1.285995e-02,1.648562e-03,1.390212e-03
2.083333e+01,7.970396e-04,9.994664e-01,9.996414e-01,3.859488e-03,1.930792e-03,2.591302e-01,1.464891e-02,1.890064e-03,1.577706e-03
2.100000e+01,7.521141e-04,9.994982e-01,9.995339e-01,4.350109e-03,2.180677e-03,2.754763e-01,1.569695e-02,2.016802e-03,1.730010e-03
2.116667e+01,7.891021e-04,9.994759e-01,9.994980e-01,4.819284e-03,2.322904e-03,3.128535e-01,1.787801e-02,2.312364e-03,1.957431e-03
2.133333e+01,8.458974e-04,9.994356e-01,9.994622e-01,5.409583e-03,2.581910e-03,3.374541e-01,1.924294e-02,2.494482e-03,2.101698e-03
2.150000e+01,8.941266e-04,9.994057e-01,9.994263e-01,5.906855e-03,2.812257e-03,3.798412e-01,2.171545e-02,2.824608e-03,2.364523e-03
2.166667e+01,9.548662e-04,9.993629e-01,9.993904e-01,6.570143e-03,3.132439e-03,4.222556e-01,2.416522e-02,3.158826e-03,2.623161e-03
2.183333e+01,1.027219e-03,9.993112e-01,9.993546e-01,7.295852e-03,3.469887e-03,4.738225e-01,2.714118e-02,3.572589e-03,2.923460e-03
2.200000e+01,1.063676e-03,9.992848e-01,9.992829e-01,8.119798e-03,3.872681e-03,5.076975e-01,2.910450e-02,3.820267e-03,3.159292e-03
2.216667e+01,1.174023e-03,9.992079e-01,9.992829e-01,8.873249e-03,4.217191e-03,5.729805e-01,3.284479e-02,4.339218e-03,3.529487e-03
2.233333e+01,1.250585e-03,9.991534e-01,9.992470e-01,9.829859e-03,4.746911e-03,6.429374e-01,3.687033e-02,4.905100e-03,3.921451e-03
2.250000e+01,1.374092e-03,9.990661e-01,9.992470e-01,1.090917e-02,5.319644e-03,7.190845e-01,4.121664e-02,5.522618e-03,4.335060e-03
2.266667e+01,1.504305e-03,9.989729e-01,9.992470e-01,1.207765e-02,5.984762e-03,8.006411e-01,4.584795e-02,6.189223e-03,4.764014e-03
2.283333e+01,1.579604e-03,9.989170e-01,9.991753e-01,1.331011e-02,6.708203e-03,8.442775e-01,4.828884e-02,6.488148e-03,5.034988e-03
2.300000e+01,1.603049e-03,9.988964e-01,9.990677e-01,1.429556e-02,7.273722e-03,9.181098e-01,5.257059e-02,7.107574e-03,5.432805e-03
2.316667e+01,1.710394e-03,9.988152e-01,9.990319e-01,1.539627e-02,7.827867e-03,1.004823e+00,5.749494e-02,7.842785e-03,5.849703e-03
2.333333e+01,1.822284e-03,9.987429e-01,9.989960e-01,1.657893e-02,8.521001e-03,1.097679e+00,6.286644e-02,8.617556e-03,6.290285e-03
2.350000e+01,1.933283e-03,9.986639e-01,9.989602e-01,1.783689e-02,9.310821e-03,1.194506e+00,6.836579e-02,9.453485e-03,6.715662e-03
2.366667e+01,2.089371e-03,9.985467e-01,9.989602e-01,1.910013e-02,9.987283e-03,1.299097e+00,7.412207e-02,1.035254e-02,7.129411e-03
2.383333e+01,2.152197e-03,9.984903e-01,9.988526e-01,2.034586e-02,1.081612e-02,1.370620e+00,7.799666e-02,1.095870e-02,7.411045e-03
2.400000e+01,2.194341e-03,9.984493e-01,9.987450e-01,2.135444e-02,1.142234e-02,1.406835e+00,7.987551e-02,1.127531e-02,7.563188e-03
2.416667e+01,2.196124e-03,9.984405e-01,9.986016e-01,2.203949e-02,1.163265e-02,1.452859e+00,8.230784e-02,1.161348e-02,7.772879e-03
2.433333e+01,2.227034e-03,9.984322e-01,9.984582e-01,2.268766e-02,1.193193e-02,1.520470e+00,8.608088e-02,1.219226e-02,8.073588e-03
2.450000e+01,2.165054e-03,9.984672e-01,9.982430e-01,2.347753e-02,1.231785e-02,1.520208e+00,8.581708e-02,1.212737e-02,8.104880e-03
2.466667e+01,2.324427e-03,9.983440e-01,9.982430e-01,2.386020e-02,1.228441e-02,1.647507e+00,9.276833e-02,1.320700e-02,8.675423e-03
2.483333e+01,2.411573e-03,9.982772e-01,9.981713e-01,2.500664e-02,1.308790e-02,1.742290e+00,9.803451e-02,1.397661e-02,9.175590e-03
2.500000e+01,2.381998e-03,9.982914e-01,9.979920e-01,2.635099e-02,1.384509e-02,1.801811e+00,1.015756e-01,1.453242e-02,9.614544e-03
2.516667e+01,2.383648e-03,9.982894e-01,9.978128e-01,2.767079e-02,1.412151e-02,1.856317e+00,1.048477e-01,1.502833e-02,9.965663e-03
2.533333e+01,2.277203e-03,9.983727e-01,9.974900e-01,2.882829e-02,1.455171e-02,1.857854e+00,1.054242e-01,1.509075e-02,1.013283e-02
2.550000e+01,2.258116e-03,9.983992e-01,9.973108e-01,2.959730e-02,1.455410e-02,1.927922e+00,1.098398e-01,1.561201e-02,1.074074e-02
2.566667e+01,2.293990e-03,9.983584e-01,9.971673e-01,3.096637e-02,1.508452e-02,2.044426e+00,1.165575e-01,1.668256e-02,1.140176e-02
2.583333e+01,2.464066e-03,9.982266e-01,9.971673e-01,3.267937e-02,1.578797e-02,2.227695e+00,1.269423e-01,1.826202e-02,1.238694e-02
2.600000e+01,2.449943e-03,9.982368e-01,9.969881e-01,3.509889e-02,1.719415e-02,2.331152e+00,1.335651e-01,1.900127e-02,1.327155e-02
2.616667e+01,2.539519e-03,9.981729e-01,9.968805e-01,3.763734e-02,1.839794e-02,2.491883e+00,1.435660e-01,2.028787e-02,1.436786e-02
2.633333e+01,2.574185e-03,9.981410e-01,9.967371e-01,4.059221e-02,1.999538e-02,2.640190e+00,1.527513e-01,2.155219e-02,1.543745e-02
2.650000e+01,2.677020e-03,9.980540e-01,9.966654e-01,4.367442e-02,2.144515e-02,2.826861e+00,1.636803e-01,2.317917e-02,1.662475e-02
2.666667e+01,2.731680e-03,9.979946e-01,9.965219e-01,4.701469e-02,2.319122e-02,2.977821e+00,1.723227e-01,2.454098e-02,1.757327e-02
2.683333e+01,2.787715e-03,9.979436e-01,9.964144e-01,5.004894e-02,2.464629e-02,3.200462e+00,1.856701e-01,2.648235e-02,1.905857e-02
2.700000e+01,2.785905e-03,9.979441e-01,9.962351e-01,5.388113e-02,2.656097e-02,3.386828e+00,1.970864e-01,2.814209e-02,2.035107e-02
2.716667e+01,2.864854e-03,9.978925e-01,9.961275e-01,5.771278e-02,2.808602e-02,3.636272e+00,2.124282e-01,3.029394e-02,2.210469e-02
2.733333e+01,2.758313e-03,9.979529e-01,9.958407e-01,6.234112e-02,3.048294e-02,3.804297e+00,2.236265e-01,3.194083e-02,2.357393e-02
2.750000e+01,2.825066e-03,9.978900e-01,9.957331e-01,6.680571e-02,3.194584e-02,4.082603e+00,2.402093e-01,3.437222e-02,2.540919e-02
2.766667e+01,2.808601e-03,9.978893e-01,9.955538e-01,7.183868e-02,3.469577e-02,4.348561e+00,2.573361e-01,3.683463e-02,2.758328e-02
2.783333e+01,2.771681e-03,9.979120e-01,9.953387e-01,7.769007e-02,3.736219e-02,4.586284e+00,2.732489e-01,3.901782e-02,2.977272e-02
2.800000e+01,2.883899e-03,9.978082e-01,9.952670e-01,8.390828e-02,3.999386e-02,4.941720e+00,2.951494e-01,4.242981e-02,3.232519e-02
2.816667e+01,2.868203e-03,9.978067e-01,9.950877e-01,9.091219e-02,4.364373e-02,5.396931e+00,3.240248e-01,4.687820e-02,3.564118e-02
2.833333e+01,3.041097e-03,9.976580e-01,9.950877e-01,9.955387e-02,4.787649e-02,5.919176e+00,3.564894e-01,5.195177e-02,3.929893e-02
2.850000e+01,3.000243e-03,9.976838e-01,9.948725e-01,1.094818e-01,5.338359e-02,6.260386e+00,3.797931e-01,5.531181e-02,4.258969e-02
