Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.104378e-02,1.226290e-02,3.800782e-03,2.344037e+07,5.011767e+03
2.766667e+01,9.723905e-01,1.125892e-02,1.240633e-02,3.944207e-03,2.407308e+07,5.347859e+03
2.783333e+01,9.719244e-01,1.150991e-02,1.247804e-02,4.087633e-03,2.478917e+07,5.705904e+03
2.800000e+01,9.713507e-01,1.165334e-02,1.272903e-02,4.266915e-03,2.544582e+07,6.122486e+03
2.816667e+01,9.708487e-01,1.186848e-02,1.276489e-02,4.517910e-03,2.605026e+07,6.586340e+03
2.833333e+01,9.702750e-01,1.219119e-02,1.283660e-02,4.697192e-03,2.656787e+07,7.055689e+03
2.850000e+01,9.698089e-01,1.237047e-02,1.301588e-02,4.804762e-03,2.691854e+07,7.575295e+03
2.866667e+01,9.693786e-01,1.258561e-02,1.301588e-02,5.019900e-03,2.717797e+07,8.166342e+03
2.883333e+01,9.690200e-01,1.251389e-02,1.319517e-02,5.270895e-03,2.748305e+07,8.718963e+03
2.900000e+01,9.685181e-01,1.280075e-02,1.326688e-02,5.414321e-03,2.771711e+07,9.293485e+03
2.916667e+01,9.681236e-01,1.294417e-02,1.330274e-02,5.629460e-03,2.788904e+07,9.906150e+03
2.933333e+01,9.677651e-01,1.290832e-02,1.341031e-02,5.916311e-03,2.806194e+07,1.047541e+04
2.950000e+01,9.672272e-01,1.283660e-02,1.387644e-02,6.059737e-03,2.818143e+07,1.106222e+04
2.966667e+01,9.667969e-01,1.294417e-02,1.401986e-02,6.239019e-03,2.813385e+07,1.179779e+04
2.983333e+01,9.663308e-01,1.312345e-02,1.401986e-02,6.525870e-03,2.809390e+07,1.267678e+04
3.000000e+01,9.659722e-01,1.301588e-02,1.434257e-02,6.669296e-03,2.805957e+07,1.344565e+04
3.016667e+01,9.655420e-01,1.326688e-02,1.445014e-02,6.741009e-03,2.793001e+07,1.434139e+04
3.033333e+01,9.650758e-01,1.333859e-02,1.459357e-02,6.992004e-03,2.783116e+07,1.544854e+04
3.050000e+01,9.645021e-01,1.366130e-02,1.462942e-02,7.207143e-03,2.781486e+07,1.672612e+04
3.066667e+01,9.641077e-01,1.358959e-02,1.488042e-02,7.422281e-03,2.768578e+07,1.808308e+04
3.083333e+01,9.636774e-01,1.355373e-02,1.523898e-02,7.529850e-03,2.755717e+07,1.959811e+04
3.100000e+01,9.633189e-01,1.376887e-02,1.516727e-02,7.744989e-03,2.738771e+07,2.140710e+04
3.116667e+01,9.628169e-01,1.394815e-02,1.527484e-02,7.960128e-03,2.728119e+07,2.337560e+04
3.133333e+01,9.623866e-01,1.398401e-02,1.541827e-02,8.211123e-03,2.716281e+07,2.550814e+04
3.150000e+01,9.618488e-01,1.416329e-02,1.574097e-02,8.246979e-03,2.698776e+07,2.797570e+04
3.166667e+01,9.612392e-01,1.434257e-02,1.602782e-02,8.390405e-03,2.671401e+07,3.097563e+04
3.183333e+01,9.607372e-01,1.459357e-02,1.592026e-02,8.748969e-03,2.656677e+07,3.419050e+04
3.200000e+01,9.600559e-01,1.488042e-02,1.617125e-02,8.892395e-03,2.651984e+07,3.756665e+04
3.216667e+01,9.597332e-01,1.509556e-02,1.620711e-02,8.964108e-03,2.625531e+07,4.157077e+04
3.233333e+01,9.592312e-01,1.513141e-02,1.649396e-02,9.143390e-03,2.601998e+07,4.615698e+04
3.250000e+01,9.586934e-01,1.538241e-02,1.660153e-02,9.322672e-03,2.584024e+07,5.119807e+04
3.266667e+01,9.582273e-01,1.516727e-02,1.706766e-02,9.537811e-03,2.560576e+07,5.633367e+04
3.283333e+01,9.577253e-01,1.541827e-02,1.724694e-02,9.609523e-03,2.541339e+07,6.200528e+04
3.300000e+01,9.572950e-01,1.534655e-02,1.771308e-02,9.645380e-03,2.519718e+07,6.820236e+04
3.316667e+01,9.569006e-01,1.538241e-02,1.799993e-02,9.717093e-03,2.507062e+07,7.523963e+04
3.333333e+01,9.565061e-01,1.538241e-02,1.817921e-02,9.932231e-03,2.501345e+07,8.288903e+04
3.350000e+01,9.558249e-01,1.566926e-02,1.843021e-02,1.007566e-02,2.502770e+07,9.126032e+04
3.366667e+01,9.554663e-01,1.574097e-02,1.864534e-02,1.014737e-02,2.497632e+07,1.003512e+05
3.383333e+01,9.549285e-01,1.588440e-02,1.882463e-02,1.036251e-02,2.491805e+07,1.102390e+05
3.400000e+01,9.545699e-01,1.584854e-02,1.903976e-02,1.054179e-02,2.490468e+07,1.203900e+05
3.416667e+01,9.538528e-01,1.627882e-02,1.921905e-02,1.064936e-02,2.486577e+07,1.313209e+05
3.433333e+01,9.533866e-01,1.609954e-02,1.979275e-02,1.072107e-02,2.477642e+07,1.430786e+05
3.450000e+01,9.527771e-01,1.631468e-02,2.011546e-02,1.079279e-02,2.470016e+07,1.558661e+05
3.466667e+01,9.522751e-01,1.624296e-02,2.058159e-02,1.090035e-02,2.470661e+07,1.696060e+05
3.483333e+01,9.517372e-01,1.638639e-02,2.094016e-02,1.093621e-02,2.478528e+07,1.843186e+05
3.500000e+01,9.508408e-01,1.692424e-02,2.126286e-02,1.097207e-02,2.484848e+07,1.999189e+05
3.516667e+01,9.503388e-01,1.696009e-02,2.158557e-02,1.111549e-02,2.498554e+07,2.166448e+05
3.533333e+01,9.500161e-01,1.635053e-02,2.241027e-02,1.122306e-02,2.517405e+07,2.341673e+05
3.550000e+01,9.493707e-01,1.638639e-02,2.273298e-02,1.150991e-02,2.532903e+07,2.527766e+05
3.566667e+01,9.490122e-01,1.631468e-02,2.309154e-02,1.158163e-02,2.551541e+07,2.720173e+05
3.583333e+01,9.484026e-01,1.642225e-02,2.352182e-02,1.165334e-02,2.554814e+07,2.928430e+05
3.600000e+01,9.479723e-01,1.635053e-02,2.391624e-02,1.176091e-02,2.557052e+07,3.150360e+05
3.616667e+01,9.476496e-01,1.627882e-02,2.416723e-02,1.190434e-02,2.561109e+07,3.387131e+05
3.633333e+01,9.470759e-01,1.649396e-02,2.441823e-02,1.201190e-02,2.560428e+07,3.624127e+05
3.650000e+01,9.465022e-01,1.652981e-02,2.481265e-02,1.215533e-02,2.560011e+07,3.881171e+05
3.666667e+01,9.461078e-01,1.652981e-02,2.517121e-02,1.219119e-02,2.557108e+07,4.150196e+05
3.683333e+01,9.455341e-01,1.678081e-02,2.545807e-02,1.222704e-02,2.548483e+07,4.438764e+05
3.700000e+01,9.450679e-01,1.674495e-02,2.588834e-02,1.229876e-02,2.542877e+07,4.746071e+05
3.716667e+01,9.443867e-01,1.681667e-02,2.635448e-02,1.244218e-02,2.540081e+07,5.068328e+05
3.733333e+01,9.437771e-01,1.703180e-02,2.656962e-02,1.262146e-02,2.539036e+07,5.402690e+05
3.750000e+01,9.432751e-01,1.696009e-02,2.703575e-02,1.272903e-02,2.536721e+07,5.749738e+05
3.766667e+01,9.427373e-01,1.692424e-02,2.757360e-02,1.276489e-02,2.529197e+07,6.119824e+05
3.783333e+01,9.420560e-01,1.706766e-02,2.811144e-02,1.276489e-02,2.518779e+07,6.510617e+05
3.800000e+01,9.415182e-01,1.710352e-02,2.839829e-02,1.298003e-02,2.514706e+07,6.923984e+05
3.816667e+01,9.409803e-01,1.735451e-02,2.857758e-02,1.308760e-02,2.514637e+07,7.348828e+05
3.833333e+01,9.405500e-01,1.731866e-02,2.890028e-02,1.323102e-02,2.502556e+07,7.794685e+05
3.850000e+01,9.400839e-01,1.735451e-02,2.925885e-02,1.330274e-02,2.489821e+07,8.253699e+05
3.866667e+01,9.393309e-01,1.756965e-02,2.972498e-02,1.337445e-02,2.477366e+07,8.730622e+05
3.883333e+01,9.389006e-01,1.749794e-02,3.015526e-02,1.344616e-02,2.466829e+07,9.239219e+05
3.900000e+01,9.383269e-01,1.767722e-02,3.040625e-02,1.358959e-02,2.454670e+07,9.764367e+05
3.916667e+01,9.375381e-01,1.792822e-02,3.083653e-02,1.369716e-02,2.445194e+07,1.031702e+06
3.933333e+01,9.369285e-01,1.799993e-02,3.123095e-02,1.384058e-02,2.430987e+07,1.089934e+06
3.950000e+01,9.363190e-01,1.810750e-02,3.162537e-02,1.394815e-02,2.414107e+07,1.150602e+06
3.966667e+01,9.359246e-01,1.778479e-02,3.223493e-02,1.405572e-02,2.396550e+07,1.214168e+06
3.983333e+01,9.353509e-01,1.771308e-02,3.273692e-02,1.419915e-02,2.375028e+07,1.280456e+06
4.000000e+01,9.346696e-01,1.796407e-02,3.302377e-02,1.434257e-02,2.353154e+07,1.349325e+06
4.016667e+01,9.339166e-01,1.835849e-02,3.331062e-02,1.441429e-02,2.329146e+07,1.420013e+06
4.033333e+01,9.333070e-01,1.864534e-02,3.356162e-02,1.448600e-02,2.300715e+07,1.494101e+06
4.050000e+01,9.327333e-01,1.843021e-02,3.424289e-02,1.459357e-02,2.273391e+07,1.570711e+06
4.066667e+01,9.323389e-01,1.821507e-02,3.467317e-02,1.477285e-02,2.246305e+07,1.649682e+06
4.083333e+01,9.314784e-01,1.860949e-02,3.496002e-02,1.495213e-02,2.218394e+07,1.730474e+06
4.100000e+01,9.309764e-01,1.860949e-02,3.535444e-02,1.505970e-02,2.188304e+07,1.815431e+06
4.116667e+01,9.303668e-01,1.853777e-02,3.585643e-02,1.523898e-02,2.154464e+07,1.902941e+06
4.133333e+01,9.296855e-01,1.875291e-02,3.632256e-02,1.523898e-02,2.121880e+07,1.993865e+06
