Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.596257e-01,1.505970e-02,1.538241e-02,9.932231e-03,3.345818e+07,1.484297e+03
2.766667e+01,9.591237e-01,1.527484e-02,1.556169e-02,1.003980e-02,3.353230e+07,1.619956e+03
2.783333e+01,9.586217e-01,1.552583e-02,1.541827e-02,1.043422e-02,3.376114e+07,1.775202e+03
2.800000e+01,9.582631e-01,1.545412e-02,1.559755e-02,1.068522e-02,3.420150e+07,1.930240e+03
2.816667e+01,9.578687e-01,1.545412e-02,1.566926e-02,1.100792e-02,3.436940e+07,2.090694e+03
2.833333e+01,9.571157e-01,1.559755e-02,1.613539e-02,1.115135e-02,3.446275e+07,2.236475e+03
2.850000e+01,9.567930e-01,1.548998e-02,1.635053e-02,1.136649e-02,3.459533e+07,2.410935e+03
2.866667e+01,9.562552e-01,1.563340e-02,1.660153e-02,1.150991e-02,3.492357e+07,2.613351e+03
2.883333e+01,9.557890e-01,1.559755e-02,1.692424e-02,1.168920e-02,3.539028e+07,2.794858e+03
2.900000e+01,9.551077e-01,1.602782e-02,1.713937e-02,1.172505e-02,3.608438e+07,2.993857e+03
2.916667e+01,9.546416e-01,1.613539e-02,1.706766e-02,1.215533e-02,3.691449e+07,3.215955e+03
2.933333e+01,9.541755e-01,1.627882e-02,1.717523e-02,1.237047e-02,3.807765e+07,3.404199e+03
2.950000e+01,9.534225e-01,1.642225e-02,1.749794e-02,1.265732e-02,3.911175e+07,3.581252e+03
2.966667e+01,9.527771e-01,1.678081e-02,1.753379e-02,1.290832e-02,4.028627e+07,3.738752e+03
2.983333e+01,9.520958e-01,1.681667e-02,1.782065e-02,1.326688e-02,4.151471e+07,3.889704e+03
3.000000e+01,9.512711e-01,1.721109e-02,1.789236e-02,1.362544e-02,4.294375e+07,4.015962e+03
3.016667e+01,9.508050e-01,1.706766e-02,1.817921e-02,1.394815e-02,4.435014e+07,4.127778e+03
3.033333e+01,9.503030e-01,1.717523e-02,1.817921e-02,1.434257e-02,4.574356e+07,4.199445e+03
3.050000e+01,9.498369e-01,1.721109e-02,1.839435e-02,1.455771e-02,4.730756e+07,4.220989e+03
3.066667e+01,9.494424e-01,1.703180e-02,1.857363e-02,1.495213e-02,4.881513e+07,4.210258e+03
3.083333e+01,9.486894e-01,1.728280e-02,1.878877e-02,1.523898e-02,5.051547e+07,4.121465e+03
3.100000e+01,9.481516e-01,1.742623e-02,1.889634e-02,1.552583e-02,5.210130e+07,4.098458e+03
3.116667e+01,9.473986e-01,1.778479e-02,1.871706e-02,1.609954e-02,5.364947e+07,4.125717e+03
3.133333e+01,9.467891e-01,1.803578e-02,1.853777e-02,1.663738e-02,5.523133e+07,4.092890e+03
3.150000e+01,9.462512e-01,1.803578e-02,1.882463e-02,1.688838e-02,5.643495e+07,4.030416e+03
3.166667e+01,9.456417e-01,1.803578e-02,1.911148e-02,1.721109e-02,5.741187e+07,3.943591e+03
3.183333e+01,9.449962e-01,1.817921e-02,1.921905e-02,1.760551e-02,5.855711e+07,3.920091e+03
3.200000e+01,9.442074e-01,1.832264e-02,1.921905e-02,1.825092e-02,5.974614e+07,3.935384e+03
3.216667e+01,9.436337e-01,1.828678e-02,1.954175e-02,1.853777e-02,6.092727e+07,3.953223e+03
3.233333e+01,9.429524e-01,1.853777e-02,1.932662e-02,1.918319e-02,6.173082e+07,4.016080e+03
3.250000e+01,9.421636e-01,1.886048e-02,1.932662e-02,1.964932e-02,6.267940e+07,4.069410e+03
3.266667e+01,9.416257e-01,1.882463e-02,1.929076e-02,2.025888e-02,6.322278e+07,4.143961e+03
3.283333e+01,9.409803e-01,1.900391e-02,1.918319e-02,2.083259e-02,6.373853e+07,4.188144e+03
3.300000e+01,9.402990e-01,1.932662e-02,1.925490e-02,2.111944e-02,6.414776e+07,4.249072e+03
3.316667e+01,9.397971e-01,1.932662e-02,1.936247e-02,2.151386e-02,6.424589e+07,4.350822e+03
3.333333e+01,9.392592e-01,1.918319e-02,1.972104e-02,2.183657e-02,6.471177e+07,4.436309e+03
3.350000e+01,9.383987e-01,1.939833e-02,1.975689e-02,2.244613e-02,6.519818e+07,4.550011e+03
3.366667e+01,9.376098e-01,1.961347e-02,2.007960e-02,2.269712e-02,6.599027e+07,4.631351e+03
3.383333e+01,9.369644e-01,1.986446e-02,2.015131e-02,2.301983e-02,6.663476e+07,4.777709e+03
3.400000e+01,9.361756e-01,1.986446e-02,2.047402e-02,2.348596e-02,6.764516e+07,4.930954e+03
3.416667e+01,9.354584e-01,2.007960e-02,2.058159e-02,2.388038e-02,6.877953e+07,5.102718e+03
3.433333e+01,9.349564e-01,2.004374e-02,2.072502e-02,2.427480e-02,6.977256e+07,5.220695e+03
3.450000e+01,9.343110e-01,2.018717e-02,2.076087e-02,2.474094e-02,7.082314e+07,5.348779e+03
3.466667e+01,9.337015e-01,2.047402e-02,2.040231e-02,2.542221e-02,7.201185e+07,5.483196e+03
3.483333e+01,9.330202e-01,2.040231e-02,2.065330e-02,2.592420e-02,7.312901e+07,5.600173e+03
3.500000e+01,9.323748e-01,2.050988e-02,2.065330e-02,2.646205e-02,7.390605e+07,5.670114e+03
3.516667e+01,9.315501e-01,2.076087e-02,2.076087e-02,2.692818e-02,7.472530e+07,5.752727e+03
3.533333e+01,9.307971e-01,2.086844e-02,2.097601e-02,2.735846e-02,7.538005e+07,5.850470e+03
3.550000e+01,9.297931e-01,2.165728e-02,2.076087e-02,2.778873e-02,7.598694e+07,5.925556e+03
3.566667e+01,9.290401e-01,2.187242e-02,2.097601e-02,2.811144e-02,7.666213e+07,5.982545e+03
3.583333e+01,9.281796e-01,2.201585e-02,2.104772e-02,2.875686e-02,7.727273e+07,6.053654e+03
3.600000e+01,9.273549e-01,2.215927e-02,2.115529e-02,2.933056e-02,7.805919e+07,6.136232e+03
3.616667e+01,9.263150e-01,2.237441e-02,2.144215e-02,2.986841e-02,7.853383e+07,6.226980e+03
3.633333e+01,9.257413e-01,2.226684e-02,2.180071e-02,3.019111e-02,7.881890e+07,6.261708e+03
3.650000e+01,9.249883e-01,2.241027e-02,2.187242e-02,3.072896e-02,7.920730e+07,6.404665e+03
3.666667e+01,9.242354e-01,2.269712e-02,2.169314e-02,3.137438e-02,7.976495e+07,6.573065e+03
3.683333e+01,9.230521e-01,2.334254e-02,2.169314e-02,3.191222e-02,8.023044e+07,6.733686e+03
3.700000e+01,9.221198e-01,2.337839e-02,2.205170e-02,3.245007e-02,8.038674e+07,6.935372e+03
3.716667e+01,9.215103e-01,2.316325e-02,2.251784e-02,3.280863e-02,8.045530e+07,7.161944e+03
3.733333e+01,9.206497e-01,2.337839e-02,2.258955e-02,3.338234e-02,8.048257e+07,7.457424e+03
3.750000e+01,9.197533e-01,2.370110e-02,2.276883e-02,3.377676e-02,8.075777e+07,7.794096e+03
3.766667e+01,9.190003e-01,2.388038e-02,2.291226e-02,3.420704e-02,8.076962e+07,8.167530e+03
3.783333e+01,9.181756e-01,2.395210e-02,2.330668e-02,3.456560e-02,8.095852e+07,8.560975e+03
3.800000e+01,9.174226e-01,2.413138e-02,2.337839e-02,3.506759e-02,8.111120e+07,8.968995e+03
3.816667e+01,9.160960e-01,2.488436e-02,2.341425e-02,3.560544e-02,8.133589e+07,9.446854e+03
3.833333e+01,9.154505e-01,2.492022e-02,2.362939e-02,3.599986e-02,8.160094e+07,9.899489e+03
3.850000e+01,9.146976e-01,2.492022e-02,2.395210e-02,3.643013e-02,8.175062e+07,1.047351e+04
3.866667e+01,9.138729e-01,2.502779e-02,2.423895e-02,3.686041e-02,8.190678e+07,1.110718e+04
3.883333e+01,9.129047e-01,2.535050e-02,2.441823e-02,3.732654e-02,8.207871e+07,1.174450e+04
3.900000e+01,9.119007e-01,2.570906e-02,2.448994e-02,3.790025e-02,8.243380e+07,1.220816e+04
3.916667e+01,9.111836e-01,2.588834e-02,2.438237e-02,3.854566e-02,8.283602e+07,1.284716e+04
3.933333e+01,9.107175e-01,2.535050e-02,2.495608e-02,3.897594e-02,8.313026e+07,1.353539e+04
3.950000e+01,9.097852e-01,2.567320e-02,2.509950e-02,3.944207e-02,8.309367e+07,1.424807e+04
3.966667e+01,9.088530e-01,2.592420e-02,2.542221e-02,3.980064e-02,8.328963e+07,1.498945e+04
3.983333e+01,9.081717e-01,2.617519e-02,2.538635e-02,4.026677e-02,8.359440e+07,1.576826e+04
4.000000e+01,9.072394e-01,2.628276e-02,2.581663e-02,4.066119e-02,8.414260e+07,1.656459e+04
4.016667e+01,9.062713e-01,2.678475e-02,2.574492e-02,4.119904e-02,8.462093e+07,1.734172e+04
4.033333e+01,9.052673e-01,2.725089e-02,2.549392e-02,4.198788e-02,8.524261e+07,1.804571e+04
4.050000e+01,9.043709e-01,2.739431e-02,2.585249e-02,4.238230e-02,8.569424e+07,1.858436e+04
4.066667e+01,9.032593e-01,2.793216e-02,2.588834e-02,4.292015e-02,8.559777e+07,1.927157e+04
4.083333e+01,9.024347e-01,2.803973e-02,2.617519e-02,4.335042e-02,8.590162e+07,1.999873e+04
4.100000e+01,9.013948e-01,2.854172e-02,2.642619e-02,4.363728e-02,8.616283e+07,2.075446e+04
4.116667e+01,9.004984e-01,2.882857e-02,2.635448e-02,4.431855e-02,8.667676e+07,2.169181e+04
4.133333e+01,8.997096e-01,2.900785e-02,2.649790e-02,4.478468e-02,8.742784e+07,2.254847e+04
