Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.334805e-03,9.979429e-01,9.943705e-01,1.746759e-01,7.906733e-02,8.667432e+00,5.543624e-01,8.423083e-02,6.749309e-02
2.883333e+01,3.359724e-03,9.979103e-01,9.942271e-01,1.894964e-01,8.601808e-02,9.315685e+00,6.008487e-01,9.173851e-02,7.354173e-02
2.900000e+01,3.347385e-03,9.979095e-01,9.940478e-01,2.061106e-01,9.430395e-02,9.907990e+00,6.416481e-01,9.837541e-02,7.863801e-02
2.916667e+01,3.379708e-03,9.978633e-01,9.939044e-01,2.218312e-01,1.017253e-01,1.063287e+01,6.918997e-01,1.070066e-01,8.496754e-02
2.933333e+01,3.415302e-03,9.978409e-01,9.937610e-01,2.393003e-01,1.104510e-01,1.139011e+01,7.475466e-01,1.157029e-01,9.234900e-02
2.950000e+01,3.415123e-03,9.978131e-01,9.935458e-01,2.593097e-01,1.206881e-01,1.186444e+01,7.782873e-01,1.205105e-01,9.664420e-02
2.966667e+01,3.392591e-03,9.978184e-01,9.933307e-01,2.750623e-01,1.275874e-01,1.244970e+01,8.209886e-01,1.270397e-01,1.030985e-01
2.983333e+01,3.352774e-03,9.978197e-01,9.930797e-01,2.927366e-01,1.354438e-01,1.305288e+01,8.612998e-01,1.338646e-01,1.077892e-01
3.000000e+01,3.405332e-03,9.977619e-01,9.929721e-01,3.081747e-01,1.429477e-01,1.399176e+01,9.291070e-01,1.448953e-01,1.174566e-01
3.016667e+01,3.424968e-03,9.977125e-01,9.928287e-01,3.312511e-01,1.540454e-01,1.506548e+01,1.007230e+00,1.583983e-01,1.283253e-01
3.033333e+01,3.488099e-03,9.976356e-01,9.927211e-01,3.595872e-01,1.671761e-01,1.620154e+01,1.087557e+00,1.720731e-01,1.394113e-01
3.050000e+01,3.519479e-03,9.975872e-01,9.925777e-01,3.905080e-01,1.823129e-01,1.707176e+01,1.150077e+00,1.822764e-01,1.493104e-01
3.066667e+01,3.608075e-03,9.975090e-01,9.925060e-01,4.204616e-01,1.967476e-01,1.845895e+01,1.252930e+00,1.999506e-01,1.647406e-01
3.083333e+01,3.491688e-03,9.975588e-01,9.922192e-01,4.595255e-01,2.169870e-01,1.911731e+01,1.301397e+00,2.075411e-01,1.731205e-01
3.100000e+01,3.404059e-03,9.975889e-01,9.920040e-01,4.902354e-01,2.306099e-01,2.042759e+01,1.407126e+00,2.259081e-01,1.910896e-01
3.116667e+01,3.298589e-03,9.976445e-01,9.917530e-01,5.339168e-01,2.504449e-01,2.135371e+01,1.488741e+00,2.378269e-01,2.085404e-01
3.133333e+01,3.195294e-03,9.976809e-01,9.915379e-01,5.821281e-01,2.708711e-01,2.301686e+01,1.629184e+00,2.629561e-01,2.334407e-01
3.150000e+01,3.255182e-03,9.975996e-01,9.914662e-01,6.450246e-01,2.984826e-01,2.486914e+01,1.781590e+00,2.907320e-01,2.604242e-01
3.166667e+01,3.144083e-03,9.976471e-01,9.912510e-01,7.177070e-01,3.339584e-01,2.636535e+01,1.922370e+00,3.153767e-01,2.899730e-01
3.183333e+01,3.153615e-03,9.975976e-01,9.911435e-01,7.988211e-01,3.696504e-01,2.841166e+01,2.105305e+00,3.499200e-01,3.249537e-01
3.200000e+01,3.079944e-03,9.976121e-01,9.909642e-01,8.928312e-01,4.136248e-01,3.040053e+01,2.294225e+00,3.865728e-01,3.629867e-01
3.216667e+01,3.002962e-03,9.976511e-01,9.907849e-01,9.974329e-01,4.562350e-01,3.265150e+01,2.509221e+00,4.278234e-01,4.062137e-01
3.233333e+01,2.978216e-03,9.976313e-01,9.906415e-01,1.115365e+00,5.095920e-01,3.477474e+01,2.715104e+00,4.687094e-01,4.492752e-01
3.250000e+01,2.961222e-03,9.976155e-01,9.904980e-01,1.238610e+00,5.668623e-01,3.707442e+01,2.938117e+00,5.137229e-01,4.967004e-01
3.266667e+01,3.004670e-03,9.975387e-01,9.904263e-01,1.371547e+00,6.312188e-01,3.984169e+01,3.205701e+00,5.694122e-01,5.521094e-01
3.283333e+01,2.973727e-03,9.975526e-01,9.902471e-01,1.522282e+00,7.047791e-01,4.241261e+01,3.459925e+00,6.231500e-01,6.067491e-01
3.300000e+01,2.992708e-03,9.975019e-01,9.901753e-01,1.679044e+00,7.812298e-01,4.550819e+01,3.770357e+00,6.891498e-01,6.733414e-01
3.316667e+01,2.923748e-03,9.974985e-01,9.900319e-01,1.858910e+00,8.682072e-01,4.861360e+01,4.094027e+00,7.598951e-01,7.449879e-01
3.333333e+01,2.932997e-03,9.974541e-01,9.898885e-01,2.057029e+00,9.620471e-01,5.112250e+01,4.352259e+00,8.139825e-01,8.046015e-01
3.350000e+01,2.899737e-03,9.974283e-01,9.897809e-01,2.242159e+00,1.058073e+00,5.441746e+01,4.709037e+00,8.940715e-01,8.872400e-01
3.366667e+01,2.783390e-03,9.974620e-01,9.896016e-01,2.461304e+00,1.164830e+00,5.788721e+01,5.093340e+00,9.816156e-01,9.766720e-01
3.383333e+01,2.827066e-03,9.973747e-01,9.895658e-01,2.706216e+00,1.273134e+00,6.167180e+01,5.502605e+00,1.076326e+00,1.072412e+00
3.400000e+01,2.703139e-03,9.974196e-01,9.893148e-01,2.972959e+00,1.411685e+00,6.453034e+01,5.846945e+00,1.159326e+00,1.161897e+00
3.416667e+01,2.711158e-03,9.973819e-01,9.892072e-01,3.237709e+00,1.527272e+00,6.830420e+01,6.273148e+00,1.262057e+00,1.267739e+00
3.433333e+01,2.623737e-03,9.974158e-01,9.889921e-01,3.529860e+00,1.675642e+00,7.182824e+01,6.689446e+00,1.363726e+00,1.375075e+00
3.450000e+01,2.645275e-03,9.973649e-01,9.888845e-01,3.835780e+00,1.829258e+00,7.564150e+01,7.121498e+00,1.469500e+00,1.481294e+00
3.466667e+01,2.622133e-03,9.973416e-01,9.887769e-01,4.145763e+00,1.991942e+00,7.988241e+01,7.628211e+00,1.595205e+00,1.610500e+00
3.483333e+01,2.666593e-03,9.972517e-01,9.887411e-01,4.496752e+00,2.162055e+00,8.454951e+01,8.172641e+00,1.732519e+00,1.748182e+00
3.500000e+01,2.704951e-03,9.971595e-01,9.886694e-01,4.879631e+00,2.367183e+00,8.880831e+01,8.683271e+00,1.865498e+00,1.884108e+00
3.516667e+01,2.738783e-03,9.970724e-01,9.885977e-01,5.272759e+00,2.571776e+00,9.320701e+01,9.220368e+00,2.006110e+00,2.030024e+00
3.533333e+01,2.716490e-03,9.970336e-01,9.884901e-01,5.687249e+00,2.793516e+00,9.784812e+01,9.808465e+00,2.160195e+00,2.190578e+00
3.550000e+01,2.734977e-03,9.969663e-01,9.883825e-01,6.135583e+00,3.031787e+00,1.023427e+02,1.037662e+01,2.313550e+00,2.348998e+00
3.566667e+01,2.667397e-03,9.969794e-01,9.881674e-01,6.594412e+00,3.280328e+00,1.065758e+02,1.094350e+01,2.470190e+00,2.513665e+00
3.583333e+01,2.608670e-03,9.970152e-01,9.879881e-01,7.067808e+00,3.513076e+00,1.116404e+02,1.161564e+01,2.653162e+00,2.701902e+00
3.600000e+01,2.599500e-03,9.969817e-01,9.878447e-01,7.587669e+00,3.783724e+00,1.163680e+02,1.221546e+01,2.812611e+00,2.868183e+00
3.616667e+01,2.636614e-03,9.968679e-01,9.878088e-01,8.089560e+00,4.056694e+00,1.220378e+02,1.294359e+01,3.018594e+00,3.074319e+00
3.633333e+01,2.588194e-03,9.968315e-01,9.876654e-01,8.652530e+00,4.377348e+00,1.275430e+02,1.368162e+01,3.230996e+00,3.289196e+00
3.650000e+01,2.569227e-03,9.968061e-01,9.874861e-01,9.255450e+00,4.705439e+00,1.324686e+02,1.437190e+01,3.436053e+00,3.500639e+00
3.666667e+01,2.571819e-03,9.967176e-01,9.873785e-01,9.868946e+00,5.022259e+00,1.378365e+02,1.509976e+01,3.653326e+00,3.720528e+00
3.683333e+01,2.578863e-03,9.966678e-01,9.872351e-01,1.050165e+01,5.367651e+00,1.430892e+02,1.584325e+01,3.874506e+00,3.950640e+00
3.700000e+01,2.546877e-03,9.966443e-01,9.869841e-01,1.115956e+01,5.705859e+00,1.476176e+02,1.650846e+01,4.081220e+00,4.167062e+00
3.716667e+01,2.586670e-03,9.965404e-01,9.869124e-01,1.180377e+01,6.024562e+00,1.533207e+02,1.730874e+01,4.325664e+00,4.420211e+00
3.733333e+01,2.553195e-03,9.965239e-01,9.867331e-01,1.250613e+01,6.392060e+00,1.587837e+02,1.813551e+01,4.581521e+00,4.688864e+00
3.750000e+01,2.580643e-03,9.964179e-01,9.866614e-01,1.325846e+01,6.763242e+00,1.649124e+02,1.901281e+01,4.854805e+00,4.969680e+00
3.766667e+01,2.592253e-03,9.963254e-01,9.865538e-01,1.405330e+01,7.212116e+00,1.706588e+02,1.985250e+01,5.123247e+00,5.247006e+00
3.783333e+01,2.617841e-03,9.962355e-01,9.864463e-01,1.485962e+01,7.643907e+00,1.764055e+02,2.070249e+01,5.394882e+00,5.530937e+00
3.800000e+01,2.638839e-03,9.961212e-01,9.864104e-01,1.568194e+01,8.077267e+00,1.832433e+02,2.168830e+01,5.709670e+00,5.850604e+00
3.816667e+01,2.636306e-03,9.960814e-01,9.862311e-01,1.657261e+01,8.578901e+00,1.889031e+02,2.256560e+01,5.998530e+00,6.155105e+00
3.833333e+01,2.619299e-03,9.960067e-01,9.860877e-01,1.746451e+01,9.048068e+00,1.948617e+02,2.347990e+01,6.301460e+00,6.471009e+00
3.850000e+01,2.619859e-03,9.959112e-01,9.860160e-01,1.837660e+01,9.543495e+00,2.017368e+02,2.451720e+01,6.644511e+00,6.823220e+00
3.866667e+01,2.654704e-03,9.957946e-01,9.859801e-01,1.935982e+01,1.008926e+01,2.089079e+02,2.559573e+01,6.999195e+00,7.190024e+00
3.883333e+01,2.654535e-03,9.957431e-01,9.858367e-01,2.039816e+01,1.069226e+01,2.155949e+02,2.665954e+01,7.353174e+00,7.564328e+00
3.900000e+01,2.572769e-03,9.957309e-01,9.856574e-01,2.147098e+01,1.129680e+01,2.221367e+02,2.772472e+01,7.713050e+00,7.948657e+00
3.916667e+01,2.524773e-03,9.956868e-01,9.855140e-01,2.257471e+01,1.189197e+01,2.289629e+02,2.883662e+01,8.095433e+00,8.350870e+00
3.933333e+01,2.497515e-03,9.956485e-01,9.853347e-01,2.372220e+01,1.253049e+01,2.352930e+02,2.990780e+01,8.467094e+00,8.753233e+00
3.950000e+01,2.456552e-03,9.956506e-01,9.851196e-01,2.488757e+01,1.315080e+01,2.417741e+02,3.101746e+01,8.856607e+00,9.172237e+00
3.966667e+01,2.484372e-03,9.955423e-01,9.850479e-01,2.608801e+01,1.378666e+01,2.489424e+02,3.216350e+01,9.250411e+00,9.595209e+00
3.983333e+01,2.458130e-03,9.954870e-01,9.849403e-01,2.731200e+01,1.447848e+01,2.567902e+02,3.343237e+01,9.695766e+00,1.006067e+01
4.000000e+01,2.437336e-03,9.954225e-01,9.847969e-01,2.861759e+01,1.523546e+01,2.638801e+02,3.462852e+01,1.011595e+01,1.051631e+01
4.016667e+01,2.465647e-03,9.952957e-01,9.847610e-01,2.993988e+01,1.598709e+01,2.718081e+02,3.590898e+01,1.056549e+01,1.099392e+01
4.033333e+01,2.443680e-03,9.951932e-01,9.846893e-01,3.130843e+01,1.678537e+01,2.797807e+02,3.720637e+01,1.102717e+01,1.148102e+01
4.050000e+01,2.408961e-03,9.951180e-01,9.846176e-01,3.271180e+01,1.760274e+01,2.882983e+02,3.861901e+01,1.153233e+01,1.201363e+01
4.066667e+01,2.372851e-03,9.951049e-01,9.844383e-01,3.420724e+01,1.847667e+01,2.957283e+02,3.993774e+01,1.200539e+01,1.253751e+01
4.083333e+01,2.315072e-03,9.950563e-01,9.843307e-01,3.572398e+01,1.930548e+01,3.042413e+02,4.140717e+01,1.253861e+01,1.310554e+01
4.100000e+01,2.339413e-03,9.949275e-01,9.842949e-01,3.732619e+01,2.022321e+01,3.127767e+02,4.285131e+01,1.306604e+01,1.366944e+01
4.116667e+01,2.350222e-03,9.948192e-01,9.842590e-01,3.895872e+01,2.116051e+01,3.217822e+02,4.439753e+01,1.363099e+01,1.427337e+01
4.133333e+01,2.361605e-03,9.946931e-01,9.842232e-01,4.067211e+01,2.217773e+01,3.307796e+02,4.595857e+01,1.420970e+01,1.489260e+01
4.150000e+01,2.370885e-03,9.945875e-01,9.841873e-01,4.244545e+01,2.324068e+01,3.401299e+02,4.758007e+01,1.480949e+01,1.553528e+01
4.166667e+01,2.355334e-03,9.944810e-01,9.841156e-01,4.428381e+01,2.431420e+01,3.493026e+02,4.921472e+01,1.542237e+01,1.619600e+01
4.183333e+01,2.369419e-03,9.943668e-01,9.840439e-01,4.617912e+01,2.545079e+01,3.579080e+02,5.075518e+01,1.600158e+01,1.683219e+01
4.200000e+01,2.382658e-03,9.942464e-01,9.840080e-01,4.805638e+01,2.654140e+01,3.672429e+02,5.243923e+01,1.663692e+01,1.752647e+01
4.216667e+01,2.390332e-03,9.941239e-01,9.839722e-01,5.002594e+01,2.771313e+01,3.767488e+02,5.417134e+01,1.729672e+01,1.824585e+01
4.233333e+01,2.380933e-03,9.940342e-01,9.839005e-01,5.207692e+01,2.894519e+01,3.861387e+02,5.593107e+01,1.796896e+01,1.898793e+01
4.250000e+01,2.395155e-03,9.939139e-01,9.838646e-01,5.419945e+01,3.021777e+01,3.958022e+02,5.771716e+01,1.864773e+01,1.974074e+01
4.266667e+01,2.410512e-03,9.937757e-01,9.838646e-01,5.637136e+01,3.153721e+01,4.060320e+02,5.960303e+01,1.937206e+01,2.053428e+01
4.283333e+01,2.420293e-03,9.936444e-01,9.838287e-01,5.863452e+01,3.293845e+01,4.159507e+02,6.147721e+01,2.010336e+01,2.133874e+01
4.300000e+01,2.430046e-03,9.935273e-01,9.837929e-01,6.095326e+01,3.435967e+01,4.260160e+02,6.339754e+01,2.084628e+01,2.216843e+01
4.316667e+01,2.436459e-03,9.934137e-01,9.837570e-01,6.333821e+01,3.581869e+01,4.362566e+02,6.537431e+01,2.161659e+01,2.302867e+01
4.333333e+01,2.407568e-03,9.933697e-01,9.836136e-01,6.580286e+01,3.732139e+01,4.456194e+02,6.724695e+01,2.234872e+01,2.385812e+01
4.350000e+01,2.401262e-03,9.932909e-01,9.835419e-01,6.824399e+01,3.874679e+01,4.559860e+02,6.931379e+01,2.316154e+01,2.477203e+01
4.366667e+01,2.391618e-03,9.932025e-01,9.834702e-01,7.082170e+01,4.028257e+01,4.662634e+02,7.139051e+01,2.398595e+01,2.570574e+01
4.383333e+01,2.397231e-03,9.930693e-01,9.834702e-01,7.349022e+01,4.190530e+01,4.773628e+02,7.357495e+01,2.485396e+01,2.667653e+01
4.400000e+01,2.370866e-03,9.930043e-01,9.833268e-01,7.626305e+01,4.364286e+01,4.868848e+02,7.555029e+01,2.565186e+01,2.758818e+01
4.416667e+01,2.318625e-03,9.930343e-01,9.830399e-01,7.897216e+01,4.526501e+01,4.956779e+02,7.750699e+01,2.645264e+01,2.852510e+01
4.433333e+01,2.283020e-03,9.929903e-01,9.829323e-01,8.168998e+01,4.686310e+01,5.064655e+02,7.977720e+01,2.736882e+01,2.957336e+01
4.450000e+01,2.266732e-03,9.929044e-01,9.828606e-01,8.460910e+01,4.863758e+01,5.172610e+02,8.205289e+01,2.829093e+01,3.063604e+01
4.466667e+01,2.202795e-03,9.928960e-01,9.827172e-01,8.763877e+01,5.049384e+01,5.281925e+02,8.438942e+01,2.923594e+01,3.172607e+01
4.483333e+01,2.169345e-03,9.928293e-01,9.826455e-01,9.075718e+01,5.232321e+01,5.397965e+02,8.684554e+01,3.023928e+01,3.287229e+01
4.500000e+01,2.148635e-03,9.927375e-01,9.826096e-01,9.401194e+01,5.435205e+01,5.515385e+02,8.934893e+01,3.126470e+01,3.404904e+01
4.516667e+01,2.142288e-03,9.926197e-01,9.826096e-01,9.737769e+01,5.646026e+01,5.636758e+02,9.192118e+01,3.232134e+01,3.525916e+01
4.533333e+01,2.131043e-03,9.925150e-01,9.825379e-01,1.008488e+02,5.864551e+01,5.747261e+02,9.428390e+01,3.329765e+01,3.638315e+01
4.550000e+01,2.084182e-03,9.924569e-01,9.824662e-01,1.042132e+02,6.075378e+01,5.867281e+02,9.692337e+01,3.438901e+01,3.765087e+01
4.566667e+01,2.066191e-03,9.923711e-01,9.824303e-01,1.077769e+02,6.298325e+01,5.989923e+02,9.963580e+01,3.551724e+01,3.895906e+01
4.583333e+01,2.044792e-03,9.923082e-01,9.823586e-01,1.114953e+02,6.528051e+01,6.110482e+02,1.023533e+02,3.664998e+01,4.028570e+01
4.600000e+01,2.016277e-03,9.922274e-01,9.822869e-01,1.153072e+02,6.758112e+01,6.231588e+02,1.051269e+02,3.782383e+01,4.165555e+01
4.616667e+01,1.947063e-03,9.922586e-01,9.820718e-01,1.192315e+02,7.001628e+01,6.341522e+02,1.078409e+02,3.897055e+01,4.303772e+01
4.633333e+01,1.916033e-03,9.922011e-01,9.820001e-01,1.232130e+02,7.235142e+01,6.465816e+02,1.107295e+02,4.018981e+01,4.447701e+01
4.650000e+01,1.885946e-03,9.921447e-01,9.819284e-01,1.273255e+02,7.484999e+01,6.593168e+02,1.137081e+02,4.145876e+01,4.596628e+01
4.666667e+01,1.868371e-03,9.920550e-01,9.818925e-01,1.315777e+02,7.748951e+01,6.721382e+02,1.166857e+02,4.272683e+01,4.746309e+01
4.683333e+01,1.805647e-03,9.921028e-01,9.817132e-01,1.359039e+02,8.016777e+01,6.848264e+02,1.197915e+02,4.405499e+01,4.903906e+01
4.700000e+01,1.785093e-03,9.920231e-01,9.816774e-01,1.403833e+02,8.286640e+01,6.980501e+02,1.229334e+02,4.540383e+01,5.063825e+01
4.716667e+01,1.740451e-03,9.920125e-01,9.815698e-01,1.449780e+02,8.573968e+01,7.111828e+02,1.261630e+02,4.679407e+01,5.229394e+01
4.733333e+01,1.704753e-03,9.920082e-01,9.814622e-01,1.497106e+02,8.861147e+01,7.246306e+02,1.294652e+02,4.821855e+01,5.399207e+01
4.750000e+01,1.683808e-03,9.919389e-01,9.814264e-01,1.545724e+02,9.163121e+01,7.384079e+02,1.328279e+02,4.967557e+01,5.572856e+01
4.766667e+01,1.639748e-03,9.919173e-01,9.813188e-01,1.595599e+02,9.475107e+01,7.517665e+02,1.362011e+02,5.115087e+01,5.749892e+01
4.783333e+01,1.623858e-03,9.918292e-01,9.813188e-01,1.646505e+02,9.792896e+01,7.662020e+02,1.397302e+02,5.268844e+01,5.932983e+01
4.800000e+01,1.595280e-03,9.917889e-01,9.812471e-01,1.698974e+02,1.012790e+02,7.801064e+02,1.432674e+02,5.423783e+01,6.119704e+01
4.816667e+01,1.577505e-03,9.917206e-01,9.812112e-01,1.752641e+02,1.046549e+02,7.943964e+02,1.468738e+02,5.581961e+01,6.310280e+01
4.833333e+01,1.540370e-03,9.917056e-01,9.811037e-01,1.807500e+02,1.081631e+02,8.082944e+02,1.505175e+02,5.742885e+01,6.505615e+01
4.850000e+01,1.504476e-03,9.916876e-01,9.810319e-01,1.863585e+02,1.116791e+02,8.231016e+02,1.543284e+02,5.911145e+01,6.707971e+01
4.866667e+01,1.489999e-03,9.916122e-01,9.809961e-01,1.921411e+02,1.152486e+02,8.376573e+02,1.580707e+02,6.077222e+01,6.908535e+01
4.883333e+01,1.462062e-03,9.916494e-01,9.808527e-01,1.979701e+02,1.189369e+02,8.523522e+02,1.619828e+02,6.251067e+01,7.119833e+01
4.900000e+01,1.444499e-03,9.915928e-01,9.808168e-01,2.039873e+02,1.225691e+02,8.674887e+02,1.659786e+02,6.429380e+01,7.336152e+01
4.916667e+01,1.416568e-03,9.916033e-01,9.806734e-01,2.101814e+02,1.265147e+02,8.818371e+02,1.698941e+02,6.605168e+01,7.551223e+01
4.933333e+01,1.400116e-03,9.915626e-01,9.806375e-01,2.164143e+02,1.302761e+02,8.976289e+02,1.740749e+02,6.792866e+01,7.778595e+01
4.950000e+01,1.371752e-03,9.915516e-01,9.805300e-01,2.228856e+02,1.344123e+02,9.126560e+02,1.782214e+02,6.980362e+01,8.008289e+01
4.966667e+01,1.357534e-03,9.914777e-01,9.805300e-01,2.294862e+02,1.385726e+02,9.287070e+02,1.825472e+02,7.175940e+01,8.246045e+01
4.983333e+01,1.335486e-03,9.915132e-01,9.803865e-01,2.362924e+02,1.429515e+02,9.441310e+02,1.868782e+02,7.372296e+01,8.487747e+01
5.000000e+01,1.314600e-03,9.914907e-01,9.803148e-01,2.432308e+02,1.473883e+02,9.599054e+02,1.913212e+02,7.574818e+01,8.736162e+01
5.016667e+01,1.277412e-03,9.914556e-01,9.802790e-01,2.503482e+02,1.518439e+02,9.763302e+02,1.958873e+02,7.783345e+01,8.990874e+01
5.033333e+01,1.247489e-03,9.914688e-01,9.801355e-01,2.576526e+02,1.565050e+02,9.916118e+02,2.003312e+02,7.987926e+01,9.243939e+01
5.050000e+01,1.191458e-03,9.914824e-01,9.799921e-01,2.649901e+02,1.610625e+02,1.007324e+03,2.049204e+02,8.200817e+01,9.505685e+01
5.066667e+01,1.137994e-03,9.915160e-01,9.798487e-01,2.724874e+02,1.657792e+02,1.023088e+03,2.095856e+02,8.416501e+01,9.773192e+01
5.083333e+01,1.100201e-03,9.915097e-01,9.797770e-01,2.801482e+02,1.704148e+02,1.039796e+03,2.144352e+02,8.640951e+01,1.005014e+02
5.100000e+01,1.025020e-03,9.915769e-01,9.796335e-01,2.880490e+02,1.753291e+02,1.056650e+03,2.194170e+02,8.871979e+01,1.033496e+02
5.116667e+01,1.011151e-03,9.915178e-01,9.796335e-01,2.961703e+02,1.803172e+02,1.074020e+03,2.244677e+02,9.106983e+01,1.062446e+02
5.133333e+01,9.963370e-04,9.914740e-01,9.795977e-01,3.044887e+02,1.856658e+02,1.091053e+03,2.295256e+02,9.343099e+01,1.091741e+02
5.150000e+01,9.808379e-04,9.914410e-01,9.795618e-01,3.129414e+02,1.910189e+02,1.108453e+03,2.347323e+02,9.586981e+01,1.121929e+02
5.166667e+01,9.581112e-04,9.914251e-01,9.794901e-01,3.216016e+02,1.965638e+02,1.125708e+03,2.399791e+02,9.834631e+01,1.152601e+02
5.183333e+01,9.440364e-04,9.913706e-01,9.794901e-01,3.304235e+02,2.021851e+02,1.143654e+03,2.453708e+02,1.008859e+02,1.184046e+02
5.200000e+01,9.298726e-04,9.913171e-01,9.794901e-01,3.394581e+02,2.080194e+02,1.161744e+03,2.508501e+02,1.034743e+02,1.216134e+02
5.216667e+01,9.156328e-04,9.912646e-01,9.794901e-01,3.486911e+02,2.139870e+02,1.179977e+03,2.564176e+02,1.061121e+02,1.248872e+02
5.233333e+01,8.893394e-04,9.912780e-01,9.793826e-01,3.581177e+02,2.200867e+02,1.197405e+03,2.619957e+02,1.087707e+02,1.282182e+02
5.250000e+01,8.751222e-04,9.912281e-01,9.793826e-01,3.676986e+02,2.262376e+02,1.215935e+03,2.677447e+02,1.115099e+02,1.316254e+02
5.266667e+01,8.608795e-04,9.911792e-01,9.793826e-01,3.774967e+02,2.325916e+02,1.234609e+03,2.735844e+02,1.143003e+02,1.350999e+02
5.283333e+01,8.451529e-04,9.911606e-01,9.793467e-01,3.875001e+02,2.390805e+02,1.253287e+03,2.795188e+02,1.171444e+02,1.386470e+02
5.300000e+01,8.309519e-04,9.911137e-01,9.793467e-01,3.977041e+02,2.455587e+02,1.272250e+03,2.855426e+02,1.200389e+02,1.422585e+02
5.316667e+01,8.150032e-04,9.910815e-01,9.793108e-01,4.081098e+02,2.523174e+02,1.290867e+03,2.915851e+02,1.229550e+02,1.459161e+02
5.333333e+01,8.009061e-04,9.910366e-01,9.793108e-01,4.186693e+02,2.591139e+02,1.310117e+03,2.977965e+02,1.259558e+02,1.496676e+02
5.350000e+01,7.851799e-04,9.910140e-01,9.792750e-01,4.294615e+02,2.661304e+02,1.329176e+03,3.040767e+02,1.290004e+02,1.534877e+02
5.366667e+01,7.662459e-04,9.910342e-01,9.792033e-01,4.404580e+02,2.730621e+02,1.348558e+03,3.104852e+02,1.321124e+02,1.573912e+02
5.383333e+01,7.473258e-04,9.910233e-01,9.791674e-01,4.516716e+02,2.803085e+02,1.368187e+03,3.169920e+02,1.352804e+02,1.613640e+02
5.400000e+01,7.290463e-04,9.910105e-01,9.791316e-01,4.631026e+02,2.877497e+02,1.387877e+03,3.235892e+02,1.385012e+02,1.654091e+02
5.416667e+01,7.106601e-04,9.910022e-01,9.790957e-01,4.747470e+02,2.953357e+02,1.407769e+03,3.302912e+02,1.417813e+02,1.695294e+02
5.433333e+01,6.910236e-04,9.909789e-01,9.790598e-01,4.866079e+02,3.030612e+02,1.427493e+03,3.370447e+02,1.451052e+02,1.737136e+02
5.450000e+01,6.727350e-04,9.909688e-01,9.790240e-01,4.986675e+02,3.108750e+02,1.447562e+03,3.439340e+02,1.484944e+02,1.779824e+02
5.466667e+01,6.598335e-04,9.909318e-01,9.790240e-01,5.109532e+02,3.188832e+02,1.467970e+03,3.509268e+02,1.519435e+02,1.823230e+02
5.483333e+01,6.465966e-04,9.909191e-01,9.789881e-01,5.234666e+02,3.270532e+02,1.488276e+03,3.580127e+02,1.554499e+02,1.867440e+02
5.500000e+01,6.300199e-04,9.909262e-01,9.789164e-01,5.362000e+02,3.352681e+02,1.508344e+03,3.651532e+02,1.589978e+02,1.912316e+02
5.516667e+01,6.176878e-04,9.908918e-01,9.789164e-01,5.491262e+02,3.434563e+02,1.529180e+03,3.724507e+02,1.626236e+02,1.958046e+02
5.533333e+01,6.055098e-04,9.908581e-01,9.789164e-01,5.623013e+02,3.520657e+02,1.550157e+03,3.798507e+02,1.663092e+02,2.004563e+02
5.550000e+01,5.848795e-04,9.909093e-01,9.788088e-01,5.757142e+02,3.608339e+02,1.570782e+03,3.873624e+02,1.700612e+02,2.052057e+02
5.566667e+01,5.732195e-04,9.908773e-01,9.788088e-01,5.893543e+02,3.694864e+02,1.592047e+03,3.949709e+02,1.738686e+02,2.100172e+02
5.583333e+01,5.598116e-04,9.908857e-01,9.787371e-01,6.032322e+02,3.785662e+02,1.612773e+03,4.026182e+02,1.777097e+02,2.148968e+02
5.600000e+01,5.379602e-04,9.909519e-01,9.786296e-01,6.172988e+02,3.873845e+02,1.634124e+03,4.104717e+02,1.816564e+02,2.198940e+02
5.616667e+01,5.258220e-04,9.909500e-01,9.785937e-01,6.316290e+02,3.964943e+02,1.655681e+03,4.184042e+02,1.856545e+02,2.249578e+02
5.633333e+01,5.128894e-04,9.909481e-01,9.785579e-01,6.462084e+02,4.060076e+02,1.677340e+03,4.264397e+02,1.897134e+02,2.301035e+02
5.650000e+01,5.024179e-04,9.909198e-01,9.785579e-01,6.610309e+02,4.156806e+02,1.699318e+03,4.345805e+02,1.938340e+02,2.353260e+02
5.666667e+01,4.854504e-04,9.909201e-01,9.785220e-01,6.760992e+02,4.255544e+02,1.721225e+03,4.428291e+02,1.980199e+02,2.406393e+02
5.683333e+01,4.754821e-04,9.908932e-01,9.785220e-01,6.914097e+02,4.354571e+02,1.743484e+03,4.511868e+02,2.022688e+02,2.460302e+02
5.700000e+01,4.656704e-04,9.908669e-01,9.785220e-01,7.069680e+02,4.456582e+02,1.765881e+03,4.596535e+02,2.065824e+02,2.515062e+02
5.716667e+01,4.560175e-04,9.908413e-01,9.785220e-01,7.227744e+02,4.560271e+02,1.788416e+03,4.682298e+02,2.109613e+02,2.570679e+02
5.733333e+01,4.453984e-04,9.908367e-01,9.784861e-01,7.388301e+02,4.665647e+02,1.810767e+03,4.768947e+02,2.153976e+02,2.627164e+02
