Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.614147e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.201959e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.502983e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.878988e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.349336e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.936982e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.672155e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.590761e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.739503e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.174222e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.967715e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.120896e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.400800e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.750509e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.187179e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.732249e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.412487e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201092e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.261104e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590947e-14,2.155250e-12
9.000000e+00,5.318889e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481826e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.636728e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767562e-12,3.238252e-13,8.140202e-12
9.333333e+00,8.276900e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186380e-10,1.314127e-11,6.283275e-13,1.578636e-11
9.500000e+00,1.031604e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548407e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.284755e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933318e-11,2.357543e-12,5.901546e-11
9.833333e+00,1.598501e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762526e-09,9.529076e-11,4.554227e-12,1.136438e-10
1.000000e+01,1.986510e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248099e-09,1.835493e-10,8.775319e-12,2.180512e-10
1.016667e+01,2.465112e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391420e-08,3.523312e-10,1.685392e-11,4.165155e-10
1.033333e+01,3.053517e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832846e-10,2.659641e-08,6.734236e-10,3.223894e-11,7.912342e-10
1.050000e+01,3.774009e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420023e-10,5.056884e-08,1.280363e-09,6.136047e-11,1.492866e-09
1.066667e+01,4.651903e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552394e-08,2.418631e-09,1.160735e-10,2.793199e-09
1.083333e+01,5.715155e-06,9.999973e-01,1.000000e+00,6.229111e-09,1.951461e-09,1.790112e-07,4.532980e-09,2.179391e-10,5.172903e-09
1.100000e+01,6.993537e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322296e-07,8.415006e-09,4.055307e-10,9.461261e-09
1.116667e+01,8.517075e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809322e-09,6.094100e-07,1.544354e-08,7.464990e-10,1.704526e-08
1.133333e+01,1.031370e-05,9.999951e-01,1.000000e+00,3.841672e-08,1.251383e-08,1.102253e-06,2.795846e-08,1.356725e-09,3.015578e-08
1.150000e+01,1.240609e-05,9.999940e-01,1.000000e+00,6.832325e-08,2.267762e-08,1.960680e-06,4.980842e-08,2.429283e-09,5.220706e-08
1.166667e+01,1.480730e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041108e-08,3.419933e-06,8.709359e-08,4.275754e-09,8.810169e-08
1.183333e+01,1.751642e-05,9.999915e-01,1.000000e+00,2.024689e-07,7.058247e-08,5.831164e-06,1.490732e-07,7.381285e-09,1.443022e-07
1.200000e+01,2.051411e-05,9.999900e-01,1.000000e+00,3.347663e-07,1.203994e-07,9.687606e-06,2.491181e-07,1.247250e-08,2.283734e-07
1.216667e+01,2.375957e-05,9.999884e-01,1.000000e+00,5.358223e-07,1.997891e-07,1.563252e-05,4.054860e-07,2.059512e-08,3.476600e-07
1.233333e+01,2.718931e-05,9.999866e-01,1.000000e+00,8.266976e-07,3.211768e-07,2.443142e-05,6.416346e-07,3.319792e-08,5.070118e-07
1.250000e+01,3.071987e-05,9.999848e-01,1.000000e+00,1.224628e-06,4.981301e-07,3.689577e-05,9.858717e-07,5.222515e-08,7.059546e-07
1.266667e+01,3.425365e-05,9.999829e-01,1.000000e+00,1.736030e-06,7.425024e-07,5.376185e-05,1.470386e-06,8.022933e-08,9.365827e-07
1.283333e+01,3.768759e-05,9.999810e-01,1.000000e+00,2.349912e-06,1.060249e-06,7.555549e-05,2.130061e-06,1.205268e-07,1.183739e-06
1.300000e+01,4.092351e-05,9.999791e-01,1.000000e+00,3.035425e-06,1.447197e-06,1.024962e-04,3.001695e-06,1.774161e-07,1.428451e-06
1.316667e+01,4.387800e-05,9.999773e-01,1.000000e+00,3.746783e-06,1.886936e-06,1.344936e-04,4.124157e-06,2.564593e-07,1.653955e-06
1.333333e+01,4.648918e-05,9.999756e-01,1.000000e+00,4.435745e-06,2.352886e-06,1.712608e-04,5.539676e-06,3.647943e-07,1.851936e-06
1.350000e+01,4.872023e-05,9.999740e-01,1.000000e+00,5.067665e-06,2.815038e-06,2.125288e-04,7.296186e-06,5.114328e-07,2.026548e-06
1.366667e+01,6.905017e-07,9.999997e-01,9.999641e-01,5.635192e-06,3.249429e-06,1.512695e-04,6.774094e-06,5.506158e-07,5.870790e-07
1.383333e+01,8.628590e-07,9.999996e-01,9.999641e-01,3.381941e-06,2.726586e-06,1.949866e-04,9.216769e-06,7.930231e-07,8.549075e-07
1.400000e+01,1.078109e-06,9.999995e-01,9.999641e-01,2.899501e-06,2.124993e-06,2.346813e-04,1.216809e-05,1.115897e-06,1.216347e-06
1.416667e+01,1.346821e-06,9.999994e-01,9.999641e-01,3.322526e-06,1.917745e-06,2.781393e-04,1.558186e-05,1.531820e-06,1.689343e-06
1.433333e+01,1.682165e-06,9.999992e-01,9.999641e-01,4.318773e-06,2.087189e-06,3.329432e-04,1.955744e-05,2.053829e-06,2.290324e-06
1.450000e+01,2.100491e-06,9.999990e-01,9.999641e-01,5.777192e-06,2.575169e-06,4.058908e-04,2.431378e-05,2.699780e-06,3.038957e-06
1.466667e+01,2.622000e-06,9.999988e-01,9.999641e-01,7.685198e-06,3.350949e-06,5.034796e-04,3.016647e-05,3.495685e-06,3.962895e-06
1.483333e+01,3.271746e-06,9.999984e-01,9.999641e-01,1.008537e-05,4.411486e-06,6.324807e-04,3.751740e-05,4.478338e-06,5.101610e-06
1.500000e+01,4.080522e-06,9.999981e-01,9.999641e-01,1.306389e-05,5.778092e-06,8.005263e-04,4.685624e-05,5.697697e-06,6.509584e-06
1.516667e+01,5.086212e-06,9.999976e-01,9.999641e-01,1.675126e-05,7.496231e-06,1.016734e-03,5.877261e-05,7.219349e-06,8.259298e-06
1.533333e+01,6.335118e-06,9.999970e-01,9.999641e-01,2.132769e-05,9.637718e-06,1.292394e-03,7.397854e-05,9.127413e-06,1.044442e-05
1.550000e+01,7.883612e-06,9.999963e-01,9.999641e-01,2.703098e-05,1.230439e-05,1.641726e-03,9.334091e-05,1.152813e-05,1.318358e-05
1.566667e+01,9.799854e-06,9.999953e-01,9.999641e-01,3.416628e-05,1.563287e-05,2.082741e-03,1.179239e-04,1.455447e-05,1.662497e-05
1.583333e+01,1.216559e-05,9.999942e-01,9.999641e-01,4.311816e-05,1.980045e-05,2.638208e-03,1.490416e-04,1.837183e-05,2.095201e-05
1.600000e+01,1.507803e-05,9.999928e-01,9.999641e-01,5.436558e-05,2.503237e-05,3.336762e-03,1.883219e-04,2.318528e-05,2.639035e-05
1.616667e+01,1.865149e-05,9.999911e-01,9.999641e-01,6.850015e-05,3.161081e-05,4.214168e-03,2.377797e-04,2.924827e-05,3.321608e-05
1.633333e+01,2.301868e-05,9.999890e-01,9.999641e-01,8.624809e-05,3.988593e-05,5.314775e-03,2.999029e-04,3.687311e-05,4.176536e-05
1.650000e+01,2.833139e-05,9.999865e-01,9.999641e-01,1.084961e-04,5.028927e-05,6.693155e-03,3.777490e-04,4.644313e-05,5.244511e-05
1.666667e+01,3.476055e-05,9.999834e-01,9.999641e-01,1.363208e-04,6.334966e-05,8.415953e-03,4.750514e-04,5.842680e-05,6.574476e-05
1.683333e+01,4.249495e-05,9.999797e-01,9.999641e-01,1.710211e-04,7.971161e-05,1.056390e-02,5.963365e-04,7.339335e-05,8.224832e-05
1.700000e+01,5.173969e-05,9.999752e-01,9.999641e-01,2.141534e-04,1.001560e-04,1.323396e-02,7.470466e-04,9.203015e-05,1.026464e-04
1.716667e+01,6.271380e-05,9.999699e-01,9.999641e-01,2.675662e-04,1.256227e-04,1.654159e-02,9.336678e-04,1.151610e-04,1.277472e-04
1.733333e+01,6.870703e-05,9.999669e-01,9.999283e-01,3.334344e-04,1.572346e-04,1.848648e-02,1.036918e-03,1.270014e-04,1.402807e-04
1.750000e+01,8.233899e-05,9.999603e-01,9.999283e-01,3.827720e-04,1.825804e-04,2.305223e-02,1.293062e-03,1.586579e-04,1.741700e-04
1.766667e+01,9.815916e-05,9.999525e-01,9.999283e-01,4.621381e-04,2.190713e-04,2.855713e-02,1.606883e-03,1.976681e-04,2.155073e-04
1.783333e+01,1.164109e-04,9.999435e-01,9.999283e-01,5.670014e-04,2.668203e-04,3.522622e-02,1.988624e-03,2.455021e-04,2.656357e-04
1.800000e+01,1.373623e-04,9.999331e-01,9.999283e-01,6.977843e-04,3.278505e-04,4.331329e-02,2.450768e-03,3.038469e-04,3.260256e-04
1.816667e+01,1.613130e-04,9.999211e-01,9.999283e-01,8.572086e-04,4.039242e-04,5.309384e-02,3.007950e-03,3.746399e-04,3.982800e-04
1.833333e+01,1.885999e-04,9.999074e-01,9.999283e-01,1.049192e-03,4.971879e-04,6.486516e-02,3.676734e-03,4.600879e-04,4.841243e-04
1.850000e+01,1.858429e-04,9.999087e-01,9.998924e-01,1.278364e-03,6.102178e-04,7.394360e-02,4.193010e-03,5.224291e-04,5.553310e-04
1.866667e+01,2.176219e-04,9.998927e-01,9.998924e-01,1.497782e-03,7.017577e-04,9.024213e-02,5.120789e-03,6.412537e-04,6.735356e-04
1.883333e+01,2.044294e-04,9.999014e-01,9.998566e-01,1.794471e-03,8.427001e-04,1.075297e-01,6.134957e-03,7.703676e-04,8.050392e-04
1.900000e+01,2.449283e-04,9.998814e-01,9.998566e-01,2.146568e-03,9.809325e-04,1.299489e-01,7.426813e-03,9.382844e-04,9.645853e-04
1.916667e+01,2.915223e-04,9.998583e-01,9.998566e-01,2.570498e-03,1.182926e-03,1.560413e-01,8.929481e-03,1.135585e-03,1.146237e-03
1.933333e+01,3.445500e-04,9.998318e-01,9.998566e-01,3.062841e-03,1.424157e-03,1.861679e-01,1.066039e-02,1.365241e-03,1.350504e-03
1.950000e+01,4.042403e-04,9.998017e-01,9.998566e-01,3.623045e-03,1.706572e-03,2.206329e-01,1.263504e-02,1.630075e-03,1.577463e-03
1.966667e+01,4.707069e-04,9.997679e-01,9.998566e-01,4.251008e-03,2.031844e-03,2.596842e-01,1.486628e-02,1.932706e-03,1.826841e-03
1.983333e+01,5.439538e-04,9.997302e-01,9.998566e-01,4.946219e-03,2.401411e-03,3.035196e-01,1.736414e-02,2.275540e-03,2.098165e-03
2.000000e+01,5.917536e-04,9.997052e-01,9.998207e-01,5.707640e-03,2.816382e-03,3.232194e-01,1.834350e-02,2.388039e-03,2.188714e-03
2.016667e+01,5.985661e-04,9.996995e-01,9.997131e-01,6.183877e-03,3.102214e-03,3.441699e-01,1.952413e-02,2.561866e-03,2.298801e-03
2.033333e+01,6.330872e-04,9.996811e-01,9.996773e-01,6.573898e-03,3.239546e-03,3.913182e-01,2.225122e-02,2.940677e-03,2.598864e-03
2.050000e+01,6.639126e-04,9.996643e-01,9.996056e-01,7.256691e-03,3.524758e-03,4.273273e-01,2.439539e-02,3.250101e-03,2.824011e-03
2.066667e+01,7.513541e-04,9.996178e-01,9.996056e-01,7.932565e-03,3.753897e-03,4.879238e-01,2.792552e-02,3.755565e-03,3.195075e-03
2.083333e+01,7.606798e-04,9.996126e-01,9.995339e-01,8.858316e-03,4.203714e-03,5.071234e-01,2.901439e-02,3.883496e-03,3.338099e-03
2.100000e+01,8.088738e-04,9.995874e-01,9.994980e-01,9.494015e-03,4.419552e-03,5.665479e-01,3.259835e-02,4.399188e-03,3.751231e-03
2.116667e+01,9.120932e-04,9.995319e-01,9.994980e-01,1.047540e-02,4.814721e-03,6.444178e-01,3.714063e-02,5.062106e-03,4.236697e-03
2.133333e+01,1.022705e-03,9.994718e-01,9.994980e-01,1.172726e-02,5.453207e-03,7.297265e-01,4.209138e-02,5.794986e-03,4.757014e-03
2.150000e+01,1.088487e-03,9.994387e-01,9.994622e-01,1.315296e-02,6.207857e-03,8.087859e-01,4.678290e-02,6.455602e-03,5.282312e-03
2.166667e+01,1.166650e-03,9.993954e-01,9.994263e-01,1.465993e-02,6.992015e-03,8.780438e-01,5.070718e-02,7.014128e-03,5.724735e-03
2.183333e+01,1.293816e-03,9.993243e-01,9.994263e-01,1.605761e-02,7.774599e-03,9.876723e-01,5.699263e-02,7.966838e-03,6.358266e-03
2.200000e+01,1.388250e-03,9.992681e-01,9.993904e-01,1.774030e-02,8.770401e-03,1.103536e+00,6.364065e-02,8.993320e-03,7.015330e-03
2.216667e+01,1.419650e-03,9.992486e-01,9.993187e-01,1.958294e-02,9.826133e-03,1.200146e+00,6.935568e-02,9.859134e-03,7.628733e-03
2.233333e+01,1.467503e-03,9.992181e-01,9.992470e-01,2.141664e-02,1.066728e-02,1.283657e+00,7.410088e-02,1.062180e-02,8.089901e-03
2.250000e+01,1.457690e-03,9.992278e-01,9.991394e-01,2.298315e-02,1.143738e-02,1.382615e+00,8.022230e-02,1.152591e-02,8.757388e-03
2.266667e+01,1.591974e-03,9.991488e-01,9.991394e-01,2.479363e-02,1.219066e-02,1.530212e+00,8.869164e-02,1.288125e-02,9.572225e-03
2.283333e+01,1.633011e-03,9.991272e-01,9.990677e-01,2.696286e-02,1.344473e-02,1.623637e+00,9.423443e-02,1.364029e-02,1.021373e-02
2.300000e+01,1.630853e-03,9.991232e-01,9.989602e-01,2.898169e-02,1.454545e-02,1.714325e+00,9.973983e-02,1.448996e-02,1.086231e-02
2.316667e+01,1.690742e-03,9.990840e-01,9.988885e-01,3.094877e-02,1.529478e-02,1.798142e+00,1.038869e-01,1.516398e-02,1.115555e-02
2.333333e+01,1.654189e-03,9.990988e-01,9.987450e-01,3.228026e-02,1.619284e-02,1.897901e+00,1.099064e-01,1.613316e-02,1.185867e-02
2.350000e+01,1.793467e-03,9.990142e-01,9.987450e-01,3.405195e-02,1.683160e-02,2.095182e+00,1.212287e-01,1.795464e-02,1.299981e-02
2.366667e+01,1.902624e-03,9.989448e-01,9.987092e-01,3.676841e-02,1.845307e-02,2.243529e+00,1.292841e-01,1.925926e-02,1.380587e-02
2.383333e+01,1.998811e-03,9.988838e-01,9.986733e-01,3.930143e-02,1.998051e-02,2.456665e+00,1.417589e-01,2.127358e-02,1.515183e-02
2.400000e+01,1.975059e-03,9.988902e-01,9.985299e-01,4.269055e-02,2.187125e-02,2.531734e+00,1.456952e-01,2.172440e-02,1.581233e-02
2.416667e+01,2.065146e-03,9.988285e-01,9.984582e-01,4.525118e-02,2.288683e-02,2.723136e+00,1.567758e-01,2.353598e-02,1.708348e-02
2.433333e+01,2.192273e-03,9.987446e-01,9.984223e-01,4.852102e-02,2.456908e-02,2.998804e+00,1.730244e-01,2.614306e-02,1.890738e-02
2.450000e+01,2.353526e-03,9.986418e-01,9.984223e-01,5.304464e-02,2.697894e-02,3.307010e+00,1.912307e-01,2.906605e-02,2.094188e-02
2.466667e+01,2.330101e-03,9.986448e-01,9.982430e-01,5.845962e-02,3.001440e-02,3.340596e+00,1.927810e-01,2.902342e-02,2.152866e-02
2.483333e+01,2.453031e-03,9.985714e-01,9.982072e-01,6.174035e-02,3.160359e-02,3.686535e+00,2.138909e-01,3.235801e-02,2.396781e-02
2.500000e+01,2.553517e-03,9.985018e-01,9.981355e-01,6.733057e-02,3.474218e-02,3.968438e+00,2.312329e-01,3.512849e-02,2.604065e-02
2.516667e+01,2.517548e-03,9.985184e-01,9.979562e-01,7.325560e-02,3.788385e-02,4.238838e+00,2.491587e-01,3.786986e-02,2.839944e-02
2.533333e+01,2.679782e-03,9.984100e-01,9.979203e-01,7.980938e-02,4.058960e-02,4.633916e+00,2.735657e-01,4.193250e-02,3.118388e-02
2.550000e+01,2.784640e-03,9.983321e-01,9.978486e-01,8.736849e-02,4.480823e-02,4.999667e+00,2.965106e-01,4.578059e-02,3.396365e-02
2.566667e+01,2.881974e-03,9.982610e-01,9.977769e-01,9.533915e-02,4.892718e-02,5.421565e+00,3.238203e-01,5.040066e-02,3.727913e-02
2.583333e+01,2.944269e-03,9.982163e-01,9.976335e-01,1.044071e-01,5.322279e-02,5.834308e+00,3.511117e-01,5.503082e-02,4.059195e-02
2.600000e+01,2.926169e-03,9.982327e-01,9.974542e-01,1.139252e-01,5.786875e-02,6.070189e+00,3.686649e-01,5.722733e-02,4.341550e-02
2.616667e+01,2.807941e-03,9.983302e-01,9.971673e-01,1.227833e-01,6.187281e-02,6.250596e+00,3.840632e-01,5.917727e-02,4.604302e-02
2.633333e+01,2.944102e-03,9.982446e-01,9.970956e-01,1.310156e-01,6.527845e-02,6.709112e+00,4.145204e-01,6.424525e-02,4.974470e-02
2.650000e+01,3.018665e-03,9.981857e-01,9.969522e-01,1.408544e-01,7.100993e-02,7.139020e+00,4.441218e-01,6.917711e-02,5.366293e-02
2.666667e+01,3.001666e-03,9.981906e-01,9.967729e-01,1.517339e-01,7.649071e-02,7.602036e+00,4.768708e-01,7.486136e-02,5.785414e-02
2.683333e+01,2.968990e-03,9.982040e-01,9.965578e-01,1.635157e-01,8.211313e-02,8.079586e+00,5.113266e-01,8.122110e-02,6.200012e-02
2.700000e+01,3.059384e-03,9.981444e-01,9.964502e-01,1.755918e-01,8.662138e-02,8.643331e+00,5.498788e-01,8.826042e-02,6.646034e-02
2.716667e+01,3.144939e-03,9.980690e-01,9.963068e-01,1.883427e-01,9.325671e-02,9.181681e+00,5.864417e-01,9.551092e-02,7.058258e-02
2.733333e+01,3.209090e-03,9.980106e-01,9.961634e-01,2.007880e-01,9.917728e-02,9.560860e+00,6.116764e-01,1.004591e-01,7.359327e-02
2.750000e+01,3.353128e-03,9.979004e-01,9.960916e-01,2.111865e-01,1.044156e-01,1.008144e+01,6.441573e-01,1.069798e-01,7.695476e-02
2.766667e+01,3.252103e-03,9.979487e-01,9.958048e-01,2.213384e-01,1.105972e-01,1.021186e+01,6.551511e-01,1.095642e-01,7.850196e-02
2.783333e+01,3.229163e-03,9.979548e-01,9.955897e-01,2.282290e-01,1.111080e-01,1.042350e+01,6.679407e-01,1.117105e-01,8.007768e-02
2.800000e+01,3.241858e-03,9.979461e-01,9.954104e-01,2.338080e-01,1.143054e-01,1.086813e+01,6.997902e-01,1.172255e-01,8.432544e-02
2.816667e+01,3.276420e-03,9.979007e-01,9.952311e-01,2.434438e-01,1.182774e-01,1.113482e+01,7.135710e-01,1.200107e-01,8.594552e-02
2.833333e+01,3.345870e-03,9.978366e-01,9.951235e-01,2.502538e-01,1.212919e-01,1.185770e+01,7.626317e-01,1.294338e-01,9.212972e-02
2.850000e+01,3.277805e-03,9.978647e-01,9.948725e-01,2.637485e-01,1.277831e-01,1.229944e+01,7.936342e-01,1.347843e-01,9.687978e-02
