Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.076867e-08
1.416667e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.216968e-08
1.433333e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.845533e-08
1.450000e+01,1.096910e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.303406e-08
1.466667e+01,1.184798e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.572809e-09
1.483333e+01,1.311058e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.304033e-08
1.500000e+01,1.395728e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.039145e-08
1.516667e+01,1.456003e+01,4.787307e+00,1.692569e+00,1.000000e-05,8.538792e-09
1.533333e+01,1.551265e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.559433e-08
1.550000e+01,1.632254e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.537853e-08
1.566667e+01,1.709411e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.685080e-08
1.583333e+01,1.750807e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.025631e-08
1.600000e+01,1.846375e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.697455e-08
1.616667e+01,1.899904e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.724027e-08
1.633333e+01,1.966587e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.428800e-08
1.650000e+01,2.016928e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.069752e-08
1.666667e+01,2.052131e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.619677e-08
1.683333e+01,2.114018e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.194474e-08
1.700000e+01,2.134248e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.166483e-08
1.716667e+01,2.200339e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.260513e-08
1.733333e+01,2.277118e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.602345e-08
1.750000e+01,2.302142e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.045689e-08
1.766667e+01,2.314553e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.120346e-08
1.783333e+01,2.326897e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.227075e-08
1.800000e+01,2.369596e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.704436e-08
1.816667e+01,2.405592e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.416444e-08
1.833333e+01,2.452765e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.448953e-08
1.850000e+01,2.481793e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.412762e-08
1.866667e+01,2.527544e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.728339e-08
1.883333e+01,2.566908e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.398959e-08
1.900000e+01,2.589132e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.622967e-08
1.916667e+01,2.633019e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.010251e-07
1.933333e+01,2.686870e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.378397e-07
1.950000e+01,2.713394e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.510862e-08
1.966667e+01,2.734429e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.534288e-08
1.983333e+01,2.760496e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.851699e-08
2.000000e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.732412e-08
2.016667e+01,2.806808e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.231374e-07
2.033333e+01,2.822076e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.567671e-08
2.050000e+01,2.857385e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.618782e-07
2.066667e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.662885e-08
2.083333e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,7.464468e-08
2.100000e+01,2.897211e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.521490e-08
2.116667e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.003633e-07
2.133333e+01,2.936497e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.761817e-08
2.150000e+01,2.960786e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.159067e-07
2.166667e+01,2.965620e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.157500e-08
2.183333e+01,2.975264e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.925273e-08
2.200000e+01,2.999239e+01,2.167546e+01,1.692569e+00,1.000000e-05,8.782977e-08
2.216667e+01,3.013533e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.632702e-08
2.233333e+01,3.023024e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.684991e-08
2.250000e+01,3.027759e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.158791e-08
2.266667e+01,3.032486e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.912434e-09
2.283333e+01,3.037206e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.461982e-09
2.300000e+01,3.060696e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.610056e-08
2.316667e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.465372e-08
2.333333e+01,3.084007e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.252192e-09
2.350000e+01,3.097909e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.346130e-08
2.366667e+01,3.134681e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.061004e-08
2.383333e+01,3.166506e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.284984e-08
2.400000e+01,3.202490e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.238384e-08
2.416667e+01,3.215881e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.228063e-09
2.433333e+01,3.229215e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.234399e-09
2.450000e+01,3.246910e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.204826e-09
2.466667e+01,3.264508e+01,2.533205e+01,1.692569e+00,1.000000e-05,6.253868e-09
2.483333e+01,3.308095e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.363621e-08
2.500000e+01,3.355387e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.309795e-08
2.516667e+01,3.389366e+01,2.611168e+01,1.692569e+00,1.000000e-05,8.356154e-09
2.533333e+01,3.423008e+01,2.660081e+01,1.692569e+00,1.000000e-05,7.353488e-09
2.550000e+01,3.481100e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.135515e-08
2.566667e+01,3.505702e+01,2.697511e+01,1.692569e+00,1.000000e-05,4.289290e-09
2.583333e+01,3.558422e+01,2.729185e+01,1.692569e+00,1.000000e-05,8.194923e-09
2.600000e+01,3.598451e+01,2.744885e+01,1.692569e+00,1.000000e-05,5.585805e-09
2.616667e+01,3.649831e+01,2.776019e+01,1.692569e+00,1.000000e-05,6.466423e-09
2.633333e+01,3.692749e+01,2.822076e+01,1.692569e+00,1.000000e-05,4.891566e-09
2.650000e+01,3.739007e+01,2.842306e+01,1.692569e+00,1.000000e-05,4.777318e-09
2.666667e+01,3.773328e+01,2.882341e+01,1.692569e+00,1.000000e-05,3.214180e-09
2.683333e+01,3.811100e+01,2.907082e+01,1.692569e+00,1.000000e-05,3.214873e-09
2.700000e+01,3.841050e+01,2.931615e+01,1.692569e+00,1.000000e-05,2.320108e-09
2.716667e+01,3.885542e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.155506e-09
2.733333e+01,3.922234e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.394668e-09
2.750000e+01,3.958585e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.190045e-09
2.766667e+01,3.980237e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.205197e-09
2.783333e+01,4.008923e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.479022e-09
2.800000e+01,4.065690e+01,3.088648e+01,1.692569e+00,1.000000e-05,2.732670e-09
2.816667e+01,4.097275e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.424968e-09
2.833333e+01,4.132087e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.471972e-09
2.850000e+01,4.166608e+01,3.161979e+01,1.692569e+00,1.000000e-05,1.372621e-09
2.866667e+01,4.204254e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.411243e-09
2.883333e+01,4.261779e+01,3.211423e+01,1.692569e+00,1.000000e-05,2.046001e-09
2.900000e+01,4.281898e+01,3.268893e+01,1.692569e+00,1.000000e-05,6.790631e-10
2.916667e+01,4.338394e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.812621e-09
2.933333e+01,4.374562e+01,3.372419e+01,1.692569e+00,1.000000e-05,1.105911e-09
2.950000e+01,4.410433e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.045992e-09
2.966667e+01,4.471714e+01,3.427191e+01,2.393654e+00,1.000000e-05,1.714768e-09
2.983333e+01,4.503633e+01,3.448025e+01,2.393654e+00,1.000000e-05,8.586614e-10
3.000000e+01,4.544791e+01,3.493423e+01,2.931615e+00,1.000000e-05,1.066669e-09
3.016667e+01,4.594942e+01,3.522007e+01,2.931615e+00,1.000000e-05,1.257799e-09
3.033333e+01,4.626011e+01,3.558422e+01,2.931615e+00,1.000000e-05,7.552315e-10
3.050000e+01,4.653795e+01,3.602429e+01,2.931615e+00,1.000000e-05,6.541245e-10
3.066667e+01,4.672226e+01,3.634099e+01,2.931615e+00,1.000000e-05,4.204753e-10
3.083333e+01,4.708871e+01,3.665496e+01,3.784699e+00,1.000000e-05,8.110203e-10
3.100000e+01,4.751267e+01,3.692749e+01,3.784699e+00,1.000000e-05,9.147873e-10
3.116667e+01,4.784314e+01,3.735174e+01,4.478116e+00,1.000000e-05,7.005736e-10
3.133333e+01,4.811184e+01,3.754299e+01,4.787307e+00,1.000000e-05,5.595487e-10
3.150000e+01,4.849734e+01,3.818609e+01,4.787307e+00,1.000000e-05,7.959319e-10
3.166667e+01,4.882115e+01,3.837319e+01,4.787307e+00,1.000000e-05,6.639955e-10
3.183333e+01,4.905530e+01,3.859651e+01,4.787307e+00,1.000000e-05,4.764050e-10
3.200000e+01,4.946241e+01,3.914923e+01,4.787307e+00,1.000000e-05,8.233759e-10
3.216667e+01,4.975116e+01,3.944085e+01,5.077706e+00,1.000000e-05,5.811674e-10
3.233333e+01,5.020970e+01,3.958585e+01,5.077706e+00,1.000000e-05,9.199916e-10
3.250000e+01,5.043741e+01,3.991018e+01,5.077706e+00,1.000000e-05,4.549758e-10
3.266667e+01,5.069236e+01,4.016063e+01,5.352372e+00,1.000000e-05,5.069715e-10
3.283333e+01,5.091791e+01,4.037406e+01,5.613615e+00,1.000000e-05,4.467243e-10
3.300000e+01,5.131024e+01,4.069211e+01,5.613615e+00,1.000000e-05,7.772759e-10
3.316667e+01,5.167188e+01,4.072730e+01,5.863230e+00,1.000000e-05,7.185920e-10
3.333333e+01,5.194835e+01,4.104261e+01,6.102643e+00,1.000000e-05,5.509228e-10
3.350000e+01,5.249692e+01,4.145930e+01,6.102643e+00,1.000000e-05,1.102341e-09
3.366667e+01,5.295874e+01,4.183762e+01,6.102643e+00,1.000000e-05,9.434538e-10
3.383333e+01,5.333606e+01,4.207659e+01,6.333012e+00,1.000000e-05,7.822638e-10
3.400000e+01,5.371073e+01,4.231422e+01,6.333012e+00,1.000000e-05,7.879395e-10
3.416667e+01,5.395021e+01,4.281898e+01,6.333012e+00,1.000000e-05,5.126789e-10
3.433333e+01,5.421507e+01,4.298592e+01,6.333012e+00,1.000000e-05,5.766710e-10
3.450000e+01,5.445233e+01,4.335091e+01,6.333012e+00,1.000000e-05,5.254941e-10
3.466667e+01,5.471476e+01,4.364728e+01,6.333012e+00,1.000000e-05,5.913513e-10
3.483333e+01,5.508005e+01,4.403932e+01,6.555291e+00,1.000000e-05,8.388357e-10
3.500000e+01,5.544293e+01,4.462094e+01,6.555291e+00,1.000000e-05,8.501742e-10
3.516667e+01,5.567496e+01,4.481314e+01,6.555291e+00,1.000000e-05,5.543766e-10
3.533333e+01,5.585477e+01,4.513164e+01,6.555291e+00,1.000000e-05,4.374375e-10
3.550000e+01,5.616167e+01,4.535326e+01,6.555291e+00,1.000000e-05,7.599719e-10
3.566667e+01,5.651761e+01,4.560523e+01,6.555291e+00,1.000000e-05,8.983023e-10
3.583333e+01,5.682092e+01,4.601173e+01,6.555291e+00,1.000000e-05,7.804465e-10
3.600000e+01,5.712263e+01,4.647635e+01,6.770275e+00,1.000000e-05,7.914574e-10
3.616667e+01,5.734787e+01,4.666090e+01,6.770275e+00,1.000000e-05,6.020896e-10
3.633333e+01,5.764681e+01,4.687529e+01,6.770275e+00,1.000000e-05,8.154597e-10
3.650000e+01,5.789476e+01,4.721023e+01,6.770275e+00,1.000000e-05,6.902499e-10
3.666667e+01,5.828928e+01,4.751267e+01,6.770275e+00,1.000000e-05,1.122421e-09
3.683333e+01,5.860787e+01,4.769321e+01,6.770275e+00,1.000000e-05,9.270502e-10
3.700000e+01,5.890042e+01,4.802244e+01,6.770275e+00,1.000000e-05,8.701310e-10
3.716667e+01,5.923991e+01,4.843823e+01,6.770275e+00,1.000000e-05,1.032614e-09
3.733333e+01,5.948121e+01,4.852686e+01,6.770275e+00,1.000000e-05,7.503670e-10
3.750000e+01,5.972154e+01,4.882115e+01,6.770275e+00,1.000000e-05,7.635127e-10
3.766667e+01,6.000866e+01,4.923019e+01,6.770275e+00,1.000000e-05,9.325946e-10
3.783333e+01,6.036565e+01,4.957811e+01,6.770275e+00,1.000000e-05,1.187038e-09
3.800000e+01,6.062610e+01,4.980871e+01,6.770275e+00,1.000000e-05,8.864966e-10
3.816667e+01,6.067334e+01,5.003824e+01,6.770275e+00,1.000000e-05,1.641302e-10
3.833333e+01,6.097947e+01,5.049418e+01,6.770275e+00,1.000000e-05,1.087095e-09
3.850000e+01,6.119052e+01,5.069236e+01,6.770275e+00,1.000000e-05,7.669653e-10
3.866667e+01,6.135416e+01,5.094604e+01,6.770275e+00,1.000000e-05,6.077307e-10
3.883333e+01,6.158718e+01,5.139392e+01,6.770275e+00,1.000000e-05,8.848472e-10
3.900000e+01,6.186565e+01,5.167188e+01,6.978640e+00,1.000000e-05,1.082577e-09
3.916667e+01,6.218895e+01,5.197592e+01,6.978640e+00,1.000000e-05,1.288156e-09
3.933333e+01,6.257928e+01,5.241500e+01,6.978640e+00,1.000000e-05,1.598710e-09
3.950000e+01,6.269362e+01,5.287754e+01,7.180961e+00,1.000000e-05,4.804332e-10
3.966667e+01,6.292168e+01,5.306682e+01,7.180961e+00,1.000000e-05,9.820814e-10
3.983333e+01,6.337534e+01,5.328232e+01,7.180961e+00,1.000000e-05,2.009315e-09
4.000000e+01,6.378088e+01,5.368405e+01,7.180961e+00,1.000000e-05,1.850074e-09
4.016667e+01,6.393789e+01,5.389709e+01,7.180961e+00,1.000000e-05,7.358608e-10
4.033333e+01,6.422847e+01,5.416220e+01,7.180961e+00,1.000000e-05,1.398227e-09
4.050000e+01,6.449553e+01,5.458370e+01,7.180961e+00,1.000000e-05,1.320695e-09
4.066667e+01,6.476149e+01,5.492379e+01,7.180961e+00,1.000000e-05,1.351145e-09
4.083333e+01,6.496025e+01,5.518397e+01,7.180961e+00,1.000000e-05,1.036776e-09
4.100000e+01,6.526823e+01,5.554618e+01,7.377736e+00,1.000000e-05,1.650624e-09
4.116667e+01,6.548732e+01,5.585477e+01,7.377736e+00,1.000000e-05,1.206647e-09
4.133333e+01,6.568388e+01,5.603400e+01,7.756324e+00,1.000000e-05,1.112754e-09
4.150000e+01,6.587986e+01,5.626359e+01,7.756324e+00,1.000000e-05,1.140289e-09
4.166667e+01,6.607525e+01,5.656827e+01,7.756324e+00,1.000000e-05,1.170134e-09
4.183333e+01,6.624845e+01,5.682092e+01,7.756324e+00,1.000000e-05,1.067318e-09
4.200000e+01,6.648586e+01,5.707245e+01,7.756324e+00,1.000000e-05,1.506146e-09
4.216667e+01,6.678680e+01,5.752244e+01,7.756324e+00,1.000000e-05,1.967465e-09
4.233333e+01,6.702230e+01,5.779571e+01,7.756324e+00,1.000000e-05,1.586467e-09
4.250000e+01,6.723568e+01,5.811700e+01,7.756324e+00,1.000000e-05,1.480106e-09
4.266667e+01,6.740590e+01,5.833840e+01,7.756324e+00,1.000000e-05,1.215049e-09
4.283333e+01,6.768159e+01,5.858342e+01,7.756324e+00,1.000000e-05,2.026538e-09
4.300000e+01,6.785069e+01,5.887610e+01,7.756324e+00,1.000000e-05,1.279811e-09
4.316667e+01,6.806147e+01,5.907041e+01,7.756324e+00,1.000000e-05,1.641933e-09
4.333333e+01,6.831355e+01,5.928825e+01,7.938851e+00,1.000000e-05,2.022504e-09
4.350000e+01,6.854381e+01,5.948121e+01,7.938851e+00,1.000000e-05,1.903099e-09
4.366667e+01,6.879412e+01,5.979345e+01,7.938851e+00,1.000000e-05,2.137985e-09
4.383333e+01,6.902278e+01,6.005638e+01,7.938851e+00,1.000000e-05,2.017670e-09
4.400000e+01,6.925068e+01,6.043679e+01,7.938851e+00,1.000000e-05,2.076946e-09
4.416667e+01,6.949845e+01,6.064972e+01,7.938851e+00,1.000000e-05,2.332188e-09
4.433333e+01,6.960142e+01,6.086191e+01,7.938851e+00,1.000000e-05,9.998817e-10
4.450000e+01,6.990944e+01,6.137750e+01,8.291860e+00,1.000000e-05,3.087440e-09
4.466667e+01,7.015488e+01,6.151737e+01,8.291860e+00,1.000000e-05,2.541778e-09
4.483333e+01,7.033840e+01,6.174977e+01,8.291860e+00,1.000000e-05,1.965665e-09
4.500000e+01,7.050113e+01,6.202751e+01,8.291860e+00,1.000000e-05,1.801239e-09
4.516667e+01,7.072426e+01,6.225801e+01,8.291860e+00,1.000000e-05,2.553077e-09
4.533333e+01,7.092651e+01,6.253349e+01,8.291860e+00,1.000000e-05,2.391877e-09
4.550000e+01,7.118856e+01,6.276213e+01,8.291860e+00,1.000000e-05,3.204337e-09
4.566667e+01,7.134935e+01,6.298994e+01,8.291860e+00,1.000000e-05,2.031419e-09
4.583333e+01,7.148974e+01,6.326223e+01,8.291860e+00,1.000000e-05,1.830835e-09
4.600000e+01,7.162986e+01,6.348825e+01,8.291860e+00,1.000000e-05,1.885491e-09
4.616667e+01,7.172978e+01,6.362348e+01,8.291860e+00,1.000000e-05,1.386741e-09
4.633333e+01,7.196901e+01,6.384822e+01,8.291860e+00,1.000000e-05,3.426709e-09
4.650000e+01,7.220745e+01,6.407217e+01,8.462844e+00,1.000000e-05,3.527915e-09
4.666667e+01,7.244511e+01,6.436214e+01,8.462844e+00,1.000000e-05,3.631870e-09
4.683333e+01,7.268198e+01,6.456212e+01,8.630441e+00,1.000000e-05,3.740162e-09
4.700000e+01,7.301625e+01,6.476149e+01,8.630441e+00,1.000000e-05,5.457004e-09
4.716667e+01,7.319259e+01,6.498230e+01,8.630441e+00,1.000000e-05,2.976049e-09
4.733333e+01,7.327083e+01,6.526823e+01,8.630441e+00,1.000000e-05,1.362137e-09
4.750000e+01,7.346606e+01,6.548732e+01,8.630441e+00,1.000000e-05,3.507366e-09
4.766667e+01,7.362188e+01,6.570568e+01,8.630441e+00,1.000000e-05,2.889511e-09
4.783333e+01,7.375794e+01,6.585811e+01,8.630441e+00,1.000000e-05,2.603382e-09
4.800000e+01,7.400998e+01,6.609692e+01,8.630441e+00,1.000000e-05,4.979235e-09
4.816667e+01,7.414533e+01,6.635647e+01,8.630441e+00,1.000000e-05,2.760406e-09
